ID TIME TPS RAM CPU
0 174.933 10 2.4 39.4
0 175.035 10 2.4 39.4
0 175.144 9 2.4 39.4
0 175.24 10 2.4 39.4
0 175.336 10 2.4 39.4
0 175.437 10 2.4 39.4
0 175.536 10 2.4 39.4
0 175.635 10 2.4 39.4
0 175.75 9 2.4 39.4
0 175.829 13 2.4 39.4
0 175.933 10 2.4 39.4
0 176.04 9 2.4 39.4
0 176.135 10 2.4 39.4
0 176.24 10 2.4 39.4
0 176.344 10 2.4 39.4
0 176.436 11 2.4 39.4
0 176.539 10 2.4 39.4
0 176.637 10 2.4 39.4
0 176.729 11 2.4 39.4
0 176.849 8 2.4 39.4
0 176.937 11 2.4 39.4
0 177.04 10 2.4 39.4
0 177.137 10 2.4 39.4
0 177.237 10 2.4 39.4
0 177.35 9 2.4 39.4
0 177.432 12 2.4 39.4
0 177.527 11 2.4 39.4
0 177.64 9 2.4 39.4
0 177.73 11 2.4 39.4
0 177.845 9 2.4 39.4
0 177.942 10 2.4 39.4
0 178.038 10 2.4 39.4
0 178.143 10 2.4 39.4
0 178.237 11 2.4 39.4
0 178.337 10 2.4 39.4
0 178.448 9 2.4 39.4
0 178.539 11 2.4 39.4
0 178.643 10 2.4 39.4
0 178.733 11 2.4 39.4
0 178.841 9 2.4 39.4
0 178.948 9 2.4 39.4
0 179.039 11 2.4 39.4
0 179.144 10 2.4 39.4
0 179.24 10 2.4 39.4
0 179.342 10 2.4 39.4
0 179.451 9 2.4 39.4
0 179.54 11 2.4 39.4
0 179.644 10 2.4 39.4
0 179.741 10 2.4 39.4
0 179.839 10 2.4 39.4
0 179.931 11 2.4 39.4
0 180.052 8 2.4 39.4
0 180.146 11 2.4 39.4
0 180.243 10 2.4 39.4
0 180.343 10 2.3 39.5
0 180.444 10 2.3 39.5
0 180.548 10 2.3 39.5
0 180.65 10 2.3 39.5
0 180.743 11 2.3 39.5
0 180.836 11 2.3 39.5
0 180.94 10 2.3 39.5
0 181.049 9 2.3 39.5
0 181.151 10 2.3 39.5
0 181.243 11 2.3 39.5
0 181.343 10 2.3 39.5
0 181.444 10 2.3 39.5
0 181.552 9 2.3 39.5
0 181.642 11 2.3 39.5
0 181.734 11 2.3 39.5
0 181.843 9 2.3 39.5
0 181.938 10 2.3 39.5
0 182.053 9 2.3 39.5
0 182.146 11 2.3 39.5
0 182.25 10 2.3 39.5
0 182.341 11 2.3 39.5
0 182.444 10 2.3 39.5
0 182.553 9 2.3 39.5
0 182.646 11 2.3 39.5
0 182.75 10 2.3 39.5
0 182.844 11 2.3 39.5
0 182.945 10 2.3 39.5
0 183.044 10 2.3 39.5
0 183.154 9 2.3 39.5
0 183.252 10 2.3 39.5
0 183.34 11 2.3 39.5
0 183.445 9 2.3 39.5
0 183.547 10 2.3 39.5
0 183.655 9 2.3 39.5
0 183.748 11 2.3 39.5
0 183.85 10 2.3 39.5
0 183.946 10 2.3 39.5
0 184.047 10 2.3 39.5
0 184.154 9 2.3 39.5
0 184.251 10 2.3 39.5
0 184.35 10 2.3 39.5
0 184.446 10 2.3 39.5
0 184.548 10 2.3 39.5
0 184.636 11 2.3 39.5
0 184.759 8 2.3 39.5
0 184.851 11 2.3 39.5
0 184.942 11 2.3 39.5
0 185.048 9 2.3 39.5
0 185.146 10 2.3 39.5
0 185.26 9 2.3 39.5
0 185.352 11 2.3 39.5
0 185.448 10 2.3 39.5
0 185.549 10 2.3 39.5
0 185.647 10 2.3 39.5
0 185.75 10 2.3 39.5
0 185.859 9 2.3 39.5
0 185.948 11 2.3 39.5
0 186.047 10 2.3 39.5
0 186.149 10 2.3 39.5
0 186.254 9 2.3 39.5
0 186.36 9 2.3 39.5
0 186.45 11 2.3 39.5
0 186.547 10 2.3 39.5
0 186.65 10 2.3 39.5
0 186.755 10 2.3 39.5
0 186.86 9 2.3 39.5
0 186.949 11 2.3 39.5
0 187.044 11 2.3 39.5
0 187.139 10 2.3 39.5
0 187.251 9 2.3 39.5
0 187.364 9 2.3 39.5
0 187.45 12 2.3 39.5
0 187.55 10 2.3 39.5
0 187.648 10 2.3 39.5
0 187.741 11 2.3 39.5
0 187.862 8 2.3 39.5
0 187.953 11 2.3 39.5
0 188.049 10 2.3 39.5
0 188.145 10 2.3 39.5
0 188.251 9 2.3 39.5
0 188.344 11 2.3 39.5
0 188.466 8 2.3 39.5
0 188.55 12 2.3 39.5
0 188.651 10 2.3 39.5
0 188.754 10 2.3 39.5
0 188.854 10 2.3 39.5
0 188.953 10 2.3 39.5
0 189.065 9 2.3 39.5
0 189.152 12 2.3 39.5
0 189.254 10 2.3 39.5
0 189.353 10 2.3 39.5
0 189.454 10 2.3 39.5
0 189.566 9 2.3 39.5
0 189.652 12 2.3 39.5
0 189.754 10 2.3 39.5
0 189.855 10 2.3 39.5
0 189.954 10 2.3 39.5
0 190.066 9 2.3 39.5
0 190.154 11 2.3 39.5
0 190.25 10 2.3 39.5
0 190.357 9 2.4 39.5
0 190.455 10 2.4 39.5
0 190.559 10 2.4 39.5
0 190.663 10 2.4 39.5
0 190.751 11 2.4 39.5
0 190.856 10 2.4 39.5
0 190.956 10 2.4 39.5
0 191.056 10 2.4 39.5
0 191.166 9 2.4 39.5
0 191.257 11 2.4 39.5
0 191.356 10 2.4 39.5
0 191.457 10 2.4 39.5
0 191.557 10 2.4 39.5
0 191.658 10 2.4 39.5
0 191.764 9 2.4 39.5
0 191.857 11 2.4 39.5
0 191.958 10 2.4 39.5
0 192.056 10 2.4 39.5
0 192.161 10 2.4 39.5
0 192.266 9 2.4 39.5
0 192.358 11 2.4 39.5
0 192.458 10 2.4 39.5
0 192.554 10 2.4 39.5
0 192.656 10 2.4 39.5
0 192.747 11 2.4 39.5
0 192.866 8 2.4 39.5
0 192.957 11 2.4 39.5
0 193.057 10 2.4 39.5
0 193.155 10 2.4 39.5
0 193.263 9 2.4 39.5
0 193.359 10 2.4 39.5
0 193.463 10 2.4 39.5
0 193.556 11 2.4 39.5
0 193.654 10 2.4 39.5
0 193.758 10 2.4 39.5
0 193.866 9 2.4 39.5
0 193.957 11 2.4 39.5
0 194.063 9 2.4 39.5
0 194.156 11 2.4 39.5
0 194.258 10 2.4 39.5
0 194.37 9 2.4 39.5
0 194.452 12 2.4 39.5
0 194.564 9 2.4 39.5
0 194.657 11 2.4 39.5
0 194.759 10 2.4 39.5
0 194.868 9 2.4 39.5
0 194.96 11 2.4 39.5
0 195.065 10 2.4 39.5
0 195.16 11 2.4 39.5
0 195.26 10 2.4 39.5
0 195.369 9 2.4 39.5
0 195.461 11 2.4 39.5
0 195.555 11 2.4 39.5
0 195.657 10 2.4 39.5
0 195.755 10 2.4 39.5
0 195.863 9 2.4 39.5
0 195.968 9 2.4 39.5
0 196.061 11 2.4 39.5
0 196.158 10 2.4 39.5
0 196.262 10 2.4 39.5
0 196.363 10 2.4 39.5
0 196.469 9 2.4 39.5
0 196.562 11 2.4 39.5
0 196.666 10 2.4 39.5
0 196.762 10 2.4 39.5
0 196.863 10 2.4 39.5
0 196.97 9 2.4 39.5
0 197.063 11 2.4 39.5
0 197.166 10 2.4 39.5
0 197.263 10 2.4 39.5
0 197.364 10 2.4 39.5
0 197.47 9 2.4 39.5
0 197.563 11 2.4 39.5
0 197.657 11 2.4 39.5
0 197.754 10 2.4 39.5
0 197.866 9 2.4 39.5
0 197.972 9 2.4 39.5
0 198.064 11 2.4 39.5
0 198.155 11 2.4 39.5
0 198.268 9 2.4 39.5
0 198.366 10 2.4 39.5
0 198.472 9 2.4 39.5
0 198.565 11 2.4 39.5
0 198.664 10 2.4 39.5
0 198.762 10 2.4 39.5
0 198.869 9 2.4 39.5
0 198.975 9 2.4 39.5
0 199.061 12 2.4 39.5
0 199.164 10 2.4 39.5
0 199.264 10 2.4 39.5
0 199.371 9 2.4 39.5
0 199.465 11 2.4 39.5
0 199.574 9 2.4 39.5
0 199.655 12 2.4 39.5
0 199.759 10 2.4 39.5
0 199.871 9 2.4 39.5
0 199.966 11 2.4 39.5
0 200.074 9 2.4 39.5
0 200.155 12 2.4 39.5
0 200.265 9 2.4 39.5
0 200.365 10 2.4 39.5
0 200.471 9 2.4 39.5
0 200.577 9 2.4 39.5
0 200.666 11 2.4 39.5
0 200.767 10 2.4 39.5
0 200.871 10 2.4 39.5
0 200.968 10 2.4 39.5
0 201.07 10 2.4 39.5
0 201.175 10 2.4 39.5
0 201.266 11 2.4 39.5
0 201.368 10 2.4 39.5
0 201.47 10 2.4 39.5
0 201.572 10 2.4 39.5
0 201.675 10 2.4 39.5
0 201.767 11 2.4 39.5
0 201.868 10 2.4 39.5
0 201.97 10 2.4 39.5
0 202.073 10 2.4 39.5
0 202.177 10 2.4 39.5
0 202.268 11 2.4 39.5
0 202.37 10 2.4 39.5
0 202.472 10 2.4 39.5
0 202.574 10 2.4 39.5
0 202.67 10 2.4 39.5
0 202.76 11 2.4 39.5
0 202.87 9 2.4 39.5
0 202.972 10 2.4 39.5
0 203.067 10 2.4 39.5
0 203.176 9 2.4 39.5
0 203.276 10 2.4 39.5
0 203.37 11 2.4 39.5
0 203.47 10 2.4 39.5
0 203.571 10 2.4 39.5
0 203.659 11 2.4 39.5
0 203.781 8 2.4 39.5
0 203.87 11 2.4 39.5
0 203.972 10 2.4 39.5
0 204.071 10 2.4 39.5
0 204.16 11 2.4 39.5
0 204.282 8 2.4 39.5
0 204.372 11 2.4 39.5
0 204.467 10 2.4 39.5
0 204.572 10 2.4 39.5
0 204.671 10 2.4 39.5
0 204.777 9 2.4 39.5
0 204.88 10 2.4 39.5
0 204.972 11 2.4 39.5
0 205.074 10 2.4 39.5
0 205.171 10 2.4 39.5
0 205.272 10 2.4 39.5
0 205.382 9 2.4 39.5
0 205.474 11 2.4 39.5
0 205.566 11 2.4 39.5
0 205.675 9 2.4 39.5
0 205.778 10 2.4 39.5
0 205.874 10 2.4 39.5
0 205.979 9 2.4 39.5
0 206.073 11 2.4 39.5
0 206.175 10 2.4 39.5
0 206.273 10 2.4 39.5
0 206.373 10 2.4 39.5
0 206.48 9 2.4 39.5
0 206.573 11 2.4 39.5
0 206.673 10 2.4 39.5
0 206.78 9 2.4 39.5
0 206.874 11 2.4 39.5
0 206.981 9 2.4 39.5
0 207.074 11 2.4 39.5
0 207.174 10 2.4 39.5
0 207.279 10 2.4 39.5
0 207.378 10 2.4 39.5
0 207.483 9 2.4 39.5
0 207.575 11 2.4 39.5
0 207.664 11 2.4 39.5
0 207.765 10 2.4 39.5
0 207.875 9 2.4 39.5
0 207.979 10 2.4 39.5
0 208.079 10 2.4 39.5
0 208.175 10 2.4 39.5
0 208.277 10 2.4 39.5
0 208.383 9 2.4 39.5
0 208.481 10 2.4 39.5
0 208.576 11 2.4 39.5
0 208.678 10 2.4 39.5
0 208.777 10 2.4 39.5
0 208.882 9 2.4 39.5
0 208.983 10 2.4 39.5
0 209.077 11 2.4 39.5
0 209.179 10 2.4 39.5
0 209.278 10 2.4 39.5
0 209.384 9 2.4 39.5
0 209.481 10 2.4 39.5
0 209.58 10 2.4 39.5
0 209.68 10 2.4 39.5
0 209.779 10 2.4 39.5
0 209.884 9 2.4 39.5
0 209.982 10 2.4 39.5
0 210.08 10 2.4 39.5
0 210.18 10 2.4 39.5
0 210.279 10 2.4 39.5
0 210.387 9 2.3 39.5
0 210.482 11 2.3 39.5
0 210.581 10 2.3 39.5
0 210.682 10 2.3 39.5
0 210.779 10 2.3 39.5
0 210.88 10 2.3 39.5
0 210.986 9 2.3 39.5
0 211.081 11 2.3 39.5
0 211.182 10 2.3 39.5
0 211.281 10 2.3 39.5
0 211.38 10 2.3 39.5
0 211.488 9 2.3 39.5
0 211.582 11 2.3 39.5
0 211.682 10 2.3 39.5
0 211.781 10 2.3 39.5
0 211.878 10 2.3 39.5
0 211.985 9 2.3 39.5
0 212.086 10 2.3 39.5
0 212.183 10 2.3 39.5
0 212.282 10 2.3 39.5
0 212.382 10 2.3 39.5
0 212.486 10 2.3 39.5
0 212.587 10 2.3 39.5
0 212.684 10 2.3 39.5
0 212.771 12 2.3 39.5
0 212.884 9 2.3 39.5
0 212.987 10 2.3 39.5
0 213.088 10 2.3 39.5
0 213.185 10 2.3 39.5
0 213.282 10 2.3 39.5
0 213.384 10 2.3 39.5
0 213.485 10 2.3 39.5
0 213.591 9 2.3 39.5
0 213.682 11 2.3 39.5
0 213.786 10 2.3 39.5
0 213.885 10 2.3 39.5
0 213.983 10 2.3 39.5
0 214.091 9 2.3 39.5
0 214.183 11 2.3 39.5
0 214.287 10 2.3 39.5
0 214.385 10 2.3 39.5
0 214.485 10 2.3 39.5
0 214.573 11 2.3 39.5
0 214.693 8 2.3 39.5
0 214.783 11 2.3 39.5
0 214.889 9 2.3 39.5
0 214.986 10 2.3 39.5
0 215.084 10 2.3 39.5
0 215.189 9 2.3 39.5
0 215.288 10 2.3 39.5
0 215.39 10 2.3 39.5
0 215.487 10 2.3 39.5
0 215.584 10 2.3 39.5
0 215.691 9 2.3 39.5
0 215.79 10 2.3 39.5
0 215.891 10 2.3 39.5
0 215.988 10 2.3 39.5
0 216.084 10 2.3 39.5
0 216.191 9 2.3 39.5
0 216.289 10 2.3 39.5
0 216.391 10 2.3 39.5
0 216.489 10 2.3 39.5
0 216.586 10 2.3 39.5
0 216.692 9 2.3 39.5
0 216.79 10 2.3 39.5
0 216.892 10 2.3 39.5
0 216.988 10 2.3 39.5
0 217.087 10 2.3 39.5
0 217.19 10 2.3 39.5
0 217.289 10 2.3 39.5
0 217.394 10 2.3 39.5
0 217.49 10 2.3 39.5
0 217.587 10 2.3 39.5
0 217.692 10 2.3 39.5
0 217.778 12 2.3 39.5
0 217.898 8 2.3 39.5
0 217.991 11 2.3 39.5
0 218.088 10 2.3 39.5
0 218.192 10 2.3 39.5
0 218.289 10 2.3 39.5
0 218.398 9 2.3 39.5
0 218.491 11 2.3 39.5
0 218.588 10 2.3 39.5
0 218.694 9 2.3 39.5
0 218.789 11 2.3 39.5
0 218.899 9 2.3 39.5
0 218.992 11 2.3 39.5
0 219.089 10 2.3 39.5
0 219.194 10 2.3 39.5
0 219.29 10 2.3 39.5
0 219.4 9 2.3 39.5
0 219.493 11 2.3 39.5
0 219.589 10 2.3 39.5
0 219.695 9 2.3 39.5
0 219.79 11 2.3 39.5
0 219.901 9 2.3 39.5
0 219.992 11 2.3 39.5
0 220.091 10 2.3 39.5
0 220.189 10 2.3 39.5
0 220.291 10 2.3 39.5
0 220.402 9 2.1 39.5
0 220.494 11 2.1 39.5
0 220.591 10 2.1 39.5
0 220.69 10 2.1 39.5
0 220.796 9 2.1 39.5
0 220.895 10 2.1 39.5
0 221.003 9 2.1 39.5
0 221.092 11 2.1 39.5
0 221.192 10 2.1 39.5
0 221.296 10 2.1 39.5
0 221.395 10 2.1 39.5
0 221.5 9 2.1 39.5
0 221.595 11 2.1 39.5
0 221.693 10 2.1 39.5
0 221.798 10 2.1 39.5
0 221.892 11 2.1 39.5
0 222.001 9 2.1 39.5
0 222.093 11 2.1 39.5
0 222.196 10 2.1 39.5
0 222.298 10 2.1 39.5
0 222.395 10 2.1 39.5
0 222.503 9 2.1 39.5
0 222.594 11 2.1 39.5
0 222.689 11 2.1 39.5
0 222.785 10 2.1 39.5
0 222.9 9 2.1 39.5
0 222.995 11 2.1 39.5
0 223.099 10 2.1 39.5
0 223.195 10 2.1 39.5
0 223.298 10 2.1 39.5
0 223.4 10 2.1 39.5
0 223.499 10 2.1 39.5
0 223.603 10 2.1 39.5
0 223.695 11 2.1 39.5
0 223.799 10 2.1 39.5
0 223.902 10 2.1 39.5
0 224.0 10 2.1 39.5
0 224.096 10 2.1 39.5
0 224.199 10 2.1 39.5
0 224.3 10 2.1 39.5
0 224.403 10 2.1 39.5
0 224.497 11 2.1 39.5
0 224.6 10 2.1 39.5
0 224.704 10 2.1 39.5
0 224.799 10 2.1 39.5
0 224.904 10 2.1 39.5
0 224.987 12 2.1 39.5
0 225.1 9 2.1 39.5
0 225.197 10 2.1 39.5
0 225.305 9 2.1 39.5
0 225.405 10 2.1 39.5
0 225.492 11 2.1 39.5
0 225.595 10 2.1 39.5
0 225.697 10 2.1 39.5
0 225.804 9 2.1 39.5
0 225.9 10 2.1 39.5
0 226.001 10 2.1 39.5
0 226.098 10 2.1 39.5
0 226.198 10 2.1 39.5
0 226.306 9 2.1 39.5
0 226.399 11 2.1 39.5
0 226.507 9 2.1 39.5
0 226.6 11 2.1 39.5
0 226.699 10 2.1 39.5
0 226.804 9 2.1 39.5
0 226.9 10 2.1 39.5
0 227.007 9 2.1 39.5
0 227.105 10 2.1 39.5
0 227.2 10 2.1 39.5
0 227.29 11 2.1 39.5
0 227.405 9 2.1 39.5
0 227.508 10 2.1 39.5
0 227.605 10 2.1 39.5
0 227.7 10 2.1 39.5
0 227.791 11 2.1 39.5
0 227.906 9 2.1 39.5
0 228.0 11 2.1 39.5
0 228.11 9 2.1 39.5
0 228.195 12 2.1 39.5
0 228.301 9 2.1 39.5
0 228.409 9 2.1 39.5
0 228.502 11 2.1 39.5
0 228.609 9 2.1 39.5
0 228.708 10 2.1 39.5
0 228.802 11 2.1 39.5
0 228.906 10 2.1 39.5
0 229.005 10 2.1 39.5
0 229.092 11 2.1 39.5
0 229.211 8 2.1 39.5
0 229.304 11 2.1 39.5
0 229.407 10 2.1 39.5
0 229.506 10 2.1 39.5
0 229.603 10 2.1 39.5
0 229.713 9 2.1 39.5
0 229.803 11 2.1 39.5
0 229.908 10 2.1 39.5
0 230.006 10 2.1 39.5
0 230.103 10 2.1 39.5
0 230.204 10 2.1 39.5
0 230.312 9 2.1 39.5
0 230.41 10 2.5 39.5
0 230.507 10 2.5 39.5
0 230.604 10 2.5 39.5
0 230.707 10 2.5 39.5
0 230.813 9 2.5 39.5
0 230.906 11 2.5 39.5
0 231.01 10 2.5 39.5
0 231.105 11 2.5 39.5
0 231.204 10 2.5 39.5
0 231.313 9 2.5 39.5
0 231.407 11 2.5 39.5
0 231.511 10 2.5 39.5
0 231.605 11 2.5 39.5
0 231.709 10 2.5 39.5
0 231.811 10 2.5 39.5
0 231.904 11 2.5 39.5
0 232.004 10 2.5 39.5
0 232.111 9 2.5 39.5
0 232.204 11 2.5 39.5
0 232.305 10 2.5 39.5
0 232.411 9 2.5 39.5
0 232.506 10 2.5 39.5
0 232.613 9 2.5 39.5
0 232.707 11 2.5 39.5
0 232.797 11 2.5 39.5
0 232.919 8 2.5 39.5
0 233.002 12 2.5 39.5
0 233.112 9 2.5 39.5
0 233.207 11 2.5 39.5
0 233.307 10 2.5 39.5
0 233.411 10 2.5 39.5
0 233.517 9 2.5 39.5
0 233.614 10 2.5 39.5
0 233.708 11 2.5 39.5
0 233.804 10 2.5 39.5
0 233.912 9 2.5 39.5
0 234.006 11 2.5 39.5
0 234.121 9 2.5 39.5
0 234.205 12 2.5 39.5
0 234.304 10 2.5 39.5
0 234.409 9 2.5 39.5
0 234.509 10 2.5 39.5
0 234.617 9 2.5 39.5
0 234.715 10 2.5 39.5
0 234.81 11 2.5 39.5
0 234.913 10 2.5 39.5
0 235.009 10 2.5 39.5
0 235.118 9 2.5 39.5
0 235.216 10 2.5 39.5
0 235.31 11 2.5 39.5
0 235.407 10 2.5 39.5
0 235.511 10 2.5 39.5
0 235.617 9 2.5 39.5
0 235.714 10 2.5 39.5
0 235.81 10 2.5 39.5
0 235.908 10 2.5 39.5
0 236.015 9 2.5 39.5
0 236.119 10 2.5 39.5
0 236.216 10 2.5 39.5
0 236.313 10 2.5 39.5
0 236.412 10 2.5 39.5
0 236.515 10 2.5 39.5
0 236.621 9 2.5 39.5
0 236.711 11 2.5 39.5
0 236.816 9 2.5 39.5
0 236.911 11 2.5 39.5
0 237.012 10 2.5 39.5
0 237.121 9 2.5 39.5
0 237.212 11 2.5 39.5
0 237.318 9 2.5 39.5
0 237.412 11 2.5 39.5
0 237.516 10 2.5 39.5
0 237.623 9 2.5 39.5
0 237.714 11 2.5 39.5
0 237.804 11 2.5 39.5
0 237.91 9 2.5 39.5
0 238.016 9 2.5 39.5
0 238.123 9 2.5 39.5
0 238.213 11 2.5 39.5
0 238.314 10 2.5 39.5
0 238.42 9 2.5 39.5
0 238.518 10 2.5 39.5
0 238.624 9 2.5 39.5
0 238.715 11 2.5 39.5
0 238.815 10 2.5 39.5
0 238.921 9 2.5 39.5
0 239.018 10 2.5 39.5
0 239.124 9 2.5 39.5
0 239.215 11 2.5 39.5
0 239.315 10 2.5 39.5
0 239.422 9 2.5 39.5
0 239.518 10 2.5 39.5
0 239.625 9 2.5 39.5
0 239.716 11 2.5 39.5
0 239.816 10 2.5 39.5
0 239.922 9 2.5 39.5
0 240.018 10 2.5 39.5
0 240.125 9 2.5 39.5
0 240.216 11 2.5 39.5
0 240.317 10 2.5 39.5
0 240.424 9 2.3 39.5
0 240.519 11 2.3 39.5
0 240.626 9 2.3 39.5
0 240.717 11 2.3 39.5
0 240.818 10 2.3 39.5
0 240.918 10 2.3 39.5
0 241.026 9 2.3 39.5
0 241.127 10 2.3 39.5
0 241.218 11 2.3 39.5
0 241.319 10 2.3 39.5
0 241.418 10 2.3 39.5
0 241.52 10 2.3 39.5
0 241.624 10 2.3 39.5
0 241.728 10 2.3 39.5
0 241.819 11 2.3 39.5
0 241.918 10 2.3 39.5
0 242.022 10 2.3 39.5
0 242.118 10 2.3 39.5
0 242.228 9 2.3 39.5
0 242.311 12 2.3 39.5
0 242.41 10 2.3 39.5
0 242.515 10 2.3 39.5
0 242.626 9 2.3 39.5
0 242.729 10 2.3 39.5
0 242.815 12 2.3 39.5
0 242.91 11 2.3 39.5
0 243.018 9 2.3 39.5
0 243.126 9 2.3 39.5
0 243.229 10 2.3 39.5
0 243.323 11 2.3 39.5
0 243.421 10 2.3 39.5
0 243.519 10 2.3 39.5
0 243.627 9 2.3 39.5
0 243.731 10 2.3 39.5
0 243.824 11 2.3 39.5
0 243.921 10 2.3 39.5
0 244.021 10 2.3 39.5
0 244.125 10 2.3 39.5
0 244.226 10 2.3 39.5
0 244.333 9 2.3 39.5
0 244.423 11 2.3 39.5
0 244.521 10 2.3 39.5
0 244.627 9 2.3 39.5
0 244.727 10 2.3 39.5
0 244.815 11 2.3 39.5
0 244.933 9 2.3 39.5
0 245.023 11 2.3 39.5
0 245.122 10 2.3 39.5
0 245.229 9 2.3 39.5
0 245.313 12 2.3 39.5
0 245.415 10 2.3 39.5
0 245.533 8 2.3 39.5
0 245.625 11 2.3 39.5
0 245.723 10 2.3 39.5
0 245.83 9 2.3 39.5
0 245.915 12 2.3 39.5
0 246.024 9 2.3 39.5
0 246.134 9 2.3 39.5
0 246.224 11 2.3 39.5
0 246.331 9 2.3 39.5
0 246.425 11 2.3 39.5
0 246.525 10 2.3 39.5
0 246.636 9 2.3 39.5
0 246.725 11 2.3 39.5
0 246.831 9 2.3 39.5
0 246.924 11 2.3 39.5
0 247.024 10 2.3 39.5
0 247.137 9 2.3 39.5
0 247.225 11 2.3 39.5
0 247.33 9 2.3 39.5
0 247.425 11 2.3 39.5
0 247.526 10 2.3 39.5
0 247.628 10 2.3 39.5
0 247.736 9 2.3 39.5
0 247.817 12 2.3 39.5
0 247.932 9 2.3 39.5
0 248.026 11 2.3 39.5
0 248.13 10 2.3 39.5
0 248.228 10 2.3 39.5
0 248.334 9 2.3 39.5
0 248.432 10 2.3 39.5
0 248.524 11 2.3 39.5
0 248.63 9 2.3 39.5
0 248.728 10 2.3 39.5
0 248.838 9 2.3 39.5
0 248.93 11 2.3 39.5
0 249.031 10 2.3 39.5
0 249.131 10 2.3 39.5
0 249.228 10 2.3 39.5
0 249.333 10 2.3 39.5
0 249.435 10 2.3 39.5
0 249.531 10 2.3 39.5
0 249.631 10 2.3 39.5
0 249.729 10 2.3 39.5
0 249.833 10 2.3 39.5
0 249.936 10 2.3 39.5
0 250.032 10 2.3 39.5
0 250.131 10 2.3 39.5
0 250.229 10 2.3 39.5
0 250.334 10 2.3 39.5
0 250.439 10 2.3 39.5
0 250.532 11 2.3 39.5
0 250.632 10 2.3 39.5
0 250.731 10 2.3 39.5
0 250.835 10 2.3 39.5
0 250.933 10 2.3 39.5
0 251.039 9 2.3 39.5
0 251.132 11 2.3 39.5
0 251.23 10 2.3 39.5
0 251.335 10 2.3 39.5
0 251.433 10 2.3 39.5
0 251.539 9 2.3 39.5
0 251.632 11 2.3 39.5
0 251.731 10 2.3 39.5
0 251.835 10 2.3 39.5
0 251.932 10 2.3 39.5
0 252.039 9 2.3 39.5
0 252.134 11 2.3 39.5
0 252.231 10 2.3 39.5
0 252.336 10 2.3 39.5
0 252.434 10 2.3 39.5
0 252.541 9 2.3 39.5
0 252.635 11 2.3 39.5
0 252.732 10 2.3 39.5
0 252.837 10 2.3 39.5
0 252.923 12 2.3 39.5
0 253.042 8 2.3 39.5
0 253.136 11 2.3 39.5
0 253.231 10 2.3 39.5
0 253.338 9 2.3 39.5
0 253.433 11 2.3 39.5
0 253.544 9 2.3 39.5
0 253.634 11 2.3 39.5
0 253.736 10 2.3 39.5
0 253.839 10 2.3 39.5
0 253.933 11 2.3 39.5
0 254.039 9 2.3 39.5
0 254.142 10 2.3 39.5
0 254.234 11 2.3 39.5
0 254.34 9 2.3 39.5
0 254.434 11 2.3 39.5
0 254.54 9 2.3 39.5
0 254.635 10 2.3 39.5
0 254.741 9 2.3 39.5
0 254.841 10 2.3 39.5
0 254.935 11 2.3 39.5
0 255.04 10 2.3 39.5
0 255.136 10 2.3 39.5
0 255.242 9 2.3 39.5
0 255.342 10 2.3 39.5
0 255.433 11 2.3 39.5
0 255.541 9 2.3 39.5
0 255.637 10 2.3 39.5
0 255.742 10 2.3 39.5
0 255.839 10 2.3 39.5
0 255.939 10 2.3 39.5
0 256.041 10 2.3 39.5
0 256.139 10 2.3 39.5
0 256.243 10 2.3 39.5
0 256.34 10 2.3 39.5
0 256.435 10 2.3 39.5
0 256.54 10 2.3 39.5
0 256.637 10 2.3 39.5
0 256.745 9 2.3 39.5
0 256.841 10 2.3 39.5
0 256.942 10 2.3 39.5
0 257.041 10 2.3 39.5
0 257.139 10 2.3 39.5
0 257.237 10 2.3 39.5
0 257.335 10 2.3 39.5
0 257.442 9 2.3 39.5
0 257.539 10 2.3 39.5
0 257.642 10 2.3 39.5
0 257.739 10 2.3 39.5
0 257.843 10 2.3 39.5
0 257.946 10 2.3 39.5
0 258.039 11 2.3 39.5
0 258.143 10 2.3 39.5
0 258.24 10 2.3 39.5
0 258.348 9 2.3 39.5
0 258.447 10 2.3 39.5
0 258.542 10 2.3 39.5
0 258.644 10 2.3 39.5
0 258.74 10 2.3 39.5
0 258.844 10 2.3 39.5
0 258.943 10 2.3 39.5
0 259.046 10 2.3 39.5
0 259.143 10 2.3 39.5
0 259.241 10 2.3 39.5
0 259.345 10 2.3 39.5
0 259.446 10 2.3 39.5
0 259.546 10 2.3 39.5
0 259.644 10 2.3 39.5
0 259.743 10 2.3 39.5
0 259.845 10 2.3 39.5
0 259.946 10 2.3 39.5
0 260.049 10 2.3 39.5
0 260.145 10 2.3 39.5
0 260.242 10 2.3 39.5
0 260.346 10 2.3 39.5
0 260.448 10 2.3 39.5
0 260.55 10 2.3 39.5
0 260.646 10 2.3 39.5
0 260.742 10 2.3 39.5
0 260.847 10 2.3 39.5
0 260.939 11 2.3 39.5
0 261.055 9 2.3 39.5
0 261.147 11 2.3 39.5
0 261.242 10 2.3 39.5
0 261.348 9 2.3 39.5
0 261.443 10 2.3 39.5
0 261.555 9 2.3 39.5
0 261.647 11 2.3 39.5
0 261.746 10 2.3 39.5
0 261.848 10 2.3 39.5
0 261.944 10 2.3 39.5
0 262.056 9 2.3 39.5
0 262.147 11 2.3 39.5
0 262.246 10 2.3 39.5
0 262.349 10 2.3 39.5
