ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 116.071 7643.780858511072 7643.780858511072 0 0 0 0 0 0 0
0 116.162 7651.1511094866655 7651.1511094866655 0 0 0 0 0 0 0
0 116.263 7658.51960057839 7658.51960057839 0 0 0 0 0 0 0
0 116.363 7665.886378872893 7665.886378872893 0 0 0 0 0 0 0
0 116.451 7673.255353269038 7673.255353269038 0 0 0 0 0 0 0
0 116.574 7680.626558034201 7680.626558034201 0 0 0 0 0 0 0
0 116.664 7688.003333626474 7688.003333626474 0 0 0 0 0 0 0
0 116.764 7695.384084325304 7695.384084325304 0 0 0 0 0 0 0
0 116.863 7702.764905272284 7702.764905272284 0 0 0 0 0 0 0
0 116.96 7710.145437699877 7710.145437699877 0 0 0 0 0 0 0
0 117.075 7717.52547648918 7717.52547648918 0 0 0 0 0 0 0
0 117.162 7724.907720880196 7724.907720880196 0 0 0 0 0 0 0
0 117.265 7732.292459166776 7732.292459166776 0 0 0 0 0 0 0
0 117.364 7739.679879403054 7739.679879403054 0 0 0 0 0 0 0
0 117.462 7747.070163481234 7747.070163481234 0 0 0 0 0 0 0
0 117.576 7754.46044004326 7754.46044004326 0 0 0 0 0 0 0
0 117.652 7761.850694704161 7761.850694704161 0 0 0 0 0 0 0
0 117.756 7769.239425022957 7769.239425022957 0 0 0 0 0 0 0
0 117.867 7776.628094710888 7776.628094710888 0 0 0 0 0 0 0
0 117.963 7784.014516591117 7784.014516591117 0 0 0 0 0 0 0
0 118.072 7791.397912985516 7791.397912985516 0 0 0 0 0 0 0
0 118.161 7798.781381032902 7798.781381032902 0 0 0 0 0 0 0
0 118.254 7806.164584779306 7806.164584779306 0 0 0 0 0 0 0
0 118.368 7813.548754972079 7813.548754972079 0 0 0 0 0 0 0
0 118.464 7820.930058552006 7820.930058552006 0 0 0 0 0 0 0
0 118.563 7828.308209183015 7828.308209183015 0 0 0 0 0 0 0
0 118.673 7835.683546030268 7835.683546030268 0 0 0 0 0 0 0
0 118.764 7843.056564050032 7843.056564050032 0 0 0 0 0 0 0
0 118.869 7850.427781447598 7850.427781447598 0 0 0 0 0 0 0
0 118.959 7857.797301376169 7857.797301376169 0 0 0 0 0 0 0
0 119.068 7865.165132340948 7865.165132340948 0 0 0 0 0 0 0
0 119.175 7872.530538663357 7872.530538663357 0 0 0 0 0 0 0
0 119.265 7879.889348077757 7879.889348077757 0 0 0 0 0 0 0
0 119.37 7887.241296008222 7887.241296008222 0 0 0 0 0 0 0
0 119.465 7894.58647147282 7894.58647147282 0 0 0 0 0 0 0
0 119.569 7901.925051074306 7901.925051074306 0 0 0 0 0 0 0
0 119.675 7909.259993835459 7909.259993835459 0 0 0 0 0 0 0
0 119.756 7916.591746922806 7916.591746922806 0 0 0 0 0 0 0
0 119.865 7923.92031740841 7923.92031740841 0 0 0 0 0 0 0
0 119.969 7931.245480276264 7931.245480276264 0 0 0 0 0 0 0
0 120.055 7938.5674170431985 7938.5674170431985 0 0 0 0 0 0 0
0 120.178 7945.887927990673 7945.887927990673 0 0 0 0 0 0 0
0 120.266 7953.202685789934 7953.202685789934 0 0 0 0 0 0 0
0 120.367 7960.511334606098 7960.511334606098 0 0 0 0 0 0 0
0 120.469 7967.8142145130005 7967.8142145130005 0 0 0 0 0 0 0
0 120.557 7975.111740597828 7975.111740597828 0 0 0 0 0 0 0
0 120.679 7982.404124698962 7982.404124698962 0 0 0 0 0 0 0
0 120.767 7989.68939263827 7989.68939263827 0 0 0 0 0 0 0
0 120.868 7996.967605994541 7996.967605994541 0 0 0 0 0 0 0
0 120.968 8004.236598924918 8004.236598924918 0 0 0 0 0 0 0
0 121.066 8011.498899609393 8011.498899609393 0 0 0 0 0 0 0
0 121.171 8018.754844766322 8018.754844766322 0 0 0 0 0 0 0
0 121.275 8026.007384025194 8026.007384025194 0 0 0 0 0 0 0
0 121.369 8033.254256414077 8033.254256414077 0 0 0 0 0 0 0
0 121.47 8040.49418662241 8040.49418662241 0 0 0 0 0 0 0
0 121.567 8047.727243142244 8047.727243142244 0 0 0 0 0 0 0
0 121.657 8054.956586414942 8054.956586414942 0 0 0 0 0 0 0
0 121.781 8062.182458316722 8062.182458316722 0 0 0 0 0 0 0
0 121.868 8069.410862640781 8069.410862640781 0 0 0 0 0 0 0
0 121.97 8076.637492242672 8076.637492242672 0 0 0 0 0 0 0
0 122.068 8083.858233139333 8083.858233139333 0 0 0 0 0 0 0
0 122.162 8091.075909585546 8091.075909585546 0 0 0 0 0 0 0
0 122.274 8098.290853974963 8098.290853974963 0 0 0 0 0 0 0
0 122.377 8105.500686881359 8105.500686881359 0 0 0 0 0 0 0
0 122.471 8112.704960087152 8112.704960087152 0 0 0 0 0 0 0
0 122.567 8119.903656585142 8119.903656585142 0 0 0 0 0 0 0
0 122.658 8127.096927511591 8127.096927511591 0 0 0 0 0 0 0
0 122.774 8134.2832151015455 8134.2832151015455 0 0 0 0 0 0 0
0 122.878 8141.4691230090175 8141.4691230090175 0 0 0 0 0 0 0
0 122.971 8148.655951883205 8148.655951883205 0 0 0 0 0 0 0
0 123.062 8155.842866452438 8155.842866452438 0 0 0 0 0 0 0
0 123.17 8163.028134828002 8163.028134828002 0 0 0 0 0 0 0
0 123.276 8170.209116800418 8170.209116800418 0 0 0 0 0 0 0
0 123.369 8177.382607262711 8177.382607262711 0 0 0 0 0 0 0
0 123.48 8184.550344984393 8184.550344984393 0 0 0 0 0 0 0
0 123.569 8191.7097651013655 8191.7097651013655 0 0 0 0 0 0 0
0 123.67 8198.86057259586 8198.86057259586 0 0 0 0 0 0 0
0 123.777 8206.000520705811 8206.000520705811 0 0 0 0 0 0 0
0 123.869 8213.132625160451 8213.132625160451 0 0 0 0 0 0 0
0 123.971 8220.254510041254 8220.254510041254 0 0 0 0 0 0 0
0 124.078 8227.368744899302 8227.368744899302 0 0 0 0 0 0 0
0 124.168 8234.475888086528 8234.475888086528 0 0 0 0 0 0 0
0 124.278 8241.575717782533 8241.575717782533 0 0 0 0 0 0 0
0 124.371 8248.67120675189 8248.67120675189 0 0 0 0 0 0 0
0 124.474 8255.758663744311 8255.758663744311 0 0 0 0 0 0 0
0 124.567 8262.838319597646 8262.838319597646 0 0 0 0 0 0 0
0 124.679 8269.909401440993 8269.909401440993 0 0 0 0 0 0 0
0 124.779 8276.971068574236 8276.971068574236 0 0 0 0 0 0 0
0 124.873 8284.022033319105 8284.022033319105 0 0 0 0 0 0 0
0 124.969 8291.062594490526 8291.062594490526 0 0 0 0 0 0 0
0 125.068 8298.095471265038 8298.095471265038 0 0 0 0 0 0 0
0 125.18 8305.124805863104 8305.124805863104 0 0 0 0 0 0 0
0 125.262 8312.148073837461 8312.148073837461 0 0 0 0 0 0 0
0 125.378 8319.15933811153 8319.15933811153 0 0 0 0 0 0 0
0 125.474 8326.157695964992 8326.157695964992 0 0 0 0 0 0 0
0 125.573 8333.143421942872 8333.143421942872 0 0 0 0 0 0 0
0 125.662 8340.12141432053 8340.12141432053 0 0 0 0 0 0 0
0 125.775 8347.08986780548 8347.08986780548 0 0 0 0 0 0 0
0 125.88 8354.053397671814 8354.053397671814 0 0 0 0 0 0 0
0 125.974 8361.01096940268 8361.01096940268 0 0 0 0 0 0 0
0 126.073 8367.968716100233 8367.968716100233 0 0 0 0 0 0 0
0 126.173 8374.926453274731 8374.926453274731 0 0 0 0 0 0 0
0 126.264 8381.888149393168 8381.888149393168 0 0 0 0 0 0 0
0 126.385 8388.85015209065 8388.85015209065 0 0 0 0 0 0 0
0 126.475 8395.816230313358 8395.816230313358 0 0 0 0 0 0 0
0 126.573 8402.786694290799 8402.786694290799 0 0 0 0 0 0 0
0 126.674 8409.758136913024 8409.758136913024 0 0 0 0 0 0 0
0 126.776 8416.73040445795 8416.73040445795 0 0 0 0 0 0 0
0 126.879 8423.703557491168 8423.703557491168 0 0 0 0 0 0 0
0 126.981 8430.677726132508 8430.677726132508 0 0 0 0 0 0 0
0 127.074 8437.655639211627 8437.655639211627 0 0 0 0 0 0 0
0 127.174 8444.639678217847 8444.639678217847 0 0 0 0 0 0 0
0 127.277 8451.62908415183 8451.62908415183 0 0 0 0 0 0 0
0 127.376 8458.626641250034 8458.626641250034 0 0 0 0 0 0 0
0 127.486 8465.634226426742 8465.634226426742 0 0 0 0 0 0 0
0 127.576 8472.647523975096 8472.647523975096 0 0 0 0 0 0 0
0 127.664 8479.663505978506 8479.663505978506 0 0 0 0 0 0 0
0 127.778 8486.682185866202 8486.682185866202 0 0 0 0 0 0 0
0 127.877 8493.701093036518 8493.701093036518 0 0 0 0 0 0 0
0 127.965 8500.71959232242 8500.71959232242 0 0 0 0 0 0 0
0 128.086 8507.737249526908 8507.737249526908 0 0 0 0 0 0 0
0 128.175 8514.751990075885 8514.751990075885 0 0 0 0 0 0 0
0 128.279 8521.766526186248 8521.766526186248 0 0 0 0 0 0 0
0 128.378 8528.78074831861 8528.78074831861 0 0 0 0 0 0 0
0 128.476 8535.795356735824 8535.795356735824 0 0 0 0 0 0 0
0 128.587 8542.812756232266 8542.812756232266 0 0 0 0 0 0 0
0 128.676 8549.833404075996 8549.833404075996 0 0 0 0 0 0 0
0 128.779 8556.857576839015 8556.857576839015 0 0 0 0 0 0 0
0 128.88 8563.885664236674 8563.885664236674 0 0 0 0 0 0 0
0 128.976 8570.920177044776 8570.920177044776 0 0 0 0 0 0 0
0 129.085 8577.96119414724 8577.96119414724 0 0 0 0 0 0 0
0 129.179 8585.008450504969 8585.008450504969 0 0 0 0 0 0 0
0 129.279 8592.061531339146 8592.061531339146 0 0 0 0 0 0 0
0 129.372 8599.123703248495 8599.123703248495 0 0 0 0 0 0 0
0 129.479 8606.192023754298 8606.192023754298 0 0 0 0 0 0 0
0 129.586 8613.261621148942 8613.261621148942 0 0 0 0 0 0 0
0 129.68 8620.334287834916 8620.334287834916 0 0 0 0 0 0 0
0 129.78 8627.411112971458 8627.411112971458 0 0 0 0 0 0 0
0 129.868 8634.492052439173 8634.492052439173 0 0 0 0 0 0 0
0 129.977 8641.580835650233 8641.580835650233 0 0 0 0 0 0 0
0 130.082 8648.675626148128 8648.675626148128 0 0 0 0 0 0 0
0 130.185 8655.77263761541 8655.77263761541 0 0 0 0 0 0 0
0 130.282 8662.876039726343 8662.876039726343 0 0 0 0 0 0 0
0 130.374 8669.983600589552 8669.983600589552 0 0 0 0 0 0 0
0 130.481 8677.098456878319 8677.098456878319 0 0 0 0 0 0 0
0 130.583 8684.221279931855 8684.221279931855 0 0 0 0 0 0 0
0 130.682 8691.350367674655 8691.350367674655 0 0 0 0 0 0 0
0 130.782 8698.485263935781 8698.485263935781 0 0 0 0 0 0 0
0 130.882 8705.628421881047 8705.628421881047 0 0 0 0 0 0 0
0 130.982 8712.77583323331 8712.77583323331 0 0 0 0 0 0 0
0 131.084 8719.926806793532 8719.926806793532 0 0 0 0 0 0 0
0 131.184 8727.081499628955 8727.081499628955 0 0 0 0 0 0 0
0 131.278 8734.242411784948 8734.242411784948 0 0 0 0 0 0 0
0 131.384 8741.413443242089 8741.413443242089 0 0 0 0 0 0 0
0 131.483 8748.595777425457 8748.595777425457 0 0 0 0 0 0 0
0 131.569 8755.789884294569 8755.789884294569 0 0 0 0 0 0 0
0 131.687 8762.993356470084 8762.993356470084 0 0 0 0 0 0 0
0 131.78 8770.206139108464 8770.206139108464 0 0 0 0 0 0 0
0 131.88 8777.42929304723 8777.42929304723 0 0 0 0 0 0 0
0 131.987 8784.661136088565 8784.661136088565 0 0 0 0 0 0 0
0 132.079 8791.901161494188 8791.901161494188 0 0 0 0 0 0 0
0 132.189 8799.14980779377 8799.14980779377 0 0 0 0 0 0 0
0 132.281 8806.406162065396 8806.406162065396 0 0 0 0 0 0 0
0 132.381 8813.665789767541 8813.665789767541 0 0 0 0 0 0 0
0 132.488 8820.929553475997 8820.929553475997 0 0 0 0 0 0 0
0 132.582 8828.191114320673 8828.191114320673 0 0 0 0 0 0 0
0 132.672 8835.456519810183 8835.456519810183 0 0 0 0 0 0 0
0 132.79 8842.728385703347 8842.728385703347 0 0 0 0 0 0 0
0 132.882 8850.004659747297 8850.004659747297 0 0 0 0 0 0 0
0 132.988 8857.28634745765 8857.28634745765 0 0 0 0 0 0 0
0 133.081 8864.57472343634 8864.57472343634 0 0 0 0 0 0 0
0 133.181 8871.866790866427 8871.866790866427 0 0 0 0 0 0 0
0 133.282 8879.162034438157 8879.162034438157 0 0 0 0 0 0 0
0 133.384 8886.457987033766 8886.457987033766 0 0 0 0 0 0 0
0 133.49 8893.756318014632 8893.756318014632 0 0 0 0 0 0 0
0 133.582 8901.057451300974 8901.057451300974 0 0 0 0 0 0 0
0 133.681 8908.360733301937 8908.360733301937 0 0 0 0 0 0 0
0 133.785 8915.666808273216 8915.666808273216 0 0 0 0 0 0 0
0 133.893 8922.980511457881 8922.980511457881 0 0 0 0 0 0 0
0 133.991 8930.30255833167 8930.30255833167 0 0 0 0 0 0 0
0 134.083 8937.632021360336 8937.632021360336 0 0 0 0 0 0 0
0 134.182 8944.966490501882 8944.966490501882 0 0 0 0 0 0 0
0 134.286 8952.3047376237 8952.3047376237 0 0 0 0 0 0 0
0 134.384 8959.649797598466 8959.649797598466 0 0 0 0 0 0 0
0 134.498 8966.998260324019 8966.998260324019 0 0 0 0 0 0 0
0 134.573 8974.349920308905 8974.349920308905 0 0 0 0 0 0 0
0 134.684 8981.703724768704 8981.703724768704 0 0 0 0 0 0 0
0 134.786 8989.060120373166 8989.060120373166 0 0 0 0 0 0 0
0 134.885 8996.41906582114 8996.41906582114 0 0 0 0 0 0 0
0 134.998 9003.78113197848 9003.78113197848 0 0 0 0 0 0 0
0 135.085 9011.149275545176 9011.149275545176 0 0 0 0 0 0 0
0 135.183 9018.521923547094 9018.521923547094 0 0 0 0 0 0 0
0 135.287 9025.899638921359 9025.899638921359 0 0 0 0 0 0 0
0 135.386 9033.282398605168 9033.282398605168 0 0 0 0 0 0 0
0 135.499 9040.669315973408 9040.669315973408 0 0 0 0 0 0 0
0 135.585 9048.061094764396 9048.061094764396 0 0 0 0 0 0 0
0 135.679 9055.46414478756 9055.46414478756 0 0 0 0 0 0 0
0 135.788 9062.875710151742 9062.875710151742 0 0 0 0 0 0 0
0 135.887 9070.295484373159 9070.295484373159 0 0 0 0 0 0 0
0 136.0 9077.722210128168 9077.722210128168 0 0 0 0 0 0 0
0 136.081 9085.155062026368 9085.155062026368 0 0 0 0 0 0 0
0 136.185 9092.593940576426 9092.593940576426 0 0 0 0 0 0 0
0 136.288 9100.041160716171 9100.041160716171 0 0 0 0 0 0 0
0 136.387 9107.496866167623 9107.496866167623 0 0 0 0 0 0 0
0 136.5 9114.961138445668 9114.961138445668 0 0 0 0 0 0 0
0 136.586 9122.434550460806 9122.434550460806 0 0 0 0 0 0 0
0 136.685 9129.91856024631 9129.91856024631 0 0 0 0 0 0 0
0 136.788 9137.413738817133 9137.413738817133 0 0 0 0 0 0 0
0 136.888 9144.917087375316 9144.917087375316 0 0 0 0 0 0 0
0 137.001 9152.431678920018 9152.431678920018 0 0 0 0 0 0 0
0 137.087 9159.961163041176 9159.961163041176 0 0 0 0 0 0 0
0 137.187 9167.500539215154 9167.500539215154 0 0 0 0 0 0 0
0 137.288 9175.049302227666 9175.049302227666 0 0 0 0 0 0 0
0 137.389 9182.607581309703 9182.607581309703 0 0 0 0 0 0 0
0 137.503 9190.175288007298 9190.175288007298 0 0 0 0 0 0 0
0 137.589 9197.752315055899 9197.752315055899 0 0 0 0 0 0 0
0 137.678 9205.336606970763 9205.336606970763 0 0 0 0 0 0 0
0 137.789 9212.928130100081 9212.928130100081 0 0 0 0 0 0 0
0 137.889 9220.527059315973 9220.527059315973 0 0 0 0 0 0 0
0 137.988 9228.133588219684 9228.133588219684 0 0 0 0 0 0 0
0 138.102 9235.750498904443 9235.750498904443 0 0 0 0 0 0 0
0 138.188 9243.37596513285 9243.37596513285 0 0 0 0 0 0 0
0 138.29 9251.014372783282 9251.014372783282 0 0 0 0 0 0 0
0 138.39 9258.661599138952 9258.661599138952 0 0 0 0 0 0 0
0 138.491 9266.317324439677 9266.317324439677 0 0 0 0 0 0 0
0 138.603 9273.978806074132 9273.978806074132 0 0 0 0 0 0 0
0 138.689 9281.648104606904 9281.648104606904 0 0 0 0 0 0 0
0 138.791 9289.324361930123 9289.324361930123 0 0 0 0 0 0 0
0 138.891 9297.00752983285 9297.00752983285 0 0 0 0 0 0 0
0 138.99 9304.700151695257 9304.700151695257 0 0 0 0 0 0 0
0 139.097 9312.401219394538 9312.401219394538 0 0 0 0 0 0 0
0 139.196 9320.107690315173 9320.107690315173 0 0 0 0 0 0 0
0 139.292 9327.819259135966 9327.819259135966 0 0 0 0 0 0 0
0 139.392 9335.536610225117 9335.536610225117 0 0 0 0 0 0 0
0 139.49 9343.262963064999 9343.262963064999 0 0 0 0 0 0 0
0 139.598 9350.998853593164 9350.998853593164 0 0 0 0 0 0 0
0 139.697 9358.74458686324 9358.74458686324 0 0 0 0 0 0 0
0 139.788 9366.498525820343 9366.498525820343 0 0 0 0 0 0 0
0 139.892 9374.265197878201 9374.265197878201 0 0 0 0 0 0 0
0 139.992 9382.044838528547 9382.044838528547 0 0 0 0 0 0 0
0 140.098 9389.837329701024 9389.837329701024 0 0 0 0 0 0 0
0 140.181 9397.643461494265 9397.643461494265 0 0 0 0 0 0 0
0 140.292 9405.460105173226 9405.460105173226 0 0 0 0 0 0 0
0 140.393 9413.287759727544 9413.287759727544 0 0 0 0 0 0 0
0 140.492 9421.126664896738 9421.126664896738 0 0 0 0 0 0 0
0 140.601 9428.977320259924 9428.977320259924 0 0 0 0 0 0 0
0 140.691 9436.840554779517 9436.840554779517 0 0 0 0 0 0 0
0 140.8 9444.716823805647 9444.716823805647 0 0 0 0 0 0 0
0 140.892 9452.6049418474 9452.6049418474 0 0 0 0 0 0 0
0 140.993 9460.504749105581 9460.504749105581 0 0 0 0 0 0 0
0 141.101 9468.4163116466 9468.4163116466 0 0 0 0 0 0 0
0 141.192 9476.338889203798 9476.338889203798 0 0 0 0 0 0 0
0 141.296 9484.27290299666 9484.27290299666 0 0 0 0 0 0 0
0 141.398 9492.221918803298 9492.221918803298 0 0 0 0 0 0 0
0 141.493 9500.186389278993 9500.186389278993 0 0 0 0 0 0 0
0 141.602 9508.163242708679 9508.163242708679 0 0 0 0 0 0 0
0 141.693 9516.149291949398 9516.149291949398 0 0 0 0 0 0 0
0 141.797 9524.145248957087 9524.145248957087 0 0 0 0 0 0 0
0 141.898 9532.153813215235 9532.153813215235 0 0 0 0 0 0 0
0 141.993 9540.179738415676 9540.179738415676 0 0 0 0 0 0 0
0 142.101 9548.219123437544 9548.219123437544 0 0 0 0 0 0 0
0 142.185 9556.273327152592 9556.273327152592 0 0 0 0 0 0 0
0 142.298 9564.34496503526 9564.34496503526 0 0 0 0 0 0 0
0 142.399 9572.42959509092 9572.42959509092 0 0 0 0 0 0 0
0 142.495 9580.52424130023 9580.52424130023 0 0 0 0 0 0 0
0 142.602 9588.630019508795 9588.630019508795 0 0 0 0 0 0 0
0 142.684 9596.744606790933 9596.744606790933 0 0 0 0 0 0 0
0 142.798 9604.86897148596 9604.86897148596 0 0 0 0 0 0 0
0 142.899 9613.00330065605 9613.00330065605 0 0 0 0 0 0 0
0 142.995 9621.143105652032 9621.143105652032 0 0 0 0 0 0 0
0 143.103 9629.28784910395 9629.28784910395 0 0 0 0 0 0 0
0 143.194 9637.435381881218 9637.435381881218 0 0 0 0 0 0 0
0 143.3 9645.592703975064 9645.592703975064 0 0 0 0 0 0 0
0 143.399 9653.761811229091 9653.761811229091 0 0 0 0 0 0 0
0 143.495 9661.942303705691 9661.942303705691 0 0 0 0 0 0 0
0 143.603 9670.13479241626 9670.13479241626 0 0 0 0 0 0 0
0 143.695 9678.34133644782 9678.34133644782 0 0 0 0 0 0 0
0 143.8 9686.555580095848 9686.555580095848 0 0 0 0 0 0 0
0 143.9 9694.776098551618 9694.776098551618 0 0 0 0 0 0 0
0 143.996 9703.005010379326 9703.005010379326 0 0 0 0 0 0 0
0 144.097 9711.240615405679 9711.240615405679 0 0 0 0 0 0 0
0 144.202 9719.48130089035 9719.48130089035 0 0 0 0 0 0 0
0 144.297 9727.72710659279 9727.72710659279 0 0 0 0 0 0 0
0 144.404 9735.977124093786 9735.977124093786 0 0 0 0 0 0 0
0 144.498 9744.233511116423 9744.233511116423 0 0 0 0 0 0 0
0 144.597 9752.49381643429 9752.49381643429 0 0 0 0 0 0 0
0 144.703 9760.762006882287 9760.762006882287 0 0 0 0 0 0 0
0 144.799 9769.038560692165 9769.038560692165 0 0 0 0 0 0 0
0 144.903 9777.323403551516 9777.323403551516 0 0 0 0 0 0 0
0 144.999 9785.616560923805 9785.616560923805 0 0 0 0 0 0 0
0 145.098 9793.916373418195 9793.916373418195 0 0 0 0 0 0 0
0 145.202 9802.22434919838 9802.22434919838 0 0 0 0 0 0 0
0 145.301 9810.544209978205 9810.544209978205 0 0 0 0 0 0 0
0 145.404 9818.87622574784 9818.87622574784 0 0 0 0 0 0 0
0 145.5 9827.21857567597 9827.21857567597 0 0 0 0 0 0 0
0 145.599 9835.571656213699 9835.571656213699 0 0 0 0 0 0 0
0 145.703 9843.93443360619 9843.93443360619 0 0 0 0 0 0 0
0 145.793 9852.305631060086 9852.305631060086 0 0 0 0 0 0 0
0 145.906 9860.684423996085 9860.684423996085 0 0 0 0 0 0 0
0 146.001 9869.069470429868 9869.069470429868 0 0 0 0 0 0 0
0 146.1 9877.457267136939 9877.457267136939 0 0 0 0 0 0 0
0 146.204 9885.84801200372 9885.84801200372 0 0 0 0 0 0 0
0 146.288 9894.242330556215 9894.242330556215 0 0 0 0 0 0 0
0 146.407 9902.639474820442 9902.639474820442 0 0 0 0 0 0 0
0 146.492 9911.038920415658 9911.038920415658 0 0 0 0 0 0 0
0 146.601 9919.443294948866 9919.443294948866 0 0 0 0 0 0 0
0 146.707 9927.853366020541 9927.853366020541 0 0 0 0 0 0 0
0 146.799 9936.266063866567 9936.266063866567 0 0 0 0 0 0 0
0 146.908 9944.685178687701 9944.685178687701 0 0 0 0 0 0 0
0 147.001 9953.114289214955 9953.114289214955 0 0 0 0 0 0 0
0 147.103 9961.550092798487 9961.550092798487 0 0 0 0 0 0 0
0 147.2 9969.98907107265 9969.98907107265 0 0 0 0 0 0 0
0 147.306 9978.428242394064 9978.428242394064 0 0 0 0 0 0 0
0 147.409 9986.868204634897 9986.868204634897 0 0 0 0 0 0 0
0 147.502 9995.310020080964 9995.310020080964 0 0 0 0 0 0 0
0 147.604 10003.753066921277 10003.753066921277 0 0 0 0 0 0 0
0 147.69 10012.196218008155 10012.196218008155 0 0 0 0 0 0 0
0 147.807 10020.640197954848 10020.640197954848 0 0 0 0 0 0 0
0 147.9 10029.087453131735 10029.087453131735 0 0 0 0 0 0 0
0 148.007 10037.539543853878 10037.539543853878 0 0 0 0 0 0 0
0 148.103 10045.997598254762 10045.997598254762 0 0 0 0 0 0 0
0 148.201 10054.45869328528 10054.45869328528 0 0 0 0 0 0 0
0 148.307 10062.924484893636 10062.924484893636 0 0 0 0 0 0 0
0 148.405 10071.397079947663 10071.397079947663 0 0 0 0 0 0 0
0 148.508 10079.878308737725 10079.878308737725 0 0 0 0 0 0 0
0 148.604 10088.368487136717 10088.368487136717 0 0 0 0 0 0 0
0 148.704 10096.86664781449 10096.86664781449 0 0 0 0 0 0 0
0 148.808 10105.37321330431 10105.37321330431 0 0 0 0 0 0 0
0 148.906 10113.888742492638 10113.888742492638 0 0 0 0 0 0 0
0 149.005 10122.413443062556 10122.413443062556 0 0 0 0 0 0 0
0 149.107 10130.94977443685 10130.94977443685 0 0 0 0 0 0 0
0 149.202 10139.497345766684 10139.497345766684 0 0 0 0 0 0 0
0 149.31 10148.059734436398 10148.059734436398 0 0 0 0 0 0 0
0 149.406 10156.634682150656 10156.634682150656 0 0 0 0 0 0 0
0 149.506 10165.22199943731 10165.22199943731 0 0 0 0 0 0 0
0 149.607 10173.821838611157 10173.821838611157 0 0 0 0 0 0 0
0 149.704 10182.434397499002 10182.434397499002 0 0 0 0 0 0 0
0 149.804 10191.062042878895 10191.062042878895 0 0 0 0 0 0 0
0 149.912 10199.700443955433 10199.700443955433 0 0 0 0 0 0 0
0 150.006 10208.3488649192 10208.3488649192 0 0 0 0 0 0 0
0 150.108 10217.010263445414 10217.010263445414 0 0 0 0 0 0 0
0 150.203 10225.687353736037 10225.687353736037 0 0 0 0 0 0 0
0 150.306 10234.37734676802 10234.37734676802 0 0 0 0 0 0 0
0 150.405 10243.07984677783 10243.07984677783 0 0 0 0 0 0 0
0 150.509 10251.794928819796 10251.794928819796 0 0 0 0 0 0 0
0 150.608 10260.519842990427 10260.519842990427 0 0 0 0 0 0 0
0 150.704 10269.259312814263 10269.259312814263 0 0 0 0 0 0 0
0 150.807 10278.010992604415 10278.010992604415 0 0 0 0 0 0 0
0 150.906 10286.774523096761 10286.774523096761 0 0 0 0 0 0 0
0 150.994 10295.554928051497 10295.554928051497 0 0 0 0 0 0 0
0 151.113 10304.353499969275 10304.353499969275 0 0 0 0 0 0 0
0 151.205 10313.167397864421 10313.167397864421 0 0 0 0 0 0 0
0 151.303 10321.993821971671 10321.993821971671 0 0 0 0 0 0 0
0 151.414 10330.834788721846 10330.834788721846 0 0 0 0 0 0 0
0 151.505 10339.693740378101 10339.693740378101 0 0 0 0 0 0 0
0 151.613 10348.571212750912 10348.571212750912 0 0 0 0 0 0 0
0 151.703 10357.467360497412 10357.467360497412 0 0 0 0 0 0 0
0 151.803 10366.382331597344 10366.382331597344 0 0 0 0 0 0 0
0 151.914 10375.316272965127 10375.316272965127 0 0 0 0 0 0 0
0 152.006 10384.269607526654 10384.269607526654 0 0 0 0 0 0 0
0 152.114 10393.242275066652 10393.242275066652 0 0 0 0 0 0 0
0 152.205 10402.234431117762 10402.234431117762 0 0 0 0 0 0 0
0 152.301 10411.246217740612 10411.246217740612 0 0 0 0 0 0 0
0 152.415 10420.272858173743 10420.272858173743 0 0 0 0 0 0 0
0 152.507 10429.30923013474 10429.30923013474 0 0 0 0 0 0 0
0 152.616 10438.352065724108 10438.352065724108 0 0 0 0 0 0 0
0 152.706 10447.403165951919 10447.403165951919 0 0 0 0 0 0 0
0 152.805 10456.46281615017 10456.46281615017 0 0 0 0 0 0 0
0 152.915 10465.531104107666 10465.531104107666 0 0 0 0 0 0 0
0 153.007 10474.610695283995 10474.610695283995 0 0 0 0 0 0 0
0 153.117 10483.701964612905 10483.701964612905 0 0 0 0 0 0 0
0 153.206 10492.806111530379 10492.806111530379 0 0 0 0 0 0 0
0 153.302 10501.92216338963 10501.92216338963 0 0 0 0 0 0 0
0 153.416 10511.047241427788 10511.047241427788 0 0 0 0 0 0 0
0 153.507 10520.184786938757 10520.184786938757 0 0 0 0 0 0 0
0 153.611 10529.332707021356 10529.332707021356 0 0 0 0 0 0 0
0 153.714 10538.495691555869 10538.495691555869 0 0 0 0 0 0 0
0 153.804 10547.673549588058 10547.673549588058 0 0 0 0 0 0 0
0 153.91 10556.866242619693 10556.866242619693 0 0 0 0 0 0 0
0 154.014 10566.07221056136 10566.07221056136 0 0 0 0 0 0 0
0 154.113 10575.291860390154 10575.291860390154 0 0 0 0 0 0 0
0 154.212 10584.526343857311 10584.526343857311 0 0 0 0 0 0 0
0 154.312 10593.778846396326 10593.778846396326 0 0 0 0 0 0 0
0 154.412 10603.049817794128 10603.049817794128 0 0 0 0 0 0 0
0 154.514 10612.335132085222 10612.335132085222 0 0 0 0 0 0 0
0 154.599 10621.634677147402 10621.634677147402 0 0 0 0 0 0 0
0 154.718 10630.948226958804 10630.948226958804 0 0 0 0 0 0 0
