ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 323.203 [-0.4451542857142857, 0.18484142857142893] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44519, 0.18489999999999984], [-0.44509, 0.1849400000000001], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44509, 0.18477999999999994], [-0.4454, 0.18520000000000003], [0, 0], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [0, 0]]
2 328.21 [-0.4451542857142857, 0.18484142857142866] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44519, 0.18489999999999984], [-0.44509, 0.1849400000000001], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44509, 0.18477999999999994], [-0.4454, 0.18520000000000003], [0, 0], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [0, 0]]
2 333.317 [-0.4451557114955358, 0.18484428013392867] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44519, 0.18489999999999984], [-0.44509, 0.1849400000000001], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.4454, 0.18520000000000003], [0, 0], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [0, 0]]
2 338.426 [-0.4451557142856292, 0.18484428571411554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44519, 0.18489999999999984], [-0.44509, 0.1849400000000001], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.4454, 0.18520000000000003], [0, 0], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [0, 0]]
2 343.53 [-0.44515714006696433, 0.1848414341517858] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44519, 0.18489999999999984], [-0.44509, 0.1849400000000001], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.4454, 0.18520000000000003], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451400000000001, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [0, 0]]
2 348.537 [-0.44515288504455763, 0.18484285435284897] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44519, 0.18489999999999984], [-0.44509, 0.1849400000000001], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.4454, 0.18520000000000003], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.1848200000000002], [-0.44527000000000005, 0.1847500000000002], [0, 0]]
2 353.643 [-0.44515428628189224, 0.18482142983564318] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44519, 0.18489999999999984], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [0, 0]]
2 358.649 [-0.4451437566137703, 0.18481520282190003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44519, 0.18489999999999984], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 363.756 [-0.4451350013337501, 0.18480500152759283] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 368.862 [-0.4451350000000225, 0.18480500000002598] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 373.868 [-0.4451349999999999, 0.1848050000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 378.975 [-0.4451349999999999, 0.1848050000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 384.081 [-0.4451349999999999, 0.1848050000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 389.086 [-0.4451349999999999, 0.1848050000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 394.093 [-0.4451349999999999, 0.1848050000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 399.1 [-0.4451349999999999, 0.1848050000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 404.105 [-0.4451349999999999, 0.1848050000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 409.314 [-0.4451349999999999, 0.18480624828532247] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 414.52 [-0.4451349999999999, 0.18480624999997108] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 419.627 [-0.4451212502328575, 0.18481125008467553] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 424.734 [-0.4451212500000039, 0.18481125000000154] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 429.74 [-0.44512124999999997, 0.1848112500000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 435.048 [-0.4451187503810395, 0.18480375114311853] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [0, 0], [-0.44513, 0.18481000000000014], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 440.253 [-0.4451310956790188, 0.18480621913582196] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.44513, 0.18481000000000014], [-0.4451099999999999, 0.18481000000000014], [-0.44527000000000005, 0.1847500000000002], [-0.44506, 0.18477999999999994]]
2 445.459 [-0.4451312347558075, 0.1848050154315762] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 450.464 [-0.44513124999974185, 0.18480500000026145] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 455.572 [-0.44513125, 0.1848050000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 460.677 [-0.44513125, 0.18480125006350667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 465.783 [-0.44513125, 0.18480125000000117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 470.989 [-0.44513125, 0.18480125000000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 475.996 [-0.44513125, 0.18480125000000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 481.203 [-0.44513125, 0.18480125000000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 486.21 [-0.44513125, 0.18480125000000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 491.217 [-0.44513125, 0.18480125000000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 496.225 [-0.44513125, 0.18480125000000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 501.33 [-0.44513125, 0.18480125000000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44516, 0.18479], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 506.436 [-0.4451287808641975, 0.184806188271605] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4451400000000001, 0.18482999999999983], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 511.442 [-0.44512875000052277, 0.1848050000201236] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 516.449 [-0.44512998456790126, 0.1848037654320992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 521.556 [-0.4451319999997648, 0.18480125001928727] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [0, 0], [0, 0], [-0.44514999999999993, 0.18481000000000014], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 526.563 [-0.4451311111200001, 0.18480111111250028] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [0, 0], [0, 0], [-0.4451400000000001, 0.18481000000000014], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.4453100000000001, 0.18497999999999992], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 531.569 [-0.44513111111111126, 0.1848000111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [0, 0], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18482999999999983], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 536.576 [-0.44513666661111106, 0.1848011111001112] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [0, 0], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 541.582 [-0.44513666666666607, 0.18480111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [0, 0], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 546.589 [-0.4451366666666666, 0.1848011111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [0, 0], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 551.597 [-0.44514666066666664, 0.1848022201111112] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [0, 0], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 556.603 [-0.4451466666666066, 0.1848022222222012] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [0, 0], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
2 561.709 [-0.4451466666666667, 0.1848022222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [0, 0], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44516, 0.1848200000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
