ID TIME pos
3 1.206 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 597.55 [0.24814384615318685, -0.46397692307713695] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1974800000000001, -0.46595999999999993], [0.23381000000000007, -0.46851], [0.20863999999999994, -0.4708699999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23539999999999983, -0.46521999999999997], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 602.558 [0.24814384615384616, -0.46397692307692306] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1974800000000001, -0.46595999999999993], [0.23381000000000007, -0.46851], [0.20863999999999994, -0.4708699999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23539999999999983, -0.46521999999999997], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 607.567 [0.24814384615384616, -0.46397692307692306] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1974800000000001, -0.46595999999999993], [0.23381000000000007, -0.46851], [0.20863999999999994, -0.4708699999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23539999999999983, -0.46521999999999997], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 612.574 [0.24814384615384616, -0.46397692307692306] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1974800000000001, -0.46595999999999993], [0.23381000000000007, -0.46851], [0.20863999999999994, -0.4708699999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23539999999999983, -0.46521999999999997], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 617.583 [0.24814384615384616, -0.46397692307692306] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1974800000000001, -0.46595999999999993], [0.23381000000000007, -0.46851], [0.20863999999999994, -0.4708699999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23539999999999983, -0.46521999999999997], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 622.591 [0.2482976880426425, -0.4639400012214462] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1974800000000001, -0.46595999999999993], [0.23381000000000007, -0.46851], [0.20863999999999994, -0.4708699999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23740000000000006, -0.46473999999999993], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 627.599 [0.2483707679049058, -0.4639184618945998] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1974800000000001, -0.46595999999999993], [0.23381000000000007, -0.46851], [0.20863999999999994, -0.4708699999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23835000000000006, -0.4644600000000001], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 632.607 [0.24896528297504, -0.4638646168978363] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.2002600000000001, -0.4658], [0.23381000000000007, -0.46851], [0.21355000000000013, -0.4703299999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23838999999999988, -0.4644600000000001], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 637.615 [0.24896538461519563, -0.46386461538461815] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.2002600000000001, -0.4658], [0.23381000000000007, -0.46851], [0.21355000000000013, -0.4703299999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23838999999999988, -0.4644600000000001], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 642.623 [0.24986865743325812, -0.46359477248061715] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.2524799999999998, -0.46194], [0.22192999999999996, -0.4689000000000001], [0.20032000000000005, -0.4657800000000001], [0.23381000000000007, -0.46851], [0.21530000000000005, -0.4698199999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23838999999999988, -0.4644600000000001], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 647.63 [0.2515544505054766, -0.46299321821780454] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.25256999999999996, -0.46191000000000004], [0.22192999999999996, -0.4689000000000001], [0.20054999999999978, -0.4657], [0.25538000000000016, -0.46080999999999994], [0.21544000000000008, -0.46977], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23838999999999988, -0.4644600000000001], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 652.638 [0.2530357063917759, -0.4626374804084947] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.25256999999999996, -0.46191000000000004], [0.22192999999999996, -0.4689000000000001], [0.20072, -0.46565999999999996], [0.25546999999999986, -0.46079000000000003], [0.21544000000000008, -0.46977], [0.25382000000000016, -0.46049000000000007], [0.2276600000000002, -0.4676499999999999], [0.23838999999999988, -0.4644600000000001], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 657.645 [0.256013598139366, -0.46178399533579834] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.25256999999999996, -0.46191000000000004], [0.24946000000000002, -0.46018000000000003], [0.20490999999999993, -0.46458], [0.25546999999999986, -0.46079000000000003], [0.21544000000000008, -0.46977], [0.26092000000000004, -0.4591700000000001], [0.2276600000000002, -0.4676499999999999], [0.23838999999999988, -0.4644600000000001], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 662.653 [0.2646390309722105, -0.45815770159754] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.24662000000000006, -0.45904999999999996], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.25256999999999996, -0.46191000000000004], [0.25024999999999986, -0.4599], [0.20497999999999994, -0.4645600000000001], [0.25546999999999986, -0.46079000000000003], [0.21544000000000008, -0.46977], [0.2610999999999999, -0.45913000000000004], [0.2276600000000002, -0.4676499999999999], [0.23838999999999988, -0.4644600000000001], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
