ID TIME pos
7 1.21 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.297 [-0.019248639689595316, 0.24654849221869546] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.026690000000000103, 0.25478999999999985], [0.020950000000000024, 0.19946999999999981], [0.023330000000000073, 0.1617099999999998], [-0.02797000000000005, 0.26229000000000013], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.026180000000000092, 0.25755000000000017], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 612.305 [-0.03142241728874362, 0.2667020601659157] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.043139999999999956, 0.28568000000000016], [-0.029209999999999958, 0.2647900000000001], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.026180000000000092, 0.25755000000000017], [-0.0480799999999999, 0.29018999999999995], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 617.313 [-0.03231575431429438, 0.2681168163582685] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04466999999999999, 0.2883], [-0.037760000000000016, 0.27795000000000014], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.026180000000000092, 0.25755000000000017], [-0.04952000000000001, 0.2925200000000001], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 622.321 [-0.03232071427918266, 0.2681249999628858] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04472000000000009, 0.2883800000000001], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.026180000000000092, 0.25755000000000017], [-0.049530000000000074, 0.2925300000000002], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 627.329 [-0.03232071428571429, 0.268125] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04472000000000009, 0.2883800000000001], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.026180000000000092, 0.25755000000000017], [-0.049530000000000074, 0.2925300000000002], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 632.337 [-0.03268004761904762, 0.26860500000000004] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03049999999999997, 0.26309000000000005], [-0.049530000000000074, 0.2925300000000002], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 637.346 [-0.03277571387002156, 0.26875428517530864] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 642.354 [-0.035418155767195224, 0.27416230941798875] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.03834000000000004, 0.2754500000000002], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 647.362 [-0.035420714282345056, 0.2741671428507778] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 652.37 [-0.03542071428571429, 0.2741671428571429] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 657.378 [-0.03542071428571429, 0.2741671428571429] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 662.386 [-0.03542071428571429, 0.2741671428571429] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 667.394 [-0.03542071428571429, 0.2741671428571429] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 672.402 [-0.03903133354497356, 0.2786632850793651] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.007410000000000139, 0.20092], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 677.409 [-0.03903761904373144, 0.27867385713683634] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.00735000000000019, 0.20102999999999982], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 682.417 [-0.03903857142731727, 0.27867571428326865] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.007340000000000124, 0.20104999999999995], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 687.425 [-0.03903857142857144, 0.27867571428571425] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.007340000000000124, 0.20104999999999995], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 692.433 [-0.03903857142857145, 0.27867571428571425] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.007340000000000124, 0.20104999999999995], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 697.442 [-0.03903857142857145, 0.27867571428571425] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02672999999999992, 0.25486999999999993], [0.020950000000000024, 0.19946999999999981], [-0.04579, 0.29003999999999985], [-0.037760000000000016, 0.2779600000000002], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.03147999999999995, 0.26469999999999994], [-0.049530000000000074, 0.2925300000000002], [-0.038350000000000106, 0.2754699999999999], [-0.00022999999999995246, 0.21134999999999993], [0.007340000000000124, 0.20104999999999995], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
