ID TIME FPS
7 280.106 0.1
7 280.206 0.1
7 280.307 0.1
7 280.406 0.1
7 280.507 0.1
7 280.607 0.1
7 280.706 0.1
7 280.806 0.1
7 280.906 0.1
7 281.006 0.1
7 281.106 0.1
7 281.207 0.1
7 281.306 0.1
7 281.407 0.1
7 281.507 0.1
7 281.608 0.1
7 281.707 0.1
7 281.808 0.1
7 281.907 0.1
7 282.007 0.1
7 282.113 0.11
7 282.208 0.09
7 282.307 0.1
7 282.407 0.1
7 282.508 0.1
7 282.609 0.1
7 282.708 0.1
7 282.808 0.1
7 282.908 0.1
7 283.009 0.1
7 283.108 0.1
7 283.209 0.1
7 283.309 0.1
7 283.41 0.1
7 283.509 0.1
7 283.609 0.1
7 283.71 0.1
7 283.809 0.1
7 283.916 0.11
7 284.01 0.09
7 284.109 0.1
7 284.216 0.11
7 284.31 0.09
7 284.409 0.1
7 284.517 0.11
7 284.61 0.09
7 284.71 0.1
7 284.811 0.1
7 284.91 0.1
7 285.011 0.1
7 285.11 0.1
7 285.211 0.1
7 285.313 0.1
7 285.41 0.1
7 285.52 0.11
7 285.612 0.09
7 285.711 0.1
7 285.812 0.1
7 285.911 0.1
7 286.012 0.1
7 286.112 0.1
7 286.212 0.1
7 286.312 0.1
7 286.412 0.1
7 286.512 0.1
7 286.613 0.1
7 286.712 0.1
7 286.818 0.11
7 286.914 0.1
7 287.012 0.1
7 287.121 0.11
7 287.213 0.09
7 287.313 0.1
7 287.415 0.1
7 287.513 0.1
7 287.618 0.1
7 287.715 0.1
7 287.814 0.1
7 287.922 0.11
7 288.022 0.1
7 288.116 0.09
7 288.214 0.1
7 288.315 0.1
7 288.415 0.1
7 288.515 0.1
7 288.616 0.1
7 288.715 0.1
7 288.822 0.11
7 288.922 0.1
7 289.017 0.09
7 289.116 0.1
7 289.223 0.11
7 289.318 0.09
7 289.416 0.1
7 289.516 0.1
7 289.619 0.1
7 289.717 0.1
7 289.817 0.1
7 289.917 0.1
7 290.017 0.1
7 290.117 0.1
7 290.217 0.1
7 290.318 0.1
7 290.418 0.1
7 290.518 0.1
7 290.617 0.1
7 290.719 0.1
7 290.818 0.1
7 290.919 0.1
7 291.018 0.1
7 291.118 0.1
7 291.218 0.1
7 291.319 0.1
7 291.419 0.1
7 291.518 0.1
7 291.619 0.1
7 291.719 0.1
7 291.819 0.1
7 291.92 0.1
7 292.019 0.1
7 292.119 0.1
7 292.22 0.1
7 292.32 0.1
7 292.42 0.1
7 292.521 0.1
7 292.62 0.1
7 292.721 0.1
7 292.821 0.1
7 292.921 0.1
7 293.02 0.1
7 293.127 0.11
7 293.228 0.1
7 293.322 0.09
7 293.42 0.1
7 293.528 0.11
7 293.622 0.09
7 293.721 0.1
7 293.822 0.1
7 293.921 0.1
7 294.022 0.1
7 294.121 0.1
7 294.222 0.1
7 294.322 0.1
7 294.422 0.1
7 294.529 0.11
7 294.622 0.09
7 294.722 0.1
7 294.822 0.1
7 294.922 0.1
7 295.024 0.1
7 295.122 0.1
7 295.223 0.1
7 295.323 0.1
7 295.425 0.1
7 295.523 0.1
7 295.623 0.1
7 295.723 0.1
7 295.823 0.1
7 295.924 0.1
7 296.024 0.1
7 296.124 0.1
7 296.225 0.1
7 296.323 0.1
7 296.433 0.11
7 296.525 0.09
7 296.624 0.1
7 296.725 0.1
7 296.824 0.1
7 296.926 0.1
7 297.024 0.1
7 297.131 0.11
7 297.225 0.09
7 297.325 0.1
7 297.426 0.1
7 297.524 0.1
7 297.625 0.1
7 297.725 0.1
7 297.825 0.1
7 297.926 0.1
7 298.025 0.1
7 298.133 0.11
7 298.228 0.09
7 298.325 0.1
7 298.434 0.11
7 298.531 0.1
7 298.628 0.1
7 298.726 0.1
7 298.834 0.11
7 298.928 0.09
7 299.026 0.1
7 299.127 0.1
7 299.227 0.1
7 299.327 0.1
7 299.429 0.1
7 299.527 0.1
7 299.631 0.1
7 299.727 0.1
7 299.837 0.11
7 299.929 0.09
7 300.027 0.1
7 300.129 0.1
7 300.228 0.1
7 300.329 0.1
7 300.428 0.1
7 300.528 0.1
7 300.629 0.1
7 300.727 0.1
7 300.83 0.1
7 300.928 0.1
7 301.038 0.11
7 301.129 0.09
7 301.228 0.1
7 301.329 0.1
7 301.428 0.1
7 301.529 0.1
7 301.629 0.1
7 301.73 0.1
7 301.829 0.1
7 301.929 0.1
7 302.029 0.1
7 302.13 0.1
7 302.229 0.1
7 302.332 0.1
7 302.431 0.1
7 302.53 0.1
7 302.638 0.11
7 302.73 0.09
7 302.83 0.1
7 302.931 0.1
7 303.03 0.1
7 303.131 0.1
7 303.23 0.1
7 303.332 0.1
7 303.431 0.1
7 303.531 0.1
7 303.631 0.1
7 303.732 0.1
7 303.831 0.1
7 303.931 0.1
7 304.031 0.1
7 304.133 0.1
7 304.232 0.1
7 304.341 0.11
7 304.433 0.09
7 304.532 0.1
7 304.633 0.1
7 304.732 0.1
7 304.834 0.1
7 304.933 0.1
7 305.038 0.11
7 305.134 0.1
7 305.233 0.1
7 305.333 0.1
7 305.433 0.1
7 305.542 0.11
7 305.634 0.09
7 305.733 0.1
7 305.833 0.1
7 305.943 0.11
7 306.035 0.09
7 306.134 0.1
7 306.235 0.1
7 306.334 0.1
7 306.439 0.1
7 306.535 0.1
7 306.634 0.1
7 306.735 0.1
7 306.834 0.1
7 306.935 0.1
7 307.041 0.11
7 307.143 0.1
7 307.235 0.09
7 307.335 0.1
7 307.436 0.1
7 307.535 0.1
7 307.636 0.1
7 307.736 0.1
7 307.837 0.1
7 307.936 0.1
7 308.036 0.1
7 308.136 0.1
7 308.238 0.1
7 308.337 0.1
7 308.437 0.1
7 308.537 0.1
7 308.644 0.11
7 308.738 0.09
7 308.837 0.1
7 308.939 0.1
7 309.037 0.1
7 309.141 0.1
7 309.238 0.1
7 309.337 0.1
7 309.437 0.1
7 309.541 0.1
7 309.639 0.1
7 309.738 0.1
7 309.838 0.1
7 309.938 0.1
7 310.04 0.1
7 310.139 0.1
7 310.238 0.1
7 310.339 0.1
7 310.439 0.1
7 310.539 0.1
7 310.639 0.1
7 310.74 0.1
7 310.839 0.1
7 310.939 0.1
7 311.04 0.1
7 311.15 0.11
7 311.241 0.09
7 311.339 0.1
7 311.44 0.1
7 311.54 0.1
7 311.643 0.1
7 311.74 0.1
7 311.84 0.1
7 311.947 0.11
7 312.046 0.1
7 312.14 0.09
7 312.248 0.11
7 312.34 0.09
7 312.441 0.1
7 312.542 0.1
7 312.641 0.1
7 312.742 0.1
7 312.841 0.1
7 312.942 0.1
7 313.041 0.1
7 313.141 0.1
7 313.242 0.1
7 313.341 0.1
7 313.443 0.1
7 313.541 0.1
7 313.649 0.11
7 313.742 0.09
7 313.842 0.1
7 313.943 0.1
7 314.042 0.1
7 314.144 0.1
7 314.242 0.1
7 314.344 0.1
7 314.442 0.1
7 314.543 0.1
7 314.643 0.1
7 314.743 0.1
7 314.844 0.1
7 314.943 0.1
7 315.05 0.11
7 315.151 0.1
7 315.251 0.1
7 315.343 0.09
7 315.446 0.1
7 315.545 0.1
7 315.644 0.1
7 315.745 0.1
7 315.844 0.1
7 315.945 0.1
7 316.044 0.1
7 316.145 0.1
7 316.245 0.1
7 316.351 0.11
7 316.445 0.09
7 316.544 0.1
7 316.652 0.11
7 316.747 0.1
7 316.845 0.1
7 316.952 0.11
7 317.046 0.09
7 317.145 0.1
7 317.245 0.1
7 317.345 0.1
7 317.447 0.1
7 317.545 0.1
7 317.646 0.1
7 317.747 0.1
7 317.847 0.1
7 317.946 0.1
7 318.048 0.1
7 318.146 0.1
7 318.249 0.1
7 318.348 0.1
7 318.446 0.1
7 318.548 0.1
7 318.647 0.1
7 318.755 0.11
7 318.849 0.09
7 318.947 0.1
7 319.049 0.1
7 319.148 0.1
7 319.256 0.11
7 319.348 0.09
7 319.448 0.1
7 319.556 0.11
7 319.65 0.09
7 319.748 0.1
7 319.848 0.1
7 319.949 0.1
7 320.049 0.1
7 320.149 0.1
7 320.249 0.1
7 320.349 0.1
7 320.45 0.1
7 320.55 0.1
7 320.65 0.1
7 320.75 0.1
7 320.85 0.1
7 320.95 0.1
7 321.057 0.11
7 321.151 0.09
7 321.25 0.1
7 321.351 0.1
7 321.451 0.1
7 321.554 0.1
7 321.651 0.1
7 321.76 0.11
7 321.851 0.09
7 321.952 0.1
7 322.053 0.1
7 322.151 0.1
7 322.252 0.1
7 322.352 0.1
7 322.453 0.1
7 322.552 0.1
7 322.653 0.1
7 322.752 0.1
7 322.853 0.1
7 322.952 0.1
7 323.054 0.1
7 323.153 0.1
7 323.261 0.11
7 323.354 0.09
7 323.453 0.1
7 323.561 0.11
7 323.655 0.09
7 323.754 0.1
7 323.855 0.1
7 323.955 0.1
7 324.055 0.1
7 324.155 0.1
7 324.254 0.1
7 324.354 0.1
7 324.455 0.1
7 324.556 0.1
7 324.655 0.1
7 324.755 0.1
7 324.855 0.1
7 324.956 0.1
7 325.055 0.1
7 325.156 0.1
7 325.255 0.1
7 325.355 0.1
7 325.455 0.1
7 325.555 0.1
7 325.662 0.11
7 325.756 0.09
7 325.856 0.1
7 325.958 0.1
7 326.056 0.1
7 326.166 0.11
7 326.257 0.09
7 326.357 0.1
7 326.457 0.1
7 326.557 0.1
7 326.658 0.1
7 326.756 0.1
7 326.858 0.1
7 326.957 0.1
7 327.058 0.1
7 327.157 0.1
7 327.265 0.11
7 327.358 0.09
7 327.457 0.1
7 327.559 0.1
7 327.657 0.1
7 327.758 0.1
7 327.858 0.1
7 327.959 0.1
7 328.058 0.1
7 328.158 0.1
7 328.259 0.1
7 328.359 0.1
7 328.459 0.1
7 328.56 0.1
7 328.659 0.1
7 328.759 0.1
7 328.866 0.11
7 328.96 0.09
7 329.059 0.1
7 329.16 0.1
7 329.259 0.1
7 329.369 0.11
7 329.461 0.09
7 329.56 0.1
7 329.661 0.1
7 329.76 0.1
7 329.86 0.1
7 329.96 0.1
7 330.06 0.1
7 330.161 0.1
7 330.265 0.1
7 330.362 0.1
7 330.461 0.1
7 330.563 0.1
7 330.661 0.1
7 330.769 0.11
7 330.872 0.1
7 330.963 0.09
7 331.061 0.1
7 331.171 0.11
7 331.262 0.09
7 331.362 0.1
7 331.463 0.1
7 331.562 0.1
7 331.663 0.1
7 331.762 0.1
7 331.871 0.11
7 331.963 0.09
7 332.062 0.1
7 332.163 0.1
7 332.262 0.1
7 332.363 0.1
7 332.468 0.1
7 332.564 0.1
7 332.663 0.1
7 332.763 0.1
7 332.864 0.1
7 332.965 0.1
7 333.063 0.1
7 333.172 0.11
7 333.265 0.09
7 333.364 0.1
7 333.465 0.1
7 333.564 0.1
7 333.665 0.1
7 333.764 0.1
7 333.866 0.1
7 333.964 0.1
7 334.073 0.11
7 334.167 0.09
7 334.265 0.1
7 334.366 0.1
7 334.466 0.1
7 334.566 0.1
7 334.666 0.1
7 334.766 0.1
7 334.866 0.1
7 334.966 0.1
7 335.066 0.1
7 335.166 0.1
7 335.272 0.11
7 335.378 0.11
7 335.467 0.09
7 335.566 0.1
7 335.667 0.1
7 335.767 0.1
7 335.869 0.1
7 335.967 0.1
7 336.077 0.11
7 336.18 0.1
7 336.268 0.09
7 336.367 0.1
7 336.468 0.1
7 336.568 0.1
7 336.668 0.1
7 336.769 0.1
7 336.868 0.1
7 336.969 0.1
7 337.068 0.1
7 337.174 0.11
7 337.269 0.1
7 337.368 0.1
7 337.469 0.1
7 337.569 0.1
7 337.67 0.1
7 337.769 0.1
7 337.87 0.1
7 337.969 0.1
7 338.071 0.1
7 338.169 0.1
7 338.269 0.1
7 338.37 0.1
7 338.47 0.1
7 338.57 0.1
7 338.671 0.1
7 338.77 0.1
7 338.87 0.1
7 338.97 0.1
7 339.071 0.1
7 339.17 0.1
7 339.271 0.1
7 339.371 0.1
7 339.471 0.1
7 339.571 0.1
7 339.671 0.1
7 339.772 0.1
7 339.871 0.1
7 339.979 0.11
7 340.073 0.09
7 340.171 0.1
7 340.272 0.1
7 340.372 0.1
7 340.472 0.1
7 340.572 0.1
7 340.672 0.1
7 340.772 0.1
7 340.872 0.1
7 340.973 0.1
7 341.076 0.1
7 341.173 0.1
7 341.273 0.1
7 341.373 0.1
7 341.472 0.1
7 341.573 0.1
7 341.673 0.1
7 341.773 0.1
7 341.873 0.1
7 341.975 0.1
7 342.073 0.1
7 342.178 0.11
7 342.275 0.1
7 342.373 0.1
7 342.474 0.1
7 342.574 0.1
7 342.674 0.1
7 342.781 0.11
7 342.884 0.1
7 342.976 0.09
7 343.074 0.1
7 343.174 0.1
7 343.275 0.1
7 343.375 0.1
7 343.475 0.1
7 343.575 0.1
7 343.674 0.1
7 343.776 0.1
7 343.875 0.1
7 343.976 0.1
7 344.075 0.1
7 344.176 0.1
7 344.277 0.1
7 344.375 0.1
7 344.484 0.11
7 344.576 0.09
7 344.677 0.1
7 344.775 0.1
7 344.876 0.1
7 344.983 0.11
7 345.077 0.09
7 345.176 0.1
7 345.276 0.1
7 345.377 0.1
7 345.478 0.1
7 345.577 0.1
7 345.678 0.1
7 345.777 0.1
7 345.888 0.11
7 345.977 0.09
7 346.077 0.1
7 346.179 0.1
7 346.277 0.1
7 346.388 0.11
7 346.478 0.09
7 346.578 0.1
7 346.679 0.1
7 346.778 0.1
7 346.879 0.1
7 346.979 0.1
7 347.078 0.1
7 347.178 0.1
7 347.28 0.1
7 347.379 0.1
7 347.482 0.1
7 347.579 0.1
7 347.686 0.11
7 347.78 0.09
7 347.879 0.1
7 347.987 0.11
7 348.08 0.09
7 348.179 0.1
7 348.281 0.1
7 348.38 0.1
7 348.488 0.11
7 348.581 0.09
7 348.68 0.1
7 348.781 0.1
7 348.881 0.1
7 348.981 0.1
7 349.081 0.1
7 349.19 0.11
7 349.285 0.1
7 349.381 0.1
7 349.49 0.11
7 349.581 0.09
7 349.682 0.1
7 349.783 0.1
7 349.882 0.1
7 349.983 0.1
7 350.081 0.1
7 350.183 0.1
7 350.283 0.1
7 350.383 0.1
7 350.482 0.1
7 350.583 0.1
7 350.69 0.11
7 350.783 0.09
7 350.882 0.1
7 350.984 0.1
7 351.083 0.1
7 351.184 0.1
7 351.283 0.1
7 351.385 0.1
7 351.484 0.1
7 351.589 0.11
7 351.685 0.1
7 351.784 0.1
7 351.884 0.1
7 351.983 0.1
7 352.094 0.11
7 352.193 0.1
7 352.285 0.09
7 352.384 0.1
7 352.485 0.1
7 352.584 0.1
7 352.686 0.1
7 352.784 0.1
7 352.891 0.11
7 352.986 0.1
7 353.085 0.1
7 353.185 0.1
7 353.285 0.1
7 353.386 0.1
7 353.486 0.1
7 353.585 0.1
7 353.685 0.1
7 353.786 0.1
7 353.886 0.1
7 353.986 0.1
7 354.085 0.1
7 354.186 0.1
7 354.286 0.1
7 354.387 0.1
7 354.486 0.1
7 354.587 0.1
7 354.686 0.1
7 354.787 0.1
7 354.886 0.1
7 354.988 0.1
7 355.087 0.1
7 355.195 0.11
7 355.288 0.09
7 355.387 0.1
7 355.496 0.11
7 355.588 0.09
7 355.687 0.1
7 355.788 0.1
7 355.888 0.1
7 355.989 0.1
7 356.088 0.1
7 356.193 0.11
7 356.289 0.1
7 356.388 0.1
7 356.489 0.1
7 356.589 0.1
7 356.689 0.1
7 356.789 0.1
7 356.891 0.1
7 356.989 0.1
7 357.097 0.11
7 357.19 0.09
7 357.289 0.1
7 357.397 0.11
7 357.489 0.09
7 357.59 0.1
7 357.691 0.1
7 357.79 0.1
7 357.89 0.1
7 357.991 0.1
7 358.091 0.1
7 358.197 0.11
7 358.291 0.09
7 358.39 0.1
7 358.492 0.1
7 358.59 0.1
7 358.692 0.1
7 358.791 0.1
7 358.899 0.11
7 358.993 0.09
7 359.091 0.1
7 359.193 0.1
7 359.292 0.1
7 359.392 0.1
7 359.492 0.1
7 359.592 0.1
7 359.692 0.1
7 359.8 0.11
7 359.894 0.09
7 359.992 0.1
7 360.094 0.1
7 360.194 0.1
7 360.292 0.1
7 360.393 0.1
7 360.493 0.1
7 360.595 0.1
7 360.693 0.1
7 360.799 0.11
7 360.895 0.1
7 360.993 0.1
7 361.093 0.1
7 361.194 0.1
7 361.299 0.11
7 361.394 0.09
7 361.493 0.1
7 361.595 0.1
7 361.694 0.1
7 361.803 0.11
7 361.895 0.09
7 361.994 0.1
7 362.095 0.1
7 362.194 0.1
7 362.295 0.1
7 362.394 0.1
7 362.495 0.1
7 362.594 0.1
7 362.695 0.1
7 362.795 0.1
7 362.896 0.1
7 362.995 0.1
7 363.097 0.1
7 363.195 0.1
7 363.304 0.11
7 363.397 0.09
7 363.496 0.1
7 363.596 0.1
7 363.696 0.1
7 363.797 0.1
7 363.896 0.1
7 363.997 0.1
7 364.096 0.1
7 364.197 0.1
7 364.296 0.1
7 364.399 0.1
7 364.504 0.11
7 364.597 0.09
7 364.697 0.1
7 364.797 0.1
7 364.897 0.1
7 364.999 0.1
7 365.097 0.1
7 365.198 0.1
7 365.298 0.1
7 365.399 0.1
7 365.498 0.1
7 365.599 0.1
7 365.698 0.1
7 365.799 0.1
7 365.899 0.1
7 366.008 0.11
7 366.099 0.09
7 366.198 0.1
7 366.299 0.1
7 366.399 0.1
7 366.5 0.1
7 366.599 0.1
7 366.7 0.1
7 366.799 0.1
7 366.9 0.1
7 367.0 0.1
7 367.102 0.1
7 367.2 0.1
7 367.301 0.1
7 367.401 0.1
7 367.508 0.11
7 367.601 0.09
7 367.7 0.1
7 367.803 0.1
7 367.9 0.1
7 368.01 0.11
7 368.11 0.1
7 368.203 0.09
7 368.301 0.1
7 368.409 0.11
7 368.502 0.09
7 368.602 0.1
7 368.703 0.1
7 368.803 0.1
7 368.902 0.1
7 369.002 0.1
7 369.106 0.1
7 369.203 0.1
7 369.302 0.1
7 369.404 0.1
7 369.502 0.1
7 369.61 0.11
7 369.703 0.09
7 369.803 0.1
7 369.903 0.1
7 370.003 0.1
7 370.104 0.1
7 370.203 0.1
7 370.304 0.1
7 370.404 0.1
7 370.508 0.1
7 370.605 0.1
7 370.704 0.1
7 370.804 0.1
7 370.904 0.1
7 371.004 0.1
7 371.104 0.1
7 371.205 0.1
7 371.305 0.1
7 371.405 0.1
7 371.505 0.1
7 371.606 0.1
7 371.705 0.1
7 371.812 0.11
7 371.906 0.09
7 372.006 0.1
7 372.113 0.11
7 372.207 0.09
7 372.305 0.1
7 372.407 0.1
7 372.505 0.1
7 372.607 0.1
7 372.706 0.1
7 372.806 0.1
7 372.906 0.1
7 373.007 0.1
7 373.106 0.1
7 373.207 0.1
7 373.307 0.1
7 373.408 0.1
7 373.507 0.1
7 373.607 0.1
7 373.707 0.1
7 373.807 0.1
7 373.908 0.1
7 374.007 0.1
7 374.115 0.11
7 374.208 0.09
7 374.307 0.1
7 374.409 0.1
7 374.508 0.1
7 374.609 0.1
7 374.708 0.1
7 374.808 0.1
7 374.908 0.1
7 375.009 0.1
7 375.108 0.1
7 375.208 0.1
7 375.309 0.1
7 375.411 0.1
7 375.508 0.1
7 375.617 0.11
7 375.718 0.1
7 375.81 0.09
7 375.91 0.1
7 376.011 0.1
7 376.109 0.1
7 376.211 0.1
7 376.31 0.1
7 376.41 0.1
7 376.51 0.1
7 376.611 0.1
7 376.71 0.1
7 376.81 0.1
7 376.914 0.1
7 377.012 0.1
7 377.11 0.1
7 377.22 0.11
7 377.319 0.1
7 377.412 0.09
7 377.511 0.1
7 377.611 0.1
7 377.712 0.1
7 377.813 0.1
7 377.912 0.1
7 378.013 0.1
7 378.113 0.1
7 378.212 0.1
7 378.313 0.1
7 378.412 0.1
7 378.514 0.1
7 378.612 0.1
7 378.721 0.11
7 378.821 0.1
7 378.914 0.09
7 379.013 0.1
7 379.114 0.1
7 379.213 0.1
7 379.314 0.1
7 379.414 0.1
7 379.515 0.1
7 379.614 0.1
7 379.715 0.1
7 379.814 0.1
7 379.914 0.1
7 380.016 0.1
7 380.114 0.1
7 380.222 0.11
7 380.316 0.09
7 380.415 0.1
7 380.515 0.1
7 380.615 0.1
7 380.717 0.1
7 380.816 0.1
7 380.923 0.11
7 381.017 0.09
7 381.116 0.1
7 381.217 0.1
7 381.316 0.1
7 381.424 0.11
7 381.518 0.09
7 381.616 0.1
7 381.726 0.11
7 381.818 0.09
7 381.917 0.1
7 382.017 0.1
7 382.118 0.1
7 382.219 0.1
7 382.317 0.1
7 382.418 0.1
7 382.518 0.1
7 382.618 0.1
7 382.718 0.1
7 382.819 0.1
7 382.918 0.1
7 383.019 0.1
7 383.118 0.1
7 383.22 0.1
7 383.319 0.1
7 383.418 0.1
7 383.518 0.1
7 383.619 0.1
7 383.72 0.1
7 383.819 0.1
7 383.92 0.1
7 384.019 0.1
7 384.127 0.11
7 384.22 0.09
7 384.32 0.1
7 384.419 0.1
7 384.52 0.1
7 384.62 0.1
7 384.72 0.1
7 384.82 0.1
7 384.921 0.1
7 385.02 0.1
7 385.121 0.1
7 385.22 0.1
7 385.328 0.11
7 385.421 0.09
7 385.52 0.1
7 385.621 0.1
7 385.721 0.1
7 385.821 0.1
7 385.921 0.1
7 386.029 0.11
7 386.122 0.09
7 386.221 0.1
7 386.321 0.1
7 386.421 0.1
7 386.529 0.11
7 386.622 0.09
7 386.721 0.1
7 386.823 0.1
7 386.922 0.1
7 387.023 0.1
7 387.122 0.1
7 387.222 0.1
7 387.322 0.1
7 387.423 0.1
7 387.522 0.1
7 387.629 0.11
7 387.723 0.09
7 387.822 0.1
7 387.923 0.1
7 388.023 0.1
7 388.124 0.1
7 388.223 0.1
7 388.323 0.1
7 388.424 0.1
7 388.525 0.1
7 388.623 0.1
7 388.724 0.1
7 388.824 0.1
7 388.925 0.1
7 389.025 0.1
7 389.127 0.1
7 389.224 0.1
7 389.326 0.1
7 389.424 0.1
7 389.525 0.1
7 389.626 0.1
7 389.725 0.1
7 389.825 0.1
7 389.925 0.1
7 390.025 0.1
7 390.125 0.1
7 390.227 0.1
7 390.325 0.1
7 390.426 0.1
7 390.526 0.1
7 390.626 0.1
7 390.726 0.1
7 390.826 0.1
7 390.926 0.1
7 391.026 0.1
7 391.126 0.1
7 391.227 0.1
7 391.326 0.1
7 391.427 0.1
7 391.526 0.1
7 391.627 0.1
7 391.726 0.1
7 391.827 0.1
7 391.927 0.1
7 392.027 0.1
7 392.128 0.1
7 392.228 0.1
7 392.328 0.1
7 392.429 0.1
7 392.528 0.1
7 392.628 0.1
7 392.728 0.1
7 392.829 0.1
7 392.928 0.1
7 393.029 0.1
7 393.128 0.1
7 393.229 0.1
7 393.329 0.1
7 393.429 0.1
7 393.529 0.1
7 393.628 0.1
7 393.729 0.1
7 393.83 0.1
7 393.929 0.1
7 394.03 0.1
7 394.129 0.1
7 394.237 0.11
7 394.331 0.09
7 394.429 0.1
7 394.53 0.1
7 394.629 0.1
7 394.73 0.1
7 394.83 0.1
7 394.93 0.1
7 395.03 0.1
7 395.13 0.1
7 395.231 0.1
7 395.338 0.11
7 395.431 0.09
7 395.531 0.1
7 395.632 0.1
7 395.731 0.1
7 395.832 0.1
7 395.931 0.1
7 396.031 0.1
7 396.132 0.1
7 396.233 0.1
7 396.331 0.1
7 396.433 0.1
7 396.532 0.1
7 396.643 0.11
7 396.733 0.09
7 396.832 0.1
7 396.94 0.11
7 397.033 0.09
7 397.133 0.1
7 397.233 0.1
7 397.333 0.1
7 397.434 0.1
7 397.533 0.1
7 397.635 0.1
7 397.733 0.1
7 397.835 0.1
7 397.934 0.1
7 398.039 0.1
7 398.135 0.1
7 398.234 0.1
7 398.334 0.1
7 398.434 0.1
7 398.534 0.1
7 398.636 0.1
7 398.734 0.1
7 398.842 0.11
7 398.944 0.1
7 399.036 0.09
7 399.135 0.1
7 399.244 0.11
7 399.336 0.09
7 399.435 0.1
7 399.535 0.1
7 399.635 0.1
7 399.737 0.1
7 399.836 0.1
7 399.936 0.1
7 400.043 0.11
7 400.137 0.09
7 400.236 0.1
7 400.337 0.1
7 400.443 0.11
7 400.537 0.09
7 400.636 0.1
7 400.737 0.1
7 400.837 0.1
7 400.937 0.1
7 401.037 0.1
7 401.137 0.1
7 401.237 0.1
7 401.338 0.1
7 401.437 0.1
7 401.537 0.1
7 401.643 0.11
7 401.739 0.1
7 401.837 0.1
7 401.939 0.1
7 402.037 0.1
7 402.143 0.11
7 402.239 0.1
7 402.338 0.1
7 402.446 0.11
7 402.54 0.09
7 402.638 0.1
7 402.747 0.11
7 402.839 0.09
7 402.939 0.1
7 403.047 0.11
7 403.14 0.09
7 403.239 0.1
7 403.34 0.1
7 403.439 0.1
7 403.539 0.1
7 403.639 0.1
7 403.741 0.1
7 403.839 0.1
7 403.94 0.1
7 404.04 0.1
7 404.14 0.1
7 404.24 0.1
7 404.341 0.1
7 404.441 0.1
7 404.541 0.1
7 404.641 0.1
7 404.741 0.1
7 404.841 0.1
7 404.941 0.1
7 405.042 0.1
7 405.141 0.1
7 405.242 0.1
7 405.341 0.1
7 405.442 0.1
7 405.541 0.1
7 405.642 0.1
7 405.741 0.1
7 405.842 0.1
7 405.941 0.1
7 406.043 0.1
7 406.142 0.1
7 406.242 0.1
7 406.342 0.1
7 406.443 0.1
7 406.542 0.1
7 406.643 0.1
7 406.742 0.1
7 406.843 0.1
7 406.943 0.1
7 407.045 0.1
7 407.143 0.1
7 407.244 0.1
7 407.343 0.1
7 407.452 0.11
7 407.545 0.09
7 407.644 0.1
7 407.744 0.1
7 407.844 0.1
7 407.945 0.1
7 408.045 0.1
7 408.145 0.1
7 408.245 0.1
7 408.346 0.1
7 408.445 0.1
7 408.546 0.1
7 408.645 0.1
7 408.745 0.1
7 408.845 0.1
7 408.945 0.1
7 409.046 0.1
7 409.146 0.1
7 409.246 0.1
7 409.346 0.1
7 409.446 0.1
7 409.546 0.1
7 409.646 0.1
7 409.748 0.1
7 409.847 0.1
7 409.956 0.11
7 410.048 0.09
7 410.146 0.1
7 410.247 0.1
7 410.347 0.1
7 410.449 0.1
7 410.548 0.1
7 410.647 0.1
7 410.748 0.1
7 410.847 0.1
7 410.948 0.1
7 411.047 0.1
7 411.148 0.1
7 411.248 0.1
7 411.356 0.11
7 411.448 0.09
7 411.549 0.1
7 411.649 0.1
7 411.749 0.1
7 411.849 0.1
7 411.954 0.1
7 412.049 0.1
7 412.15 0.1
7 412.25 0.1
7 412.35 0.1
7 412.45 0.1
7 412.55 0.1
7 412.65 0.1
7 412.751 0.1
7 412.85 0.1
7 412.95 0.1
7 413.05 0.1
7 413.15 0.1
7 413.251 0.1
7 413.351 0.1
7 413.45 0.1
7 413.551 0.1
7 413.652 0.1
7 413.752 0.1
7 413.851 0.1
7 413.953 0.1
7 414.051 0.1
7 414.156 0.11
7 414.254 0.1
7 414.351 0.1
7 414.46 0.11
7 414.553 0.09
7 414.651 0.1
7 414.753 0.1
7 414.852 0.1
7 414.952 0.1
7 415.052 0.1
7 415.153 0.1
7 415.253 0.1
7 415.353 0.1
7 415.454 0.1
7 415.553 0.1
7 415.661 0.11
7 415.754 0.09
7 415.853 0.1
7 415.954 0.1
7 416.053 0.1
7 416.154 0.1
7 416.253 0.1
7 416.353 0.1
7 416.454 0.1
7 416.555 0.1
7 416.654 0.1
7 416.754 0.1
7 416.855 0.1
7 416.959 0.1
7 417.054 0.1
7 417.155 0.1
7 417.255 0.1
7 417.355 0.1
7 417.456 0.1
7 417.555 0.1
7 417.656 0.1
7 417.755 0.1
7 417.856 0.1
7 417.955 0.1
7 418.057 0.1
7 418.155 0.1
7 418.257 0.1
7 418.356 0.1
7 418.457 0.1
7 418.556 0.1
7 418.656 0.1
7 418.757 0.1
7 418.856 0.1
7 418.964 0.11
7 419.057 0.09
7 419.156 0.1
7 419.257 0.1
7 419.357 0.1
7 419.458 0.1
7 419.557 0.1
7 419.657 0.1
7 419.757 0.1
7 419.859 0.1
7 419.958 0.1
7 420.058 0.1
