ID TIME pos
1 1.205 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 607.192 [-0.015189744617627307, 0.23523505354339538] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0.02068000000000003, 0.19974999999999987], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.012429999999999941, 0.23523000000000005], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.01529999999999987, 0.1873499999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 612.2 [-0.015190769228864165, 0.23523615384410804] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0.020669999999999966, 0.19975999999999994], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.012429999999999941, 0.23523000000000005], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.01529999999999987, 0.1873499999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 617.208 [-0.01519076923076927, 0.23523615384615384] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0.020669999999999966, 0.19975999999999994], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.012429999999999941, 0.23523000000000005], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.01529999999999987, 0.1873499999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 622.216 [-0.01595999910553975, 0.23654428478176642] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02279999999999993, 0.2498800000000001], [0.017510000000000137, 0.20343], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.012429999999999941, 0.23523000000000005], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.01529999999999987, 0.1873499999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 627.224 [-0.016536735802467985, 0.23746928166490183] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.026140000000000052, 0.25407], [0.017510000000000137, 0.20343], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.012429999999999941, 0.23523000000000005], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.010559999999999903, 0.19612000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 632.232 [-0.016662128166894906, 0.23768564211263435] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.027760000000000007, 0.25687000000000015], [0.017510000000000137, 0.20343], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.012429999999999941, 0.23523000000000005], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.01042999999999994, 0.19634000000000018], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 637.241 [-0.017270931005271696, 0.23855286095228592] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.027779999999999916, 0.25690999999999997], [0.00965999999999978, 0.21460999999999997], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.012429999999999941, 0.23523000000000005], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.009500000000000064, 0.19761000000000006], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 642.249 [-0.017352138957604638, 0.23865499857496092] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.028140000000000054, 0.2573599999999998], [0.009300000000000086, 0.2150599999999998], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.012429999999999941, 0.23523000000000005], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 647.257 [-0.018796720634915533, 0.24091504444444256] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.028140000000000054, 0.2573599999999998], [0.009300000000000086, 0.2150599999999998], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.032729999999999926, 0.26702000000000004], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.00926999999999989, 0.19791999999999987], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 652.265 [-0.018816428545475754, 0.24094785709964703] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.028140000000000054, 0.2573599999999998], [0.009300000000000086, 0.2150599999999998], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.03282000000000007, 0.26717000000000013], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.009250000000000203, 0.19795000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 657.273 [-0.018816428571428557, 0.2409478571428571] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.028140000000000054, 0.2573599999999998], [0.009300000000000086, 0.2150599999999998], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.03282000000000007, 0.26717000000000013], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.009250000000000203, 0.19795000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 662.281 [-0.018878475978835997, 0.2410498304761905] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.028140000000000054, 0.2573599999999998], [0.00843000000000016, 0.21648999999999985], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.03282000000000007, 0.26717000000000013], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.009250000000000203, 0.19795000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 667.289 [-0.019195580811161798, 0.24165483120965334] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.03255999999999992, 0.26578999999999997], [0.008410000000000029, 0.2165300000000001], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.03282000000000007, 0.26717000000000013], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.009250000000000203, 0.19795000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 672.297 [-0.01962828338512702, 0.24234377037014812] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.03256999999999999, 0.26578999999999997], [0.008379999999999832, 0.21658], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.038839999999999986, 0.27676999999999996], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.009250000000000203, 0.19795000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 677.304 [-0.019755238094858806, 0.24254961904694042] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.03256999999999999, 0.26578999999999997], [0.008379999999999832, 0.21658], [0.01377000000000006, 0.18996000000000013], [0.020239999999999814, 0.18681999999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.038839999999999986, 0.27676999999999996], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.00735000000000019, 0.20102999999999982], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 682.312 [-0.02428193605957282, 0.24965367539044486] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.03256999999999999, 0.26578999999999997], [0.008379999999999832, 0.21658], [0.01377000000000006, 0.18996000000000013], [-0.042689999999999895, 0.2854800000000002], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.039490000000000025, 0.27787000000000006], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.007330000000000059, 0.20106000000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 687.32 [-0.02431642849966892, 0.24970571419084828] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.03256999999999999, 0.26578999999999997], [0.008379999999999832, 0.21658], [0.01377000000000006, 0.18996000000000013], [-0.04282000000000008, 0.2856700000000001], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.039490000000000025, 0.27787000000000006], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.007330000000000059, 0.20106000000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 692.328 [-0.024347076077601344, 0.24975416129805986] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.03256999999999999, 0.26578999999999997], [0.008379999999999832, 0.21658], [0.01377000000000006, 0.18996000000000013], [-0.04283999999999999, 0.2857099999999999], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.03990000000000005, 0.2785099999999998], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.007330000000000059, 0.20106000000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
1 697.337 [-0.024394876190388277, 0.24982797460301082] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.03256999999999999, 0.26578999999999997], [0.008379999999999832, 0.21658], [0.01377000000000006, 0.18996000000000013], [-0.04347999999999996, 0.2867000000000002], [0.02619999999999978, 0.18079], [-0.014189999999999925, 0.23789000000000016], [-0.03994000000000009, 0.2785700000000002], [0.08738000000000001, 0.017739999999999867], [-0.0031200000000000117, 0.20490999999999993], [0.00279000000000007, 0.2036500000000001], [0.007330000000000059, 0.20106000000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
