ID TIME ETH
6 3276.692 17.898317232858216008 23.321465487846766
6 3281.836 17.898317232858216008 23.321465487846766
6 3286.979 17.898317232858216008 23.321465487846766
6 3292.125 17.898317232858216008 23.321465487846766
6 3297.293 17.898317232858216008 23.321465487846766
6 3302.446 17.898317232858216008 23.321465487846766
6 3307.607 17.898317232858216008 23.321465487846766
6 3312.759 17.898317232858216008 23.321465487846766
6 3317.876 17.898317232858216008 23.321465487846766
6 3323.03 17.898317232858216008 23.321465487846766
6 3328.152 17.898317232858216008 23.321465487846766
6 3333.259 17.898317232858216008 23.321465487846766
6 3338.411 17.898317232858216008 23.321465487846766
6 3343.534 12.317950860896525008 23.321465487846766
6 3348.681 17.898317232858216008 23.321465487846766
6 3353.768 17.898317232858216008 23.321465487846766
6 3358.853 17.898317232858216008 23.321465487846766
6 3364.081 17.898317232858216008 23.321465487846766
6 3369.312 17.898317232858216008 23.321465487846766
6 3374.404 17.898317232858216008 23.321465487846766
6 3379.497 17.898317232858216008 23.321465487846766
6 3384.625 17.898317232858216008 23.321465487846766
6 3389.76 17.898317232858216008 23.321465487846766
6 3394.947 17.898317232858216008 23.321465487846766
6 3400.095 17.898317232858216008 23.321465487846766
6 3405.428 17.898317232858216008 23.321465487846766
6 3410.68 17.898317232858216008 23.321465487846766
6 3415.815 17.898317232858216008 23.321465487846766
6 3420.95 17.898317232858216008 23.321465487846766
6 3426.172 17.898317232858216008 23.321465487846766
6 3431.316 17.898317232858216008 23.321465487846766
6 3436.478 12.317950860896525008 23.321465487846766
6 3441.679 12.317950860896525008 23.321465487846766
6 3446.902 12.317950860896525008 23.321465487846766
6 3452.075 12.317950860896525008 23.321465487846766
6 3457.256 12.317950860896525008 23.321465487846766
6 3462.425 12.317950860896525008 23.321465487846766
6 3467.572 12.317950860896525008 23.321465487846766
6 3472.706 12.317950860896525008 23.321465487846766
6 3477.822 12.317950860896525008 23.321465487846766
6 3482.955 12.317950860896525008 23.321465487846766
6 3488.11 12.317950860896525008 23.321465487846766
6 3493.29 12.317950860896525008 23.321465487846766
6 3498.407 12.317950860896525008 23.321465487846766
6 3503.6 12.317950860896525008 23.321465487846766
6 3508.764 12.317950860896525008 23.321465487846766
6 3513.935 12.317950860896525008 23.321465487846766
6 3519.234 12.317950860896525008 23.321465487846766
6 3524.416 12.317950860896525008 23.321465487846766
6 3529.556 12.317950860896525008 23.321465487846766
6 3534.766 12.317950860896525008 23.321465487846766
6 3539.909 12.317950860896525008 23.321465487846766
6 3545.027 12.317950860896525008 23.321465487846766
6 3550.287 12.317950860896525008 23.321465487846766
6 3555.543 12.317950860896525008 23.321465487846766
6 3560.698 12.317950860896525008 23.321465487846766
6 3565.832 12.317950860896525008 23.321465487846766
6 3571.04 12.317950860896525008 23.321465487846766
6 3576.312 12.317950860896525008 23.321465487846766
6 3581.455 6.737584488934834008 23.321465487846766
6 3586.613 12.317950860896525008 23.321465487846766
6 3591.782 6.737584488934834008 23.321465487846766
6 3596.94 6.737584488934834008 23.321465487846766
6 3602.061 6.737584488934834008 23.321465487846766
6 3607.314 6.737584488934834008 23.321465487846766
6 3612.438 12.672957483835200563 23.833690227758584
6 3617.624 12.672957483835200563 23.833690227758584
6 3622.821 12.672957483835200563 23.833690227758584
6 3628.02 12.672957483835200563 23.833690227758584
6 3633.203 12.672957483835200563 23.833690227758584
6 3638.411 12.672957483835200563 23.833690227758584
6 3643.581 12.672957483835200563 23.833690227758584
6 3648.761 18.450127880016320296 24.030494251978013
6 3654.199 24.667297309525809883 24.66729730952581
6 3659.292 24.667297309525809883 24.66729730952581
6 3664.53 24.667297309525809883 24.66729730952581
6 3669.678 24.667297309525809883 24.66729730952581
6 3674.748 24.667297309525809883 24.66729730952581
6 3679.929 18.750472982144356883 24.667297309525807
6 3685.074 18.750472982144356883 24.667297309525807
6 3690.286 18.750472982144356883 24.667297309525807
6 3695.499 18.750472982144356883 24.667297309525807
6 3700.751 18.750472982144356883 24.667297309525807
6 3705.861 18.750472982144356883 24.667297309525807
6 3710.963 18.750472982144356883 24.667297309525807
6 3716.127 18.750472982144356883 24.667297309525807
6 3721.276 18.750472982144356883 24.667297309525807
6 3726.377 18.750472982144356883 24.667297309525807
6 3731.555 18.750472982144356883 24.667297309525807
6 3736.826 18.750472982144356883 24.667297309525807
6 3741.953 18.750472982144356883 24.667297309525807
6 3747.059 18.750472982144356883 24.667297309525807
6 3752.201 18.750472982144356883 24.667297309525807
6 3757.331 18.750472982144356883 24.667297309525807
6 3762.43 18.750472982144356883 24.667297309525807
6 3767.617 18.750472982144356883 24.667297309525807
6 3772.757 18.750472982144356883 24.667297309525807
6 3777.893 18.750472982144356883 24.667297309525807
6 3783.045 18.750472982144356883 24.667297309525807
6 3788.146 18.750472982144356883 24.667297309525807
6 3793.3 18.750472982144356883 24.667297309525807
6 3798.417 18.750472982144356883 24.667297309525807
6 3803.634 24.931389604312325838 24.931389604312326
6 3808.782 24.931389604312325838 24.931389604312326
6 3813.939 24.931389604312325838 24.931389604312326
6 3819.004 24.931389604312325838 24.931389604312326
6 3824.092 24.931389604312325838 24.931389604312326
6 3829.192 18.948542203234244838 24.931389604312322
6 3834.348 18.948542203234244838 24.931389604312322
6 3839.476 18.948542203234244838 24.931389604312322
6 3844.644 18.948542203234244838 24.931389604312322
6 3849.898 18.948542203234244838 24.931389604312322
6 3854.958 18.948542203234244838 24.931389604312322
6 3860.232 18.948542203234244838 24.931389604312322
6 3865.353 18.948542203234244838 24.931389604312322
6 3870.546 18.948542203234244838 24.931389604312322
6 3875.896 18.948542203234244838 24.931389604312322
6 3880.982 18.948542203234244838 24.931389604312322
6 3886.087 18.948542203234244838 24.931389604312322
6 3891.167 18.948542203234244838 24.931389604312322
6 3896.326 18.948542203234244838 24.931389604312322
6 3901.569 18.948542203234244838 24.931389604312322
6 3906.664 18.948542203234244838 24.931389604312322
6 3911.767 18.948542203234244838 24.931389604312322
6 3916.881 18.948542203234244838 24.931389604312322
6 3922.051 18.948542203234244838 24.931389604312322
6 3927.227 18.948542203234244838 24.931389604312322
6 3932.342 18.948542203234244838 24.931389604312322
6 3937.48 18.948542203234244838 24.931389604312322
6 3942.598 18.948542203234244838 24.931389604312322
6 3947.947 18.948542203234244838 24.931389604312322
6 3953.084 18.948542203234244838 24.931389604312322
6 3958.311 18.948542203234244838 24.931389604312322
6 3963.466 18.948542203234244838 24.931389604312322
6 3968.646 18.948542203234244838 24.931389604312322
6 3973.763 18.948542203234244838 24.931389604312322
6 3978.92 18.948542203234244838 24.931389604312322
6 3984.106 18.948542203234244838 24.931389604312322
6 3989.242 18.948542203234244838 24.931389604312322
6 3994.454 18.948542203234244838 24.931389604312322
6 3999.549 18.948542203234244838 24.931389604312322
6 4004.728 18.948542203234244838 24.931389604312322
6 4009.817 18.948542203234244838 24.931389604312322
6 4014.919 18.948542203234244838 24.931389604312322
6 4020.164 24.931389604312325838 24.931389604312326
6 4025.277 24.931389604312325838 24.931389604312326
6 4030.359 24.931389604312325838 24.931389604312326
6 4035.638 24.931389604312325838 24.931389604312326
6 4040.835 18.948542203234245238 24.93138960431233
6 4046.002 18.948542203234245238 24.93138960431233
6 4051.192 18.948542203234245238 24.93138960431233
6 4056.342 18.948542203234245238 24.93138960431233
6 4061.477 18.948542203234245238 24.93138960431233
6 4066.625 18.948542203234245238 24.93138960431233
6 4071.783 18.948542203234245238 24.93138960431233
6 4076.977 18.948542203234245238 24.93138960431233
6 4082.083 18.948542203234245238 24.93138960431233
6 4087.186 18.948542203234245238 24.93138960431233
6 4092.384 18.948542203234245238 24.93138960431233
6 4098.557 18.948542203234245238 24.93138960431233
6 4103.825 18.948542203234245238 24.93138960431233
6 4109.382 18.948542203234245238 24.93138960431233
6 4114.547 18.948542203234245238 24.93138960431233
6 4119.709 18.948542203234245238 24.93138960431233
6 4124.857 18.948542203234245238 24.93138960431233
6 4129.966 18.948542203234245238 24.93138960431233
6 4135.125 18.948542203234245238 24.93138960431233
6 4140.222 18.948542203234245238 24.93138960431233
6 4145.43 18.948542203234245238 24.93138960431233
6 4150.593 18.948542203234245238 24.93138960431233
6 4155.676 18.948542203234245238 24.93138960431233
6 4160.867 18.948542203234245238 24.93138960431233
6 4165.96 18.948542203234245238 24.93138960431233
6 4171.051 18.948542203234245238 24.93138960431233
6 4176.257 18.948542203234245238 24.93138960431233
6 4181.357 18.948542203234245238 24.93138960431233
6 4186.69 18.948542203234245238 24.93138960431233
6 4191.813 18.948542203234245238 24.93138960431233
6 4197.037 24.931389604312325838 24.931389604312326
6 4202.123 24.931389604312325838 24.931389604312326
6 4207.215 24.931389604312325838 24.931389604312326
6 4212.357 24.931389604312325838 24.931389604312326
6 4217.505 24.931389604312325838 24.931389604312326
6 4222.683 18.948542203234243838 24.931389604312326
6 4227.809 18.948542203234243838 24.931389604312326
6 4233.165 18.948542203234243838 24.931389604312326
6 4238.315 18.948542203234243838 24.931389604312326
6 4243.541 18.948542203234243838 24.931389604312326
6 4248.792 18.948542203234243838 24.931389604312326
6 4253.909 18.948542203234243838 24.931389604312326
6 4259.157 18.948542203234243838 24.931389604312326
6 4264.404 18.948542203234243838 24.931389604312326
6 4269.632 18.948542203234243838 24.931389604312326
6 4274.769 18.948542203234243838 24.931389604312326
6 4279.933 18.948542203234243838 24.931389604312326
6 4285.053 18.948542203234243838 24.931389604312326
6 4290.24 18.948542203234243838 24.931389604312326
6 4295.643 18.948542203234243838 24.931389604312326
6 4300.806 18.948542203234243838 24.931389604312326
6 4306.17 18.948542203234243838 24.931389604312326
6 4311.287 18.948542203234243838 24.931389604312326
6 4316.364 18.948542203234243838 24.931389604312326
6 4321.534 18.948542203234243838 24.931389604312326
6 4326.665 18.948542203234243838 24.931389604312326
6 4331.855 18.948542203234243838 24.931389604312326
6 4337.028 18.948542203234243838 18.948542203234243
6 4342.214 12.965694802156162838 24.931389604312322
6 4347.467 12.965694802156162838 24.931389604312322
6 4352.567 12.965694802156162838 24.931389604312322
6 4357.771 12.965694802156162838 24.931389604312322
6 4363.057 12.965694802156162838 24.931389604312322
6 4368.31 12.965694802156162838 24.931389604312322
6 4373.424 12.965694802156162838 24.931389604312322
6 4378.781 12.965694802156162838 24.931389604312322
6 4384.031 19.146611424324131804 25.12945882540221
6 4389.241 19.146611424324131804 25.12945882540221
6 4394.377 19.146611424324131804 25.12945882540221
6 4399.538 13.114246717973579204 25.129458825402214
6 4404.837 13.114246717973579204 25.129458825402214
6 4410.049 13.114246717973579204 25.129458825402214
6 4415.186 13.114246717973579204 25.129458825402214
6 4420.272 13.114246717973579204 25.129458825402214
6 4425.44 13.114246717973579204 25.129458825402214
6 4430.738 13.114246717973579204 25.129458825402214
6 4435.868 13.114246717973579204 25.129458825402214
6 4440.974 13.114246717973579204 25.129458825402214
6 4446.16 13.114246717973579204 25.129458825402214
6 4451.287 13.114246717973579204 25.129458825402214
6 4456.477 13.114246717973579204 25.129458825402214
6 4461.646 13.114246717973579204 25.129458825402214
6 4466.745 13.114246717973579204 25.129458825402214
6 4471.842 13.114246717973579204 25.129458825402214
6 4477.113 13.114246717973579204 25.129458825402214
6 4482.217 13.114246717973579204 25.129458825402214
6 4487.626 13.114246717973579204 25.129458825402214
6 4492.872 13.114246717973579204 25.129458825402214
6 4498.239 13.114246717973579204 25.129458825402214
6 4503.403 13.114246717973579204 25.129458825402214
6 4508.529 19.27176342209923787 25.30412812844979
6 4513.712 25.30412812844979047 25.30412812844979
6 4518.91 25.30412812844979047 25.30412812844979
6 4524.091 25.30412812844979047 25.30412812844979
6 4529.261 25.30412812844979047 25.30412812844979
6 4534.373 25.30412812844979047 25.30412812844979
6 4539.559 25.30412812844979047 25.30412812844979
6 4544.731 25.30412812844979047 25.30412812844979
6 4549.919 25.30412812844979047 25.30412812844979
6 4555.037 25.30412812844979047 25.30412812844979
6 4560.229 25.30412812844979047 25.30412812844979
6 4565.536 25.30412812844979047 25.30412812844979
6 4571.128 25.30412812844979047 25.30412812844979
6 4576.308 25.30412812844979047 25.30412812844979
6 4581.547 19.22809609633734297 25.30412812844979
6 4586.976 19.22809609633734297 25.30412812844979
6 4592.229 19.22809609633734297 25.30412812844979
6 4597.395 19.22809609633734297 25.30412812844979
6 4602.638 19.22809609633734297 25.30412812844979
6 4607.714 19.22809609633734297 25.30412812844979
6 4613.123 19.22809609633734297 25.30412812844979
6 4618.268 19.22809609633734297 25.30412812844979
6 4623.466 19.22809609633734297 25.30412812844979
6 4628.547 19.22809609633734297 25.30412812844979
6 4633.745 19.22809609633734297 25.30412812844979
6 4638.896 19.22809609633734297 25.30412812844979
6 4644.14 19.22809609633734297 25.30412812844979
6 4649.238 19.22809609633734297 25.30412812844979
6 4654.379 19.22809609633734297 25.30412812844979
6 4659.513 25.30412812844979047 25.30412812844979
6 4664.981 25.30412812844979047 25.30412812844979
6 4672.029 19.22809609633734297 25.30412812844979
6 4677.11 19.22809609633734297 25.30412812844979
6 4682.342 19.22809609633734297 25.30412812844979
6 4687.482 19.22809609633734297 25.30412812844979
6 4692.733 19.22809609633734297 25.30412812844979
6 4697.797 19.22809609633734297 25.30412812844979
6 4703.415 19.22809609633734297 25.30412812844979
6 4708.662 19.22809609633734297 25.30412812844979
6 4713.849 19.22809609633734297 25.30412812844979
6 4719.025 19.22809609633734297 25.30412812844979
6 4724.122 19.22809609633734297 25.30412812844979
6 4729.263 19.22809609633734297 25.30412812844979
6 4734.364 19.22809609633734297 25.30412812844979
6 4739.606 19.22809609633734297 25.30412812844979
6 4744.853 19.22809609633734297 25.30412812844979
6 4749.984 19.22809609633734297 25.30412812844979
6 4755.214 19.22809609633734297 25.30412812844979
6 4760.547 19.22809609633734297 25.30412812844979
6 4765.66 19.22809609633734297 25.30412812844979
6 4770.765 19.22809609633734297 25.30412812844979
6 4775.909 25.30412812844979047 25.30412812844979
6 4781.146 25.30412812844979047 25.30412812844979
6 4786.222 19.22809609633734297 25.30412812844979
6 4791.653 19.22809609633734297 25.30412812844979
6 4796.878 19.22809609633734297 25.30412812844979
6 4802.111 19.22809609633734297 25.30412812844979
6 4807.285 19.22809609633734297 25.30412812844979
6 4812.504 19.22809609633734297 25.30412812844979
6 4817.632 19.22809609633734297 25.30412812844979
6 4822.761 19.22809609633734297 25.30412812844979
6 4827.871 19.22809609633734297 25.30412812844979
6 4832.971 19.22809609633734297 25.30412812844979
6 4838.118 19.22809609633734297 25.30412812844979
6 4843.347 19.22809609633734297 25.30412812844979
6 4848.435 19.22809609633734297 25.30412812844979
6 4853.755 19.22809609633734297 25.30412812844979
6 4858.9 19.22809609633734297 25.30412812844979
6 4864.096 25.457547305656096314 25.457547305656096
6 4869.276 25.457547305656096314 25.457547305656096
6 4874.457 19.381515273543648814 25.457547305656096
6 4879.59 19.381515273543648814 25.457547305656096
6 4884.806 19.381515273543648814 25.457547305656096
6 4889.928 19.381515273543648814 25.457547305656096
6 4895.087 19.381515273543648814 25.457547305656096
6 4900.186 19.381515273543648814 25.457547305656096
6 4905.277 19.381515273543648814 25.457547305656096
6 4910.398 19.381515273543648814 25.457547305656096
6 4915.642 19.381515273543648814 25.457547305656096
6 4920.769 19.381515273543648814 25.457547305656096
6 4925.86 19.381515273543648814 25.457547305656096
6 4931.134 19.381515273543648814 25.457547305656096
6 4936.603 19.381515273543648814 25.457547305656096
6 4942.284 19.381515273543648814 25.457547305656096
6 4947.538 19.381515273543648814 25.457547305656096
6 4952.72 19.381515273543648814 25.457547305656096
6 4957.827 19.381515273543648814 25.457547305656096
6 4963.052 19.381515273543648814 25.457547305656096
6 4968.313 19.381515273543648814 25.457547305656096
6 4973.529 13.267128447129624814 25.457547305656096
6 4978.751 13.267128447129624814 25.457547305656096
6 4984.096 13.267128447129624814 25.457547305656096
6 4989.179 13.267128447129624814 25.457547305656096
6 4994.258 13.267128447129624814 25.457547305656096
6 4999.444 13.267128447129624814 25.457547305656096
6 5004.707 13.267128447129624814 25.457547305656096
6 5009.788 13.267128447129624814 25.457547305656096
6 5014.942 13.267128447129624814 25.457547305656096
6 5020.108 13.267128447129624814 25.457547305656096
6 5025.26 13.267128447129624814 25.457547305656096
6 5030.5 19.343160479242072314 25.457547305656096
6 5035.746 19.343160479242072314 25.457547305656096
6 5040.838 19.343160479242072314 25.457547305656096
6 5046.042 19.343160479242072314 25.457547305656096
6 5051.157 19.343160479242072314 25.457547305656096
6 5056.363 19.343160479242072314 25.457547305656096
6 5061.579 19.343160479242072314 25.457547305656096
6 5066.764 19.343160479242072314 25.457547305656096
6 5071.938 19.343160479242072314 25.457547305656096
6 5077.176 19.343160479242072314 25.457547305656096
6 5082.27 19.343160479242072314 25.457547305656096
6 5087.513 19.343160479242072314 25.457547305656096
6 5092.598 19.343160479242072314 25.457547305656096
6 5097.825 19.343160479242072314 25.457547305656096
6 5103.092 19.343160479242072314 25.457547305656096
6 5108.302 19.343160479242072314 25.457547305656096
6 5113.476 19.343160479242072314 25.457547305656096
6 5118.755 19.343160479242072314 25.457547305656096
6 5124.127 26.253845989022375536 26.253845989022377
6 5129.201 26.253845989022375536 26.253845989022377
6 5134.485 26.253845989022375536 26.253845989022377
6 5139.769 26.253845989022375536 26.253845989022377
6 5144.978 26.253845989022375536 26.253845989022377
6 5150.091 26.253845989022375536 26.253845989022377
6 5155.274 26.253845989022375536 26.253845989022377
6 5160.593 26.253845989022375536 26.253845989022377
6 5165.88 26.253845989022375536 26.253845989022377
6 5171.144 26.253845989022375536 26.253845989022377
6 5176.334 26.253845989022375536 26.253845989022377
6 5181.462 19.940384491766781536 26.253845989022377
6 5186.68 19.940384491766781536 26.253845989022377
6 5191.829 19.940384491766781536 26.253845989022377
6 5196.954 19.940384491766781536 26.253845989022377
6 5202.218 26.253845989022375536 26.253845989022377
6 5207.456 26.253845989022375536 26.253845989022377
6 5212.804 26.253845989022375536 26.253845989022377
6 5218.054 26.253845989022375536 26.253845989022377
6 5223.213 26.253845989022375536 26.253845989022377
6 5228.47 26.253845989022375536 26.253845989022377
6 5233.689 26.253845989022375536 26.253845989022377
6 5238.894 26.253845989022375536 26.253845989022377
6 5244.693 26.253845989022375536 26.253845989022377
6 5249.822 26.253845989022375536 26.253845989022377
6 5254.999 26.253845989022375536 26.253845989022377
6 5260.147 26.253845989022375536 26.253845989022377
6 5265.385 26.253845989022375536 26.253845989022377
6 5270.701 26.253845989022375536 26.253845989022377
6 5275.858 26.253845989022375536 26.253845989022377
6 5281.001 26.253845989022375536 26.253845989022377
6 5286.196 26.253845989022375536 26.253845989022377
6 5291.398 26.253845989022375536 26.253845989022377
6 5296.574 26.253845989022375536 26.253845989022377
6 5301.74 19.940384491766781536 26.253845989022377
6 5307.102 19.940384491766781536 26.253845989022377
6 5312.353 19.940384491766781536 26.253845989022377
6 5317.545 19.940384491766781536 26.253845989022377
6 5322.656 19.940384491766781536 26.253845989022377
6 5328.045 19.940384491766781536 26.253845989022377
6 5333.39 19.940384491766781536 26.253845989022377
6 5338.622 19.940384491766781536 26.253845989022377
6 5343.935 19.940384491766781536 26.253845989022377
6 5349.092 19.940384491766781536 26.253845989022377
6 5354.443 19.940384491766781536 26.253845989022377
6 5359.627 19.940384491766781536 26.253845989022377
6 5364.85 19.940384491766781536 26.253845989022377
6 5370.08 19.940384491766781536 26.253845989022377
6 5375.282 19.940384491766781536 26.253845989022377
6 5380.467 26.792646038352192869 26.792646038352192
6 5385.555 26.792646038352192869 26.792646038352192
6 5390.918 20.479184541096598869 26.792646038352196
6 5396.295 20.479184541096598869 26.792646038352196
