ID TIME pos
11 1.212 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 574.071 [0.04126000000000095, -0.11048400000000096] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0, 0], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04158000000000017, -0.11063], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 579.078 [0.04130972222222223, -0.11045413888888889] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0, 0], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0, 0], [0.041589999999999794, -0.11063], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 584.184 [0.041326792983633356, -0.11044008497423916] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0.04142000000000001, -0.11036000000000001], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.04135, -0.11053000000000002], [0, 0], [0.041589999999999794, -0.11063], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 589.292 [0.04130473342609459, -0.11046394531546369] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0.041300000000000114, -0.11050000000000004], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.041589999999999794, -0.11063], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 594.299 [0.04130571395060507, -0.1104642857038976] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0.04131000000000018, -0.11050000000000004], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.041589999999999794, -0.11063], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 599.306 [0.04127821428570413, -0.11048678571428544] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.041589999999999794, -0.11061999999999994], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 604.313 [0.041287496893746486, -0.11048964284624373] [-0.3945886963146321, -0.3394363383215208] [[0.041389999999999816, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.041389999999999816, -0.11050000000000004], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 609.32 [0.04132427787771284, -0.11048572050912008] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.04187999999999992, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 614.328 [0.04132428571404658, -0.11048571428590422] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 619.336 [0.04132571149553574, -0.1104857142857143] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.041300000000000114, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 624.444 [0.041325714285629166, -0.1104857142857143] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.041300000000000114, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 629.552 [0.041324308035714366, -0.11047868303571431] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.041300000000000114, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 634.559 [0.04132428571496699, -0.11047857143197744] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.041300000000000114, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 639.566 [0.04132428571428582, -0.11047857142857156] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.041300000000000114, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 644.574 [0.0413242857142858, -0.11047857142857145] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.041300000000000114, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 649.581 [0.0413242857142858, -0.11047857142857145] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.041529999999999845, -0.11029], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.041300000000000114, -0.11047000000000007], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 654.589 [0.04134338727678575, -0.11048374720982143] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 659.597 [0.04134571421469964, -0.11048428569785186] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 664.605 [0.041345714285712154, -0.11048428571428522] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 669.612 [0.04134571428571432, -0.11048428571428572] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 674.619 [0.04134571428571432, -0.11048428571428572] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 679.626 [0.04134571428571432, -0.11048428571428572] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 684.733 [0.04134571428571432, -0.11048428571428572] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041160000000000085, -0.11054000000000008], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 689.74 [0.0413344642857143, -0.11048928571428572] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 694.749 [0.041332857191903265, -0.11048999997820173] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 699.757 [0.04133285714285865, -0.11048999999999934] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04142000000000001, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 704.863 [0.04133285714285716, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.0418400000000001, -0.11006000000000005], [0.0413199999999998, -0.11047999999999991], [0.04136000000000006, -0.11053000000000002], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 709.871 [0.0413314289202009, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 714.977 [0.04133142857143922, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 719.984 [0.04132642857142854, -0.1104925] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 724.992 [0.04132696430751253, -0.11049303565979003] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11050000000000004], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 730.0 [0.04132714285169393, -0.11049285714830505] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11050000000000004], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 735.107 [0.04132714285714267, -0.11049285714285731] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11050000000000004], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 740.114 [0.04132714285714283, -0.11049285714285714] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11050000000000004], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 745.121 [0.04132714285714283, -0.11049285714285714] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11050000000000004], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 750.13 [0.04132714285714283, -0.11049285714285714] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11050000000000004], [0.04135, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11047000000000007], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0, 0], [0.04140999999999995, -0.11046], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
