ID TIME pos
9 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 321.213 [-0.3316694044096929, -0.43431867744435043] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33229, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33160999999999996, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 326.421 [-0.33184570643817385, -0.4344424960743244] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 331.721 [-0.33182769230399994, -0.4344576922608438] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33189, -0.43426999999999993], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 337.131 [-0.33189184615384615, -0.43443184615384606] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327899999999999, -0.43406999999999996], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33189, -0.43426999999999993], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 342.237 [-0.3318907143003735, -0.4344321428567521] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.33271000000000006, -0.43409999999999993], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33189, -0.43426999999999993], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 347.342 [-0.3318914285573192, -0.4344328571287478] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33189, -0.43426999999999993], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 352.651 [-0.33189261928747793, -0.4344203814885361] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.3319099999999999, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 357.856 [-0.3318935714273176, -0.43441928571572874] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33192, -0.43408], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 363.262 [-0.3318935714285714, -0.4344192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33192, -0.43408], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 368.469 [-0.331812238095238, -0.4344672857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.3319399999999999, -0.4341299999999999], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.3320000000000001, -0.4341299999999999]]
9 373.578 [-0.33180642857907894, -0.4344721428375779] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.3319399999999999, -0.43413999999999997], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.3320000000000001, -0.43413999999999997]]
9 378.685 [-0.3318064285714285, -0.4344721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.3319399999999999, -0.43413999999999997], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.3320000000000001, -0.43413999999999997]]
9 383.79 [-0.3318064285714285, -0.4344721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.3319399999999999, -0.43413999999999997], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.3320000000000001, -0.43413999999999997]]
9 388.895 [-0.3318064285714285, -0.4344721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.3319399999999999, -0.43413999999999997], [-0.33213000000000004, -0.43545999999999996], [-0.3301700000000001, -0.4372799999999999], [-0.3320000000000001, -0.43413999999999997]]
9 393.906 [-0.33194214649735443, -0.43424714493121697] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.3319399999999999, -0.43413999999999997], [-0.33213000000000004, -0.43545999999999996], [-0.3320700000000001, -0.4341299999999999], [-0.3320000000000001, -0.43413999999999997]]
9 399.008 [-0.3319378286513863, -0.43404643556496453] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33203000000000005, -0.43412000000000006], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
9 404.115 [-0.33193928569919817, -0.4340449999887218] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.43409999999999993], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
9 409.223 [-0.33193928571428566, -0.43404500000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.43409999999999993], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
9 414.23 [-0.33193928571428566, -0.43404500000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.43409999999999993], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
9 419.336 [-0.33193928571428566, -0.43404500000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.43409999999999993], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
9 424.648 [-0.33193928571428566, -0.43404500000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.43409999999999993], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
9 429.851 [-0.33193928571428566, -0.4340442857283951] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
9 434.958 [-0.33193928571428566, -0.4340442857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
9 440.265 [-0.33193928571428566, -0.4340442857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3327199999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3320000000000001, -0.43413999999999997]]
9 445.274 [-0.33187428348218695, -0.43404572275132286] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33160999999999996, -0.43395000000000006], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
9 450.686 [-0.3318847744056408, -0.4340478000009517] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3316300000000001, -0.43395000000000006], [-0.3319700000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
9 455.886 [-0.33189357107460005, -0.4340521425748806] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3319700000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
9 461.087 [-0.33189357142857095, -0.43405214285714244] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3319700000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
9 466.301 [-0.3318955714285714, -0.43405280952380954] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43415000000000004], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
9 471.711 [-0.33189571428552617, -0.4340528571427945] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43415000000000004], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33213000000000004, -0.43545999999999996], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
9 476.914 [-0.33188071430546734, -0.43396571443997645] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.43415000000000004]]
9 482.118 [-0.3318807142857143, -0.4339657142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.43415000000000004]]
9 487.326 [-0.33188071428571425, -0.43396571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.43415000000000004]]
9 492.532 [-0.33188071428571425, -0.43396571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.43415000000000004]]
9 497.84 [-0.33188071428571425, -0.43396571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.43415000000000004]]
9 502.944 [-0.33188071428571425, -0.43396571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.43415000000000004]]
9 507.96 [-0.33188071428571425, -0.43396571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.43415000000000004]]
9 513.154 [-0.33188071428571425, -0.43396571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.43415000000000004]]
9 518.362 [-0.33188071428571425, -0.43396571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33221999999999996, -0.43440999999999996], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.43415000000000004]]
9 523.473 [-0.33187742855731917, -0.43395895236966486] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [-0.3320099999999999, -0.43418], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 528.576 [-0.33195714285751904, -0.43403309524141875] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320000000000001, -0.4341299999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33202, -0.4341600000000001], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 533.585 [-0.33196428570487946, -0.43403857140819124] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.4341299999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33203000000000005, -0.4341600000000001], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 538.594 [-0.33196428571428566, -0.4340385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.4341299999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33203000000000005, -0.4341600000000001], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
