ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 339.937 [-0.3040833333331975, -0.6784016666683084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30750999999999995, -0.6698500000000001], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 345.043 [-0.3040833333333333, -0.6784016666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30750999999999995, -0.6698500000000001], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 350.249 [-0.3040833333333333, -0.6784016666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30750999999999995, -0.6698500000000001], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 355.255 [-0.3040833333333333, -0.6784016666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30750999999999995, -0.6698500000000001], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 360.261 [-0.3040833333333333, -0.6784016666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30750999999999995, -0.6698500000000001], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 365.266 [-0.3040833333333333, -0.6784016666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30750999999999995, -0.6698500000000001], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 370.275 [-0.3040833333333333, -0.6784016666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30750999999999995, -0.6698500000000001], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 375.279 [-0.3040833333333333, -0.6784016666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30750999999999995, -0.6698500000000001], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 380.285 [-0.3039908340133893, -0.6788524916216214] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3064, -0.67526], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 385.292 [-0.3039875197238677, -0.6788301331360722] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30635999999999997, -0.67499], [-0.30623, -0.6677599999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 390.299 [-0.30396269236834444, -0.6792112746271358] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30635999999999997, -0.6750400000000001], [-0.30593000000000004, -0.6722999999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 395.305 [-0.3039625000005181, -0.6792124999966997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.30635999999999997, -0.6750400000000001], [-0.30593000000000004, -0.6722999999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30560999999999994, -0.6853199999999999], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 400.311 [-0.30393864894436473, -0.6788876479289941] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30593000000000004, -0.6722999999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.3053300000000001, -0.6814100000000001], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 405.318 [-0.30393750000309444, -0.6788883333314875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30593000000000004, -0.6722999999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30532000000000004, -0.68143], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 410.324 [-0.3039375, -0.6788866666711557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30593000000000004, -0.6722999999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3041799999999999, -0.69154], [-0.30532000000000004, -0.6814100000000001], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 415.33 [-0.3040705177514793, -0.6776240949780004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30593000000000004, -0.6722999999999999], [-0.30427000000000004, -0.6910099999999999], [-0.30577999999999994, -0.6763699999999999], [-0.30532000000000004, -0.6814100000000001], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 420.337 [-0.30407166666357227, -0.6776216666732069] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30593000000000004, -0.6722999999999999], [-0.30427000000000004, -0.6910099999999999], [-0.30579, -0.6763600000000001], [-0.30532000000000004, -0.6814100000000001], [-0.30695000000000006, -0.67255], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 425.346 [-0.3039742793202852, -0.6779805879229251] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30593000000000004, -0.6722999999999999], [-0.30427000000000004, -0.6910099999999999], [-0.30579, -0.6763600000000001], [-0.30532000000000004, -0.6814100000000001], [-0.30577999999999994, -0.67686], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 430.351 [-0.30398339743620084, -0.6779223717942108] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30593000000000004, -0.6722999999999999], [-0.30427000000000004, -0.6910099999999999], [-0.30579, -0.6763600000000001], [-0.30532000000000004, -0.6814100000000001], [-0.30590000000000006, -0.6760999999999999], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 435.559 [-0.30396250002935, -0.6780916666685659] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30566000000000004, -0.6744699999999999], [-0.30427000000000004, -0.6910099999999999], [-0.30579, -0.6763600000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.28511, -0.6732800000000001], [-0.3051900000000001, -0.67937]]
3 440.764 [-0.30543935903046926, -0.6787454485047301] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30566000000000004, -0.6744699999999999], [-0.30427000000000004, -0.6910099999999999], [-0.30566000000000004, -0.67683], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [0, 0], [-0.3044500000000001, -0.68127], [-0.3051900000000001, -0.67937]]
3 445.869 [-0.3056917068463965, -0.6785791268199107] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30566000000000004, -0.6744699999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30565, -0.679], [-0.30574999999999997, -0.6785000000000001], [-0.3051900000000001, -0.67937]]
3 450.875 [-0.3057123070218265, -0.6784254466500694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30655999999999994, -0.67252], [-0.3063499999999999, -0.6750400000000001], [-0.30566000000000004, -0.6744699999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.3058399999999999, -0.67788], [-0.30583000000000005, -0.6775899999999999], [-0.3051900000000001, -0.67937]]
3 456.083 [-0.30563992066606743, -0.6788859458399898] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30563000000000007, -0.6784600000000001], [-0.3063499999999999, -0.6750400000000001], [-0.30566000000000004, -0.6744699999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.6779299999999999], [-0.30583000000000005, -0.6775899999999999], [-0.3051900000000001, -0.67937]]
3 461.089 [-0.3056407692105981, -0.6788861538457672] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.3056399999999999, -0.6784600000000001], [-0.3063499999999999, -0.6750400000000001], [-0.30566000000000004, -0.6744699999999999], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.6779299999999999], [-0.30583000000000005, -0.6775899999999999], [-0.3051900000000001, -0.67937]]
3 466.094 [-0.30565153840432785, -0.6788907692035944] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.3056399999999999, -0.6784600000000001], [-0.3063499999999999, -0.6750400000000001], [-0.30580000000000007, -0.6745300000000001], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.6779299999999999], [-0.30583000000000005, -0.6775899999999999], [-0.3051900000000001, -0.67937]]
3 471.201 [-0.3056515384615384, -0.6788907692307694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.3056399999999999, -0.6784600000000001], [-0.3063499999999999, -0.6750400000000001], [-0.30580000000000007, -0.6745300000000001], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.6779299999999999], [-0.30583000000000005, -0.6775899999999999], [-0.3051900000000001, -0.67937]]
3 476.207 [-0.3056938997172653, -0.6788310498430141] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.3056399999999999, -0.6784600000000001], [-0.3063499999999999, -0.6750400000000001], [-0.30580000000000007, -0.67469], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.6779299999999999], [-0.30583000000000005, -0.6775899999999999], [-0.3057399999999999, -0.67845]]
3 481.213 [-0.3056938461539458, -0.6788338461486471] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.3056399999999999, -0.6784600000000001], [-0.3063499999999999, -0.6750400000000001], [-0.30580000000000007, -0.67469], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.6779299999999999], [-0.30583000000000005, -0.6775899999999999], [-0.3057399999999999, -0.6784699999999999]]
3 486.423 [-0.3057255493876178, -0.6787887996330513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30609, -0.6767399999999999], [-0.3063199999999999, -0.6757899999999999], [-0.30580000000000007, -0.67469], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.6779299999999999], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.6789099999999999]]
3 491.429 [-0.30572999859721656, -0.6787784676935199] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30609, -0.67675], [-0.30633, -0.6758], [-0.30580000000000007, -0.67469], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3059099999999999, -0.6760200000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30587999999999993, -0.67771], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 496.535 [-0.3057383965014552, -0.679108097106986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.3060799999999999, -0.67676], [-0.30633, -0.6758], [-0.3056399999999999, -0.67988], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3062499999999999, -0.6752199999999999], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.6776199999999999], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 501.641 [-0.30574230766644206, -0.6791061538683605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30610000000000004, -0.67668], [-0.30633, -0.6758], [-0.30565, -0.6798900000000001], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.30626, -0.67523], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 506.647 [-0.3057423076923077, -0.6791061538461538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30610000000000004, -0.67668], [-0.30633, -0.6758], [-0.30565, -0.6798900000000001], [-0.30427000000000004, -0.6910099999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.30626, -0.67523], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 511.653 [-0.30585681314390534, -0.6780173630521394] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30610000000000004, -0.67668], [-0.30633, -0.6758], [-0.30566000000000004, -0.67987], [-0.30583000000000005, -0.6760900000000001], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.30628999999999995, -0.6749499999999999], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 516.66 [-0.305870776456263, -0.6780230278443563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30610000000000004, -0.67668], [-0.30633, -0.6758], [-0.30566000000000004, -0.67987], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3063100000000001, -0.67486], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 521.667 [-0.3058707692307827, -0.6780230769229857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30610000000000004, -0.67668], [-0.30633, -0.6758], [-0.30566000000000004, -0.67987], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3063100000000001, -0.67486], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 526.772 [-0.3058707692307693, -0.678023076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30610000000000004, -0.67668], [-0.30633, -0.6758], [-0.30566000000000004, -0.67987], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3063100000000001, -0.67486], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 531.778 [-0.3058623508634223, -0.6780987912087911] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30610000000000004, -0.67668], [-0.30633, -0.6758], [-0.30566000000000004, -0.67987], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3062, -0.6758500000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 536.784 [-0.305862307692388, -0.6780992307684135] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30610000000000004, -0.67668], [-0.30633, -0.6758], [-0.30566000000000004, -0.67987], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3062, -0.6758500000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 541.994 [-0.3058615350975556, -0.6780669640053824] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30609, -0.6762600000000001], [-0.30633, -0.6758], [-0.30566000000000004, -0.67987], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3062, -0.6758500000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30573000000000006, -0.67892]]
3 547.2 [-0.30588082417581797, -0.6778976373627135] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30609, -0.6762600000000001], [-0.30633, -0.6758], [-0.30566000000000004, -0.67987], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3062, -0.6758500000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.30600000000000005, -0.67655]]
3 552.408 [-0.30588307691888833, -0.6778776923447769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30609, -0.67624], [-0.30633, -0.6758], [-0.30566000000000004, -0.67987], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3062, -0.6758500000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.3060099999999999, -0.67648]]
3 557.414 [-0.30589164835164834, -0.6777834065934065] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30609, -0.67624], [-0.30633, -0.6758], [-0.30577999999999994, -0.67855], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.6814100000000001], [-0.3062, -0.6758500000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.3060099999999999, -0.67648]]
3 562.519 [-0.30595153781097234, -0.6773700008616322] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30580000000000007, -0.6798299999999999], [0, 0], [-0.30609, -0.67624], [-0.30633, -0.6758], [-0.30580000000000007, -0.67841], [-0.30587999999999993, -0.6773199999999999], [-0.3059400000000001, -0.6766000000000001], [-0.30607000000000006, -0.6762699999999999], [-0.3062, -0.6758500000000001], [-0.30708, -0.6703399999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30583000000000005, -0.67763], [-0.30583000000000005, -0.6775899999999999], [-0.3060099999999999, -0.67648]]
