ID TIME pos
8 1.21 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 557.453 [-0.32037371428569006, 0.27431419047611044] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.2300899999999999, 0.15839999999999987], [-0.30277, 0.2636799999999999], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3171900000000001, 0.26727999999999996], [0, 0], [-0.3266800000000001, 0.28153000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 562.46 [-0.32072285661723693, 0.27473499938000395] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.2300899999999999, 0.15839999999999987], [-0.30277, 0.2636799999999999], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.31753999999999993, 0.26770000000000005], [0, 0], [-0.3266800000000001, 0.28153000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 567.466 [-0.3271176067724861, 0.2830986592592585] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.3203100000000001, 0.2761100000000001], [-0.30277, 0.2636799999999999], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32648999999999995, 0.2815099999999999], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 572.473 [-0.32736880892524345, 0.2833517610122262] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.3209200000000001, 0.27684], [-0.30277, 0.2636799999999999], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.3286199999999999, 0.2833000000000001], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 577.481 [-0.32741069815151796, 0.28338498453565236] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.32092999999999994, 0.27684], [-0.30277, 0.2636799999999999], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 582.489 [-0.32741071428569307, 0.2833849999999797] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.32092999999999994, 0.27684], [-0.30277, 0.2636799999999999], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 587.496 [-0.32946386984126985, 0.2849451333333334] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.32092999999999994, 0.27684], [-0.33172, 0.2857099999999999], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 592.504 [-0.3294864285285529, 0.2849671428149904] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.32092999999999994, 0.27684], [-0.33183000000000007, 0.2858299999999998], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 597.511 [-0.3294864285714285, 0.2849671428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.32092999999999994, 0.27684], [-0.33183000000000007, 0.2858299999999998], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 602.518 [-0.32948642857142857, 0.28496714285714286] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.32092999999999994, 0.27684], [-0.33183000000000007, 0.2858299999999998], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 607.526 [-0.32948642857142857, 0.28496714285714286] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.32092999999999994, 0.27684], [-0.33183000000000007, 0.2858299999999998], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 612.533 [-0.32948642857142857, 0.28496714285714286] [0.42975070241028096, -0.3633428399452765] [[-0.23042000000000007, 0.16622000000000003], [-0.32092999999999994, 0.27684], [-0.33183000000000007, 0.2858299999999998], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.31309999999999993, 0.2713800000000002], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 617.542 [-0.3369953456808935, 0.2939603382085832] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.32092999999999994, 0.27684], [-0.33180999999999994, 0.28591999999999995], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.32173000000000007, 0.28236000000000017], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 622.55 [-0.3370128568959284, 0.2939785713782232] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.32092999999999994, 0.27684], [-0.33203000000000005, 0.28614000000000006], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.32173000000000007, 0.2823699999999998], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 627.557 [-0.3370707139066428, 0.2940507140721928] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.32092999999999994, 0.27684], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 632.565 [-0.3370707142857137, 0.294050714285714] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.32092999999999994, 0.27684], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 637.572 [-0.33707071428571417, 0.29405071428571433] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.32092999999999994, 0.27684], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 642.58 [-0.33707071428571417, 0.29405071428571433] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.32092999999999994, 0.27684], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.3179099999999999, 0.26819000000000015], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 647.587 [-0.3394791602182245, 0.2969148263515579] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.3372900000000001, 0.29216], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 652.593 [-0.3394807142836677, 0.2969171428540924] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 657.601 [-0.3394807142857142, 0.2969171428571429] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 662.609 [-0.3394807142857142, 0.2969171428571429] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 667.617 [-0.3394807142857142, 0.2969171428571429] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 672.625 [-0.3394807142857142, 0.2969171428571429] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 677.632 [-0.3394807142857142, 0.2969171428571429] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 682.639 [-0.3394807142857142, 0.2969171428571429] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 687.647 [-0.3394807142857142, 0.2969171428571429] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3219099999999999, 0.28257999999999983], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 692.655 [-0.34003977502645494, 0.29760901544973545] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3297399999999999, 0.2922699999999998], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 697.662 [-0.34003999999970363, 0.29760928571392975] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3297399999999999, 0.2922699999999998], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 702.671 [-0.34003999999999995, 0.2976092857142857] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33528, 0.29298], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3297399999999999, 0.2922699999999998], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 707.678 [-0.3400428571390946, 0.297612857138154] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33532000000000006, 0.2930299999999999], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3297399999999999, 0.2922699999999998], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 712.686 [-0.3401314281387419, 0.2977235711379188] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3297399999999999, 0.2922699999999998], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 717.693 [-0.340131428571428, 0.297723571428571] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3297399999999999, 0.2922699999999998], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 722.7 [-0.3401314285714286, 0.2977235714285714] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3297399999999999, 0.2922699999999998], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 727.708 [-0.3401314285714286, 0.2977235714285714] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3297399999999999, 0.2922699999999998], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 732.715 [-0.34026142284303346, 0.29782142644091714] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3315600000000001, 0.2936399999999999], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 737.723 [-0.34026142857142094, 0.29782142857142574] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3315600000000001, 0.2936399999999999], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 742.73 [-0.34026142857142844, 0.2978214285714286] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3315600000000001, 0.2936399999999999], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 747.738 [-0.34026142857142844, 0.2978214285714286] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3315600000000001, 0.2936399999999999], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 752.746 [-0.34026142857142844, 0.2978214285714286] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3315600000000001, 0.2936399999999999], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
8 757.753 [-0.34026142857142844, 0.2978214285714286] [0.42975070241028096, -0.3633428399452765] [[-0.3269599999999999, 0.2810800000000002], [-0.33655999999999997, 0.29457999999999984], [-0.33265999999999996, 0.28694], [-0.30162, 0.25737999999999994], [-0.30587999999999993, 0.2594500000000002], [-0.3315600000000001, 0.2936399999999999], [-0.33729999999999993, 0.2921800000000001], [0, 0], [-0.32909999999999995, 0.28370000000000006], [-0.30451000000000006, 0.2677999999999998], [-0.2748600000000001, 0.2295600000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
