ID TIME pos
11 1.212 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 584.208 [-0.017911428571428613, 0.02572428571428574] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01652000000000009, 0.025110000000000188], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.022890000000000077, 0.025819999999999954], [-0.018280000000000074, 0.025500000000000078], [0, 0], [-0.01934999999999998, 0.026699999999999946], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 589.317 [-0.018014603174603204, 0.025557142857142896] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01652000000000009, 0.025110000000000188], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.022890000000000077, 0.025819999999999954], [-0.018280000000000074, 0.025500000000000078], [-0.018839999999999968, 0.02422000000000013], [-0.01934999999999998, 0.026699999999999946], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 594.324 [-0.017982501221073633, 0.025712476030802532] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01652000000000009, 0.025110000000000188], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.022890000000000077, 0.025819999999999954], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.01934999999999998, 0.026699999999999946], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 599.332 [-0.017982500000020718, 0.025712499999594105] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01652000000000009, 0.025110000000000188], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.022890000000000077, 0.025819999999999954], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.01934999999999998, 0.026699999999999946], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 604.339 [-0.017975092592592612, 0.02569027777777776] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.022890000000000077, 0.025819999999999954], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.01934999999999998, 0.026699999999999946], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 609.447 [-0.0172838523106673, 0.025610003561072653] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.017360000000000042, 0.025180000000000202], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.01934999999999998, 0.026699999999999946], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 614.457 [-0.01728569787553237, 0.02547764060362688] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.01733999999999991, 0.025170000000000137], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.01939000000000002, 0.02552000000000021], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 619.465 [-0.017184090258901514, 0.025419584203637713] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.017249999999999988, 0.02513999999999994], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 624.473 [-0.017178750090437747, 0.025417500035296154] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.017239999999999922, 0.025129999999999875], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 629.481 [-0.017178750000001526, 0.02541750000000058] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [0, 0], [-0.011800000000000033, 0.024659999999999904], [-0.017239999999999922, 0.025129999999999875], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 634.489 [-0.01738184874999999, 0.02541109749999999] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01900999999999997, 0.02536000000000005], [-0.011800000000000033, 0.024659999999999904], [-0.017239999999999922, 0.025129999999999875], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 639.496 [-0.017378222218487484, 0.02541411111097496] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.011800000000000033, 0.024659999999999904], [-0.017239999999999922, 0.025129999999999875], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.013970000000000038, 0.024350000000000094], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 644.503 [-0.017430007782222166, 0.025393494441111074] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.011800000000000033, 0.024659999999999904], [-0.017239999999999922, 0.025129999999999875], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 649.507 [-0.017430000000077807, 0.025393333334944385] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.011800000000000033, 0.024659999999999904], [-0.017239999999999922, 0.025129999999999875], [-0.018280000000000074, 0.025500000000000078], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 654.619 [-0.017459999999999982, 0.025386333333333323] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.011800000000000033, 0.024659999999999904], [-0.017239999999999922, 0.025129999999999875], [-0.01858000000000004, 0.025430000000000064], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 659.626 [-0.01776555089999996, 0.02530333566333326] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.017139999999999933, 0.023439999999999905], [-0.017239999999999922, 0.025129999999999875], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 664.633 [-0.017669993555508974, 0.025436633333356596] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017239999999999922, 0.025129999999999875], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 669.642 [-0.017670999999935516, 0.02543666666633329] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.016289999999999916, 0.024640000000000217], [-0.017239999999999922, 0.025129999999999875], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 674.65 [-0.017670000109999976, 0.025436666666666625] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017239999999999922, 0.025129999999999875], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 679.657 [-0.017670000000001077, 0.025436666666666625] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017239999999999922, 0.025129999999999875], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 684.664 [-0.017695199999999994, 0.025453166666666638] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.018629999999999924, 0.025819999999999954], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017470000000000097, 0.02527999999999997], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 689.672 [-0.017665789551999992, 0.02534479733166666] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.01821000000000006, 0.025090000000000057], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.01757999999999993, 0.024960000000000093], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 694.68 [-0.017661111157895513, 0.02533111134797327] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.01757999999999993, 0.024939999999999962], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 699.688 [-0.017655557111111584, 0.025328890111113424] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.01645999999999992, 0.024929999999999897], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017530000000000046, 0.02491999999999983], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 704.796 [-0.017921105755571105, 0.025167780788901084] [0.4169237126473249, -0.3083923152106409] [[-0.01808999999999994, 0.025339999999999918], [-0.01645999999999992, 0.024929999999999897], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 709.803 [-0.01792111111105755, 0.025167777777807866] [0.4169237126473249, -0.3083923152106409] [[-0.01808999999999994, 0.025339999999999918], [-0.01645999999999992, 0.024929999999999897], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 714.81 [-0.017921111111111103, 0.02516777777777775] [0.4169237126473249, -0.3083923152106409] [[-0.01808999999999994, 0.025339999999999918], [-0.01645999999999992, 0.024929999999999897], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 719.819 [-0.017921111111111103, 0.02516777777777775] [0.4169237126473249, -0.3083923152106409] [[-0.01808999999999994, 0.025339999999999918], [-0.01645999999999992, 0.024929999999999897], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 724.826 [-0.017872224111111105, 0.02515111377777774] [0.4169237126473249, -0.3083923152106409] [[-0.017649999999999944, 0.025189999999999824], [-0.01645999999999992, 0.024929999999999897], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 729.834 [-0.01787333332224111, 0.02515111111113774] [0.4169237126473249, -0.3083923152106409] [[-0.01766000000000001, 0.025189999999999824], [-0.01645999999999992, 0.024929999999999897], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 734.841 [-0.01798310333333323, 0.025171361111111103] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 739.848 [-0.017983333331033337, 0.025171111113611106] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 744.954 [-0.017983333333333316, 0.025171111111111134] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 749.96 [-0.01798333333333334, 0.025171111111111106] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.014440000000000008, 0.02416000000000018], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 754.969 [-0.01817219253333332, 0.02525444151111106] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.018329999999999957, 0.025329999999999853], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.01817000000000002, 0.025310000000000166], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 759.976 [-0.01817222222192532, 0.025254444444415058] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.018329999999999957, 0.025329999999999853], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.01817000000000002, 0.025310000000000166], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 764.983 [-0.018172222222222204, 0.025254444444444395] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.018329999999999957, 0.025329999999999853], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.01817000000000002, 0.025310000000000166], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 769.991 [-0.018172222222222208, 0.025254444444444395] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.018329999999999957, 0.025329999999999853], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.01817000000000002, 0.025310000000000166], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 774.997 [-0.018172222222222208, 0.025254444444444395] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.01896999999999993, 0.0253899999999998], [-0.018329999999999957, 0.025329999999999853], [-0.017570000000000086, 0.024900000000000144], [-0.01859999999999995, 0.025409999999999933], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.01817000000000002, 0.025310000000000166], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
11 780.006 [-0.018001300622222213, 0.02523913324444439] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.0174399999999999, 0.02511999999999981], [-0.0176400000000001, 0.02513999999999994], [-0.01896999999999993, 0.0253899999999998], [-0.018329999999999957, 0.025329999999999853], [-0.017570000000000086, 0.024900000000000144], [-0.01761999999999997, 0.025189999999999824], [-0.018480000000000052, 0.02563000000000004], [-0.018629999999999924, 0.025209999999999955], [-0.01817000000000002, 0.025310000000000166], [0, 0], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
