ID TIME pos
2 1.205 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 582.371 [0.1854978001377695, -0.23248248779423358] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.1860599999999999, -0.23316000000000003], [0.17402000000000006, -0.2157500000000001], [0.18676000000000004, -0.2341200000000001], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 587.378 [0.1854999999971031, -0.2324857142814654] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18606999999999996, -0.23317999999999994], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 592.386 [0.18592062222222222, -0.2329573587301587] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18606999999999996, -0.23317999999999994], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.1797399999999998, -0.22415999999999991], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 597.393 [0.18611951117777412, -0.23324684366401144] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.1862499999999998, -0.23341999999999996], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18192999999999993, -0.22761999999999993], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.18106, -0.22597], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 602.401 [0.18620357021170192, -0.23336642400242788] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 607.408 [0.1862035714285698, -0.23336642857142254] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 612.415 [0.1862035714285714, -0.23336642857142859] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 617.422 [0.1862035714285714, -0.23336642857142859] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 622.43 [0.1862035714285714, -0.23336642857142859] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 627.437 [0.1862035714285714, -0.23336642857142859] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 632.444 [0.1862035714285714, -0.23336642857142859] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 637.452 [0.1862035714285714, -0.23336642857142859] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 642.459 [0.1862035714285714, -0.23336642857142859] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 647.467 [0.1862035714285714, -0.23336642857142859] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.2277499999999999], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 652.475 [0.1862035714285714, -0.23336713968253964] [-0.3350623296254283, 0.4013079102037259] [[0.18618999999999986, -0.23329], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.18203000000000014, -0.22775999999999996], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 657.482 [0.18627205439153435, -0.23346561693121273] [-0.3350623296254283, 0.4013079102037259] [[0.18713999999999986, -0.23466999999999993], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.1820400000000002, -0.22775999999999996], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 662.489 [0.18627214285702634, -0.23346642857035974] [-0.3350623296254283, 0.4013079102037259] [[0.18713999999999986, -0.23468], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.1820400000000002, -0.22775999999999996], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 667.497 [0.18627214285714283, -0.23346642857142857] [-0.3350623296254283, 0.4013079102037259] [[0.18713999999999986, -0.23468], [0, 0], [0.18638999999999983, -0.23364000000000007], [0.17402000000000006, -0.2157500000000001], [0.1867700000000001, -0.23412999999999995], [0.18039000000000005, -0.22503000000000006], [0.1820400000000002, -0.22775999999999996], [0.18373000000000017, -0.22998999999999992], [0.17974999999999985, -0.22416999999999998], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
