ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 526.763 [-0.4451472727272751, 0.18480545454545438] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 531.871 [-0.4451481817743406, 0.1848036364513188] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 536.88 [-0.44514818181818167, 0.18480363636363675] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 542.086 [-0.4451481818181818, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 547.192 [-0.4451481818181818, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 552.399 [-0.4451481818181818, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 557.508 [-0.4451481818181818, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 562.813 [-0.4451481818181818, 0.18480272727638078] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
7 568.02 [-0.4451481818181818, 0.18480090962065687] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
7 573.128 [-0.4451481818181818, 0.18480090909091126] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
7 578.234 [-0.4451481818181818, 0.18480090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
7 583.439 [-0.4451481818181818, 0.18480090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
7 588.543 [-0.4451481818181818, 0.18480090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
7 593.65 [-0.44514818133592876, 0.18479454720819308] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
7 598.756 [-0.4451481818181799, 0.18479454545455254] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
