ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 353.659 [-0.5314230791256647, -0.5241922970399353] [-0.48349351506034294, -0.4509051872567456] [[-0.53145, -0.52396], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.52474], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 358.766 [-0.5313261964566086, -0.5244491225610924] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.52474], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 363.969 [-0.5313275824176615, -0.5243392307690294] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.52451], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.5309900000000001, -0.52355], [-0.53172, -0.5232000000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 369.173 [-0.5313261538674035, -0.5243346153931969] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 374.288 [-0.5313261538461538, -0.5243346153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 379.493 [-0.5313261538461538, -0.5243346153846152] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [0, 0], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 384.802 [-0.5313228572220865, -0.5243078576290869] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [-0.53128, -0.5239499999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52383], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 389.908 [-0.5313228571428572, -0.5243078571428578] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [-0.53128, -0.5239499999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52383], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 395.021 [-0.5313228571428571, -0.5243085712169312] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [-0.53128, -0.5239499999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.5238400000000001], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 400.125 [-0.5313228571428571, -0.5243085714285711] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [-0.53128, -0.5239499999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.5238400000000001], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 405.524 [-0.5313257142687831, -0.5243192841067607] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313399999999999, -0.52393], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 410.533 [-0.5313257142857143, -0.5243192857142835] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53163, -0.52487], [-0.53128, -0.5240100000000001], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313399999999999, -0.52393], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 415.841 [-0.53131787329806, -0.524358456282187] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52431], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242199999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.53139, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313399999999999, -0.5239400000000001], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 420.95 [-0.5313129524515203, -0.524373424959284] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.53122, -0.52423], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.5313399999999999, -0.5243599999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313300000000001, -0.52396], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 426.352 [-0.531314993439279, -0.5243857017987489] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53136, -0.52409], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 431.36 [-0.5313149999999914, -0.5243857142856978] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53136, -0.52409], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 436.468 [-0.5313150000000001, -0.5243857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53136, -0.52409], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 441.778 [-0.5313150000000001, -0.5243857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5313000000000001, -0.5245500000000001], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53136, -0.52409], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 446.883 [-0.5313122031736627, -0.5243840222231628] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.53125, -0.52454], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313699999999999, -0.5240800000000001], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 451.986 [-0.5313121428572224, -0.5243842857139387] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.53125, -0.52454], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313699999999999, -0.5240800000000001], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 456.995 [-0.5313121428571429, -0.5243849999990594] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53136, -0.5241199999999999], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 462.106 [-0.5313121428571429, -0.524385] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53136, -0.5241199999999999], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 467.408 [-0.5313121428571429, -0.524385] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53136, -0.5241199999999999], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 472.615 [-0.5313121428571429, -0.524385] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53136, -0.5241199999999999], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 477.825 [-0.5313114285723692, -0.5243899999539096] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53135, -0.52416], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
11 483.033 [-0.5313199619047619, -0.5243864444444444] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.52424], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53135, -0.52416], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.53128, -0.52471], [-0.5308999999999999, -0.52346]]
11 488.137 [-0.5313199999999498, -0.5243892730158939] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242800000000001], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53135, -0.52416], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.53128, -0.52471], [-0.5308999999999999, -0.52346]]
11 493.436 [-0.5313242856296296, -0.5244221418130345] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5312600000000001, -0.52474], [-0.5308999999999999, -0.52346]]
11 498.549 [-0.5313242857142856, -0.5244221428571415] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5312600000000001, -0.52474], [-0.5308999999999999, -0.52346]]
11 503.655 [-0.5313242857142858, -0.5244221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309900000000001, -0.52355], [-0.5317000000000001, -0.5232600000000001], [-0.5312600000000001, -0.52474], [-0.5308999999999999, -0.52346]]
11 509.06 [-0.531321428627866, -0.5244178572275133] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.53095, -0.52349], [-0.5317000000000001, -0.5232600000000001], [-0.5312600000000001, -0.52474], [-0.5308999999999999, -0.52346]]
11 514.165 [-0.5313214285714287, -0.5244178571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.53095, -0.52349], [-0.5317000000000001, -0.5232600000000001], [-0.5312600000000001, -0.52474], [-0.5308999999999999, -0.52346]]
11 519.175 [-0.5313207174603175, -0.5244199936366845] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.53094, -0.52352], [-0.5317000000000001, -0.5232600000000001], [-0.5312600000000001, -0.52474], [-0.5308999999999999, -0.52346]]
11 524.284 [-0.5313207142857185, -0.5244199999999918] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.53094, -0.52352], [-0.5317000000000001, -0.5232600000000001], [-0.5312600000000001, -0.52474], [-0.5308999999999999, -0.52346]]
11 529.588 [-0.5313185718659612, -0.5244278556049384] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.5317000000000001, -0.5232600000000001], [-0.53125, -0.5247999999999999], [-0.5308999999999999, -0.52346]]
11 534.693 [-0.531318571428572, -0.5244278571428552] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.5317000000000001, -0.5232600000000001], [-0.53125, -0.5247999999999999], [-0.5308999999999999, -0.52346]]
11 539.705 [-0.5313185714285714, -0.5244278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.5317000000000001, -0.5232600000000001], [-0.53125, -0.5247999999999999], [-0.5308999999999999, -0.52346]]
11 544.91 [-0.5313185714285714, -0.5244278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.5317000000000001, -0.5232600000000001], [-0.53125, -0.5247999999999999], [-0.5308999999999999, -0.52346]]
11 550.213 [-0.5312957145265138, -0.5245083808366844] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5243599999999999], [-0.5312399999999999, -0.5248299999999999], [-0.5308999999999999, -0.52346]]
11 555.319 [-0.5312942861375665, -0.524512138835728] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5243800000000001], [-0.53122, -0.5248600000000001], [-0.5308999999999999, -0.52346]]
11 560.525 [-0.5312942857142863, -0.5245121428571377] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5243800000000001], [-0.53122, -0.5248600000000001], [-0.5308999999999999, -0.52346]]
11 565.631 [-0.5312942857142857, -0.5245128571419166] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5243800000000001], [-0.53122, -0.52487], [-0.5308999999999999, -0.52346]]
11 570.739 [-0.5313142816978248, -0.5246312331889477] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.53121, -0.52478], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5244], [-0.53122, -0.52487], [-0.5312300000000001, -0.5248299999999999]]
11 575.846 [-0.5313135714426755, -0.5246328571143811] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.53121, -0.52478], [-0.5313300000000001, -0.5243899999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5244], [-0.53122, -0.52487], [-0.53122, -0.52485]]
11 580.854 [-0.5313100010582011, -0.5246485618342152] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.53121, -0.5248200000000001], [-0.53128, -0.5245599999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.52441], [-0.53122, -0.52487], [-0.53122, -0.52485]]
11 586.064 [-0.5313100000000014, -0.5246492857133325] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.53121, -0.5248200000000001], [-0.53128, -0.5245599999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5244200000000001], [-0.53122, -0.52487], [-0.53122, -0.52485]]
11 591.268 [-0.5313100000000001, -0.5246507142706645] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53163, -0.52487], [-0.5312300000000001, -0.5242899999999999], [-0.5313399999999999, -0.5245], [-0.53179, -0.52356], [-0.53121, -0.5248200000000001], [-0.53128, -0.5245599999999999], [-0.53064, -0.52799], [-0.5317400000000001, -0.5242800000000001], [-0.53135, -0.52416], [0, 0], [-0.5309200000000001, -0.5235700000000001], [-0.53139, -0.5244200000000001], [-0.53122, -0.5248900000000001], [-0.53122, -0.52485]]
