ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 360.358 [-0.4345211188844912, -0.5323005594476322] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.53217], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323800000000001], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [0, 0], [0, 0], [0, 0], [-0.4345300000000001, -0.5321800000000001], [-0.4346699999999999, -0.53237], [-0.4343600000000001, -0.5321]]
12 365.47 [-0.43455979592096566, -0.5323619812976867] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.53217], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323800000000001], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [0, 0], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4343699999999999, -0.5321100000000001]]
12 370.68 [-0.43455999999962047, -0.5323623076917009] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.53217], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323800000000001], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [0, 0], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4343699999999999, -0.5321100000000001]]
12 375.979 [-0.43455999999999995, -0.5323623076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.53217], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323800000000001], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [0, 0], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4343699999999999, -0.5321100000000001]]
12 381.287 [-0.4345636260932944, -0.5323684046310831] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43456000000000006, -0.53224], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323800000000001], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [0, 0], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43440999999999996, -0.5321199999999999]]
12 386.497 [-0.43456390109706167, -0.5323714285684623] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.53227], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [0, 0], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.43442000000000003, -0.5321400000000001]]
12 391.796 [-0.43456384641425644, -0.5323730313474828] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43418, -0.53125], [-0.43455, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [0, 0], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4344300000000001, -0.5321400000000001]]
12 397.104 [-0.4345703767660915, -0.5323782810046248] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324599999999999], [-0.43418, -0.53125], [-0.4345399999999999, -0.5323899999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [0, 0], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4344699999999999, -0.5322]]
12 402.213 [-0.43457076138360645, -0.532383818680983] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43456000000000006, -0.5324599999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [0, 0], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4344699999999999, -0.5322]]
12 407.426 [-0.43455862564101294, -0.5323828615384171] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43456000000000006, -0.5324599999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4344699999999999, -0.5322]]
12 412.825 [-0.43455857142864285, -0.5323828571428629] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43456000000000006, -0.5324599999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.43452, -0.53216], [-0.4346699999999999, -0.53237], [-0.4344699999999999, -0.5322]]
12 418.035 [-0.43455500000470315, -0.5323921428449148] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43456000000000006, -0.5324599999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.43452, -0.53216], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 423.142 [-0.4345550000000001, -0.5323921428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43456000000000006, -0.5324599999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.43452, -0.53216], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 428.244 [-0.4345550000000001, -0.5323921428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43456000000000006, -0.5324599999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.43452, -0.53216], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 433.352 [-0.43455999851851856, -0.5323992835978836] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43456000000000006, -0.5324599999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 438.765 [-0.43455857777777585, -0.5324112857142829] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43456000000000006, -0.5324599999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 443.866 [-0.434546793650802, -0.5323775174601294] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324599999999999], [-0.43418, -0.53125], [-0.4346000000000001, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.53244], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 448.976 [-0.434545000002362, -0.5323750000033152] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.4346000000000001, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 454.278 [-0.43454428888888885, -0.532375] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 459.286 [-0.4345442857142899, -0.532375] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.43418, -0.53125], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 464.394 [-0.4345784253949442, -0.5324725111111112] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.53264], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 469.498 [-0.43457857142837913, -0.5324735714271751] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.53264], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 474.807 [-0.4345785714285714, -0.5324735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.53264], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 480.118 [-0.4345785714285714, -0.5324735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.53264], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 485.219 [-0.4345785714285714, -0.5324742857001763] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 490.225 [-0.4345785714285714, -0.5324742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 495.435 [-0.4345785714285714, -0.5324742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.43452, -0.5324500000000001], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 500.74 [-0.4345821427865962, -0.5324714762328041] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4343999999999999, -0.53237], [0, 0], [-0.4345699999999999, -0.5324199999999999], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 506.153 [-0.4345992814118753, -0.5324885177961826] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4346000000000001, -0.53251], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 511.253 [-0.4345985714295064, -0.5324864285741797] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.43459000000000003, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 516.358 [-0.43459857142857145, -0.5324864285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.43459000000000003, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 521.373 [-0.4345992857001764, -0.5324864285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 526.671 [-0.434600714283833, -0.5324864285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43459000000000003, -0.53243], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 531.778 [-0.4346000000009406, -0.5324871428562022] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43457999999999997, -0.53244], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 536.885 [-0.43460071427160496, -0.5324835714991182] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43457999999999997, -0.53244], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 541.893 [-0.4346007142857143, -0.5324835714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43457999999999997, -0.53244], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 546.999 [-0.43460071428571434, -0.5324835714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43457999999999997, -0.53244], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 552.005 [-0.43460214282892423, -0.5324857142433862] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4346000000000001, -0.53247], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 557.209 [-0.4346042761904762, -0.532490692063492] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4346000000000001, -0.53247], [-0.4345000000000001, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.4350400000000001, -0.5331300000000001], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322]]
12 562.224 [-0.4345815840846436, -0.5324473015449442] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4346000000000001, -0.53247], [-0.4345000000000001, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.4347000000000001, -0.5324899999999999], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.43449000000000004, -0.53223]]
12 567.426 [-0.4345792863494112, -0.5324435754499445] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4346000000000001, -0.53247], [-0.4345000000000001, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.4347000000000001, -0.5324899999999999], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.43462, -0.5325], [-0.43446000000000007, -0.5321800000000001]]
12 572.638 [-0.43457786349206434, -0.5324421047619101] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4346000000000001, -0.53247], [-0.4345000000000001, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.4347000000000001, -0.5324899999999999], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43446000000000007, -0.5321800000000001]]
12 577.943 [-0.43457785714286545, -0.5324421428570927] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4346000000000001, -0.53247], [-0.4345000000000001, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.4347000000000001, -0.5324899999999999], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43446000000000007, -0.5321800000000001]]
12 583.248 [-0.4345778571428571, -0.5324421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4346000000000001, -0.53247], [-0.4345000000000001, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.4347000000000001, -0.5324899999999999], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43446000000000007, -0.5321800000000001]]
12 588.355 [-0.4345778571428571, -0.5324421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43459000000000003, -0.5324800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43459000000000003, -0.5324500000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4346000000000001, -0.53247], [-0.4345000000000001, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.4347000000000001, -0.5324899999999999], [-0.43460999999999994, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.43446000000000007, -0.5321800000000001]]
