ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 333.429 [-0.5182657142857108, -0.3952657142857745] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5200400000000001, -0.3971199999999999], [-0.51498, -0.39379999999999993], [-0.5198100000000001, -0.3890199999999999], [-0.5201800000000001, -0.39676], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186299999999999, -0.39598], [-0.51587, -0.3933]]
6 338.436 [-0.5182707141869488, -0.39526785710052903] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5200400000000001, -0.3971199999999999], [-0.51498, -0.39379999999999993], [-0.5198100000000001, -0.3890199999999999], [-0.5201800000000001, -0.39676], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 343.638 [-0.5185877483597883, -0.39548921121693115] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5200400000000001, -0.3971199999999999], [-0.51942, -0.39690000000000003], [-0.5198100000000001, -0.3890199999999999], [-0.5201800000000001, -0.39676], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 348.953 [-0.5185878571427139, -0.39548928571418757] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5200400000000001, -0.3971199999999999], [-0.51942, -0.39690000000000003], [-0.5198100000000001, -0.3890199999999999], [-0.5201800000000001, -0.39676], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 354.154 [-0.5185517325008818, -0.3954606285291005] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5207299999999999, -0.39744], [-0.51827, -0.3962000000000001], [-0.5198100000000001, -0.3890199999999999], [-0.5201800000000001, -0.39676], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 359.163 [-0.5185549555512526, -0.39546281269547795] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5207299999999999, -0.3974500000000001], [-0.51827, -0.3962000000000001], [-0.5198100000000001, -0.3890199999999999], [-0.5201800000000001, -0.39676], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 364.268 [-0.5185549999999414, -0.39546285714279866] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5207299999999999, -0.3974500000000001], [-0.51827, -0.3962000000000001], [-0.5198100000000001, -0.3890199999999999], [-0.5201800000000001, -0.39676], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 369.276 [-0.5185450888888888, -0.3954571682539683] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5207299999999999, -0.3974500000000001], [-0.51813, -0.39612], [-0.5198100000000001, -0.3890199999999999], [-0.5201800000000001, -0.39676], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 374.382 [-0.5183464253169895, -0.3953457144456537] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5207299999999999, -0.3974500000000001], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5174099999999999, -0.39521000000000006], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 379.391 [-0.5183464285714243, -0.3953457142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5207299999999999, -0.3974500000000001], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5174099999999999, -0.39521000000000006], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 384.397 [-0.5183464285714285, -0.3953457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5207299999999999, -0.3974500000000001], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5174099999999999, -0.39521000000000006], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 389.603 [-0.5183464285714285, -0.3953457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5207299999999999, -0.3974500000000001], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5174099999999999, -0.39521000000000006], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5186999999999999, -0.39601], [-0.51587, -0.3933]]
6 395.012 [-0.5182572226455026, -0.3953157261375662] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51982, -0.39725999999999995], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5174099999999999, -0.39521000000000006], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.5183599999999999, -0.39578], [-0.51587, -0.3933]]
6 400.018 [-0.5182578602893466, -0.39531714263140894] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51972, -0.39717], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5174099999999999, -0.39521000000000006], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 405.126 [-0.5182578571428612, -0.39531714285714253] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51972, -0.39717], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5174099999999999, -0.39521000000000006], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 410.333 [-0.5182578571428571, -0.3953171428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51972, -0.39717], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5174099999999999, -0.39521000000000006], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 415.541 [-0.5182564319576719, -0.3953178569312169] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51972, -0.39717], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.51739, -0.3952199999999999], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 420.548 [-0.5182564285714331, -0.39531785714285683] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51972, -0.39717], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.51739, -0.3952199999999999], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 425.652 [-0.5183142856117577, -0.3953549999510875] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51972, -0.39717], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5182, -0.39574], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 430.66 [-0.5183142857142855, -0.39535499999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51972, -0.39717], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5182, -0.39574], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 435.767 [-0.5182635748928865, -0.3953221429004116] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51902, -0.3967099999999999], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5181899999999999, -0.39574], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 440.873 [-0.5182635714285759, -0.395322142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51902, -0.3967099999999999], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5181899999999999, -0.39574], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51837, -0.3954599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 445.981 [-0.5182729047619047, -0.3953381428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51902, -0.3967099999999999], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5181899999999999, -0.39574], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51851, -0.39569999999999994], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 451.086 [-0.5182700042309857, -0.39533643237944743] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.51902, -0.3967099999999999], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5181899999999999, -0.39574], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.5184599999999999, -0.3956599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 456.092 [-0.5182685777777833, -0.39533571746032253] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5181899999999999, -0.39574], [0, 0], [-0.5187200000000001, -0.39619000000000004], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.5184599999999999, -0.3956599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 461.1 [-0.5182500825396908, -0.3953427809523852] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5181899999999999, -0.39574], [0, 0], [-0.5184599999999999, -0.39629000000000003], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.5184599999999999, -0.3956599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 466.107 [-0.5181966666667753, -0.39532085714275683] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.5181199999999999, -0.39610999999999996], [-0.5198100000000001, -0.3890199999999999], [-0.5181899999999999, -0.39574], [0, 0], [-0.51766, -0.3959600000000001], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.5184599999999999, -0.3956599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 471.113 [-0.5179721421914951, -0.3957856977262316] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.5181199999999999, -0.39610999999999996], [-0.5167999999999999, -0.39552999999999994], [-0.5181899999999999, -0.39574], [0, 0], [-0.5175799999999999, -0.39598], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.5184599999999999, -0.3956599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 476.218 [-0.5179449997723683, -0.39576642875482826] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.5176000000000001, -0.39576999999999996], [-0.51694, -0.39559999999999995], [-0.5181899999999999, -0.39574], [0, 0], [-0.5175799999999999, -0.39598], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.5184599999999999, -0.3956599999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 481.325 [-0.5179292857613166, -0.3958170951195771] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.5176000000000001, -0.3957900000000001], [-0.51694, -0.39561], [-0.5181899999999999, -0.39574], [0, 0], [-0.5175799999999999, -0.39598], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.51711, -0.39524000000000004], [-0.51847, -0.3958900000000001], [-0.51587, -0.3933]]
6 486.531 [-0.5179378575529688, -0.3958514243122241] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.5181899999999999, -0.39574], [0, 0], [-0.5175799999999999, -0.39598], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5157700000000001, -0.3984700000000001], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.51711, -0.39524000000000004], [-0.5184, -0.39603999999999995], [-0.51587, -0.3933]]
6 491.539 [-0.5180968349206354, -0.39569453968253404] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.5181899999999999, -0.39574], [0, 0], [-0.5175799999999999, -0.39598], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.5179, -0.3958299999999999], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.51711, -0.39524000000000004], [-0.51864, -0.39630999999999994], [-0.51587, -0.3933]]
6 496.546 [-0.5181092859480954, -0.39570428471379715] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.5181899999999999, -0.39574], [0, 0], [-0.5175799999999999, -0.39598], [-0.5179, -0.3956200000000001], [-0.5188200000000001, -0.39568000000000003], [-0.51797, -0.39585000000000004], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5170600000000001, -0.39554], [-0.51865, -0.3963000000000001], [-0.51587, -0.3933]]
6 501.553 [-0.5180962855233395, -0.3957454282196341] [-0.48349351506034294, -0.4509051872567456] [[-0.51492, -0.39108999999999994], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.5181899999999999, -0.39574], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.5188200000000001, -0.39568000000000003], [-0.51799, -0.39586999999999994], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5170600000000001, -0.39555000000000007], [-0.5186900000000001, -0.3963699999999999], [-0.51587, -0.3933]]
6 506.661 [-0.5183244300988122, -0.3962038164614692] [-0.48349351506034294, -0.4509051872567456] [[-0.51772, -0.39615], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.51806, -0.39596999999999993], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51938, -0.39671999999999996], [-0.51799, -0.39586999999999994], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5170699999999999, -0.39559999999999995], [-0.5186599999999999, -0.3964000000000001], [-0.51587, -0.3933]]
6 511.668 [-0.5183564029292909, -0.3962370799852727] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.5181, -0.39605], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.51799, -0.39586999999999994], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5171600000000001, -0.3956599999999999], [-0.51884, -0.39660000000000006], [-0.51587, -0.3933]]
6 516.776 [-0.5183844281763331, -0.39624152389409706] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.51807, -0.3960300000000001], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.5181100000000001, -0.3959999999999999], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.51587, -0.3933]]
6 521.878 [-0.5184180755548025, -0.39623868211558705] [-0.48349351506034294, -0.4509051872567456] [[-0.51814, -0.39619000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.51807, -0.3960300000000001], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.51814, -0.39602000000000004], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5175399999999999, -0.3956299999999999], [-0.5188699999999999, -0.39660000000000006], [-0.51587, -0.3933]]
6 526.985 [-0.5184192857126921, -0.39623785714394355] [-0.48349351506034294, -0.4509051872567456] [[-0.51814, -0.39619000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.51807, -0.3960300000000001], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.51814, -0.39602000000000004], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.51587, -0.3933]]
6 532.092 [-0.5184192857142857, -0.3962378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.51814, -0.39619000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.51807, -0.3960300000000001], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.51814, -0.39602000000000004], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.51587, -0.3933]]
6 537.198 [-0.518416428627866, -0.3962378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.51814, -0.39619000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.51807, -0.3960300000000001], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.51814, -0.39602000000000004], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5175399999999999, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.51587, -0.3933]]
6 542.304 [-0.5184164285714287, -0.3962378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.51814, -0.39619000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.51807, -0.3960300000000001], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.51814, -0.39602000000000004], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5175399999999999, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.51587, -0.3933]]
6 547.311 [-0.5184164285714286, -0.3962378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.51814, -0.39619000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51779, -0.39612], [-0.51694, -0.39561], [-0.51807, -0.3960300000000001], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.51814, -0.39602000000000004], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5175399999999999, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.51587, -0.3933]]
6 552.418 [-0.518412873015873, -0.39624496825396827] [-0.48349351506034294, -0.4509051872567456] [[-0.51814, -0.39619000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.5177400000000001, -0.39622], [-0.51694, -0.39561], [-0.51807, -0.3960300000000001], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.51814, -0.39602000000000004], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5175399999999999, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.51587, -0.3933]]
6 557.622 [-0.5183436236416435, -0.3962214723489294] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.3962000000000001], [-0.5180400000000001, -0.39636000000000005], [-0.5177400000000001, -0.39622], [-0.51694, -0.39561], [-0.51807, -0.3960300000000001], [0, 0], [-0.5175799999999999, -0.39598], [-0.51766, -0.3960999999999999], [-0.51942, -0.39673], [-0.51814, -0.39602000000000004], [-0.5246, -0.39999000000000007], [-0.51824, -0.3963399999999999], [-0.5175399999999999, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.51587, -0.3933]]
