ID TIME TPS RAM CPU
0 174.942 10 2.0 30.5
0 175.04 10 2.0 30.5
0 175.144 10 2.0 30.5
0 175.229 12 2.0 30.5
0 175.349 8 2.0 30.5
0 175.439 11 2.0 30.5
0 175.544 10 2.0 30.5
0 175.64 10 2.0 30.5
0 175.742 10 2.0 30.5
0 175.832 11 2.0 30.5
0 175.948 9 2.0 30.5
0 176.041 11 2.0 30.5
0 176.145 10 2.0 30.5
0 176.243 10 2.0 30.5
0 176.341 10 2.0 30.5
0 176.436 10 2.0 30.5
0 176.548 9 2.0 30.5
0 176.645 10 2.0 30.5
0 176.744 10 2.0 30.5
0 176.841 10 2.0 30.5
0 176.943 10 2.0 30.5
0 177.049 9 2.0 30.5
0 177.146 10 2.0 30.5
0 177.245 10 2.0 30.5
0 177.343 10 2.0 30.5
0 177.445 10 2.0 30.5
0 177.55 10 2.0 30.5
0 177.641 11 2.0 30.5
0 177.749 9 2.0 30.5
0 177.843 11 2.0 30.5
0 177.946 10 2.0 30.5
0 178.054 9 2.0 30.5
0 178.143 11 2.0 30.5
0 178.249 9 2.0 30.5
0 178.344 11 2.0 30.5
0 178.447 10 2.0 30.5
0 178.555 9 2.0 30.5
0 178.644 11 2.0 30.5
0 178.751 9 2.0 30.5
0 178.843 11 2.0 30.5
0 178.948 10 2.0 30.5
0 179.046 10 2.0 30.5
0 179.151 10 2.0 30.5
0 179.252 10 2.0 30.5
0 179.345 11 2.0 30.5
0 179.445 10 2.0 30.5
0 179.548 10 2.0 30.5
0 179.652 10 2.0 30.5
0 179.747 10 2.0 30.5
0 179.848 10 2.0 30.5
0 179.947 10 2.0 30.5
0 180.048 10 2.0 30.5
0 180.153 10 2.0 30.5
0 180.249 10 2.2 30.5
0 180.352 10 2.2 30.5
0 180.446 11 2.2 30.5
0 180.551 10 2.2 30.5
0 180.656 10 2.2 30.5
0 180.749 11 2.2 30.5
0 180.846 10 2.2 30.5
0 180.95 10 2.2 30.5
0 181.051 10 2.2 30.5
0 181.147 10 2.2 30.5
0 181.256 9 2.2 30.5
0 181.347 11 2.2 30.5
0 181.445 10 2.2 30.5
0 181.554 9 2.2 30.5
0 181.648 11 2.2 30.5
0 181.748 10 2.2 30.5
0 181.856 9 2.2 30.5
0 181.951 11 2.2 30.5
0 182.054 10 2.2 30.5
0 182.148 11 2.2 30.5
0 182.249 10 2.2 30.5
0 182.357 9 2.2 30.5
0 182.452 11 2.2 30.5
0 182.556 10 2.2 30.5
0 182.65 11 2.2 30.5
0 182.748 10 2.2 30.5
0 182.858 9 2.2 30.5
0 182.952 11 2.2 30.5
0 183.05 10 2.2 30.5
0 183.154 10 2.2 30.5
0 183.251 10 2.2 30.5
0 183.359 9 2.2 30.5
0 183.453 11 2.2 30.5
0 183.543 11 2.2 30.5
0 183.658 9 2.2 30.5
0 183.752 11 2.2 30.5
0 183.859 9 2.2 30.5
0 183.95 11 2.2 30.5
0 184.052 10 2.2 30.5
0 184.158 9 2.2 30.5
0 184.253 11 2.2 30.5
0 184.361 9 2.2 30.5
0 184.452 11 2.2 30.5
0 184.554 10 2.2 30.5
0 184.655 10 2.2 30.5
0 184.756 10 2.2 30.5
0 184.86 10 2.2 30.5
0 184.955 10 2.2 30.5
0 185.052 10 2.2 30.5
0 185.159 9 2.2 30.5
0 185.257 10 2.2 30.5
0 185.36 10 2.2 30.5
0 185.453 11 2.2 30.5
0 185.554 10 2.2 30.5
0 185.66 9 2.2 30.5
0 185.754 11 2.2 30.5
0 185.861 9 2.2 30.5
0 185.955 11 2.2 30.5
0 186.056 10 2.2 30.5
0 186.158 10 2.2 30.5
0 186.257 10 2.2 30.5
0 186.353 10 2.2 30.5
0 186.454 10 2.2 30.5
0 186.556 10 2.2 30.5
0 186.66 10 2.2 30.5
0 186.757 10 2.2 30.5
0 186.852 10 2.2 30.5
0 186.964 9 2.2 30.5
0 187.056 11 2.2 30.5
0 187.16 10 2.2 30.5
0 187.258 10 2.2 30.5
0 187.356 10 2.2 30.5
0 187.465 9 2.2 30.5
0 187.558 11 2.2 30.5
0 187.661 10 2.2 30.5
0 187.757 10 2.2 30.5
0 187.859 10 2.2 30.5
0 187.965 9 2.2 30.5
0 188.058 11 2.2 30.5
0 188.161 10 2.2 30.5
0 188.259 10 2.2 30.5
0 188.356 10 2.2 30.5
0 188.468 9 2.2 30.5
0 188.552 12 2.2 30.5
0 188.665 9 2.2 30.5
0 188.757 11 2.2 30.5
0 188.859 10 2.2 30.5
0 188.968 9 2.2 30.5
0 189.058 11 2.2 30.5
0 189.162 10 2.2 30.5
0 189.26 10 2.2 30.5
0 189.36 10 2.2 30.5
0 189.465 9 2.2 30.5
0 189.562 10 2.2 30.5
0 189.66 10 2.2 30.5
0 189.754 11 2.2 30.5
0 189.861 9 2.2 30.5
0 189.967 9 2.2 30.5
0 190.064 10 2.2 30.5
0 190.162 10 2.2 30.5
0 190.26 10 2.1 30.5
0 190.364 10 2.1 30.5
0 190.468 10 2.1 30.5
0 190.564 10 2.1 30.5
0 190.663 10 2.1 30.5
0 190.761 10 2.1 30.5
0 190.86 10 2.1 30.5
0 190.972 9 2.1 30.5
0 191.064 11 2.1 30.5
0 191.163 10 2.1 30.5
0 191.256 11 2.1 30.5
0 191.362 9 2.1 30.5
0 191.457 11 2.1 30.5
0 191.571 9 2.1 30.5
0 191.664 11 2.1 30.5
0 191.761 10 2.1 30.5
0 191.859 10 2.1 30.5
0 191.965 9 2.1 30.5
0 192.073 9 2.1 30.5
0 192.165 11 2.1 30.5
0 192.26 11 2.1 30.5
0 192.363 10 2.1 30.5
0 192.466 10 2.1 30.5
0 192.574 9 2.1 30.5
0 192.664 11 2.1 30.5
0 192.76 10 2.1 30.5
0 192.863 10 2.1 30.5
0 192.965 10 2.1 30.5
0 193.074 9 2.1 30.5
0 193.165 11 2.1 30.5
0 193.265 10 2.1 30.5
0 193.364 10 2.1 30.5
0 193.461 10 2.1 30.5
0 193.576 9 2.1 30.5
0 193.666 11 2.1 30.5
0 193.764 10 2.1 30.5
0 193.863 10 2.1 30.5
0 193.965 10 2.1 30.5
0 194.079 9 2.1 30.5
0 194.165 12 2.1 30.5
0 194.26 11 2.1 30.5
0 194.36 10 2.1 30.5
0 194.466 9 2.1 30.5
0 194.582 9 2.1 30.5
0 194.667 12 2.1 30.5
0 194.76 11 2.1 30.5
0 194.866 9 2.1 30.5
0 194.966 10 2.1 30.5
0 195.068 10 2.1 30.5
0 195.181 9 2.1 30.5
0 195.268 11 2.1 30.5
0 195.367 10 2.1 30.5
0 195.467 10 2.1 30.5
0 195.569 10 2.1 30.5
0 195.682 9 2.1 30.5
0 195.768 12 2.1 30.5
0 195.866 10 2.1 30.5
0 195.967 10 2.1 30.5
0 196.069 10 2.1 30.5
0 196.183 9 2.1 30.5
0 196.261 13 2.1 30.5
0 196.363 10 2.1 30.5
0 196.464 10 2.1 30.5
0 196.563 10 2.1 30.5
0 196.681 8 2.1 30.5
0 196.765 12 2.1 30.5
0 196.869 10 2.1 30.5
0 196.969 10 2.1 30.5
0 197.071 10 2.1 30.5
0 197.182 9 2.1 30.5
0 197.262 12 2.1 30.5
0 197.37 9 2.1 30.5
0 197.466 10 2.1 30.5
0 197.56 11 2.1 30.5
0 197.682 8 2.1 30.5
0 197.767 12 2.1 30.5
0 197.864 10 2.1 30.5
0 197.973 9 2.1 30.5
0 198.07 10 2.1 30.5
0 198.184 9 2.1 30.5
0 198.261 13 2.1 30.5
0 198.371 9 2.1 30.5
0 198.474 10 2.1 30.5
0 198.569 10 2.1 30.5
0 198.685 9 2.1 30.5
0 198.761 13 2.1 30.5
0 198.872 9 2.1 30.5
0 198.975 10 2.1 30.5
0 199.071 10 2.1 30.5
0 199.171 10 2.1 30.5
0 199.283 9 2.1 30.5
0 199.373 11 2.1 30.5
0 199.47 10 2.1 30.5
0 199.574 10 2.1 30.5
0 199.673 10 2.1 30.5
0 199.77 10 2.1 30.5
0 199.885 9 2.1 30.5
0 199.972 11 2.1 30.5
0 200.075 10 2.1 30.5
0 200.174 10 2.1 30.5
0 200.273 10 2.2 30.6
0 200.386 9 2.2 30.6
0 200.472 12 2.2 30.6
0 200.575 10 2.2 30.6
0 200.676 10 2.2 30.6
0 200.763 12 2.2 30.6
0 200.872 9 2.2 30.6
0 200.983 9 2.2 30.6
0 201.076 11 2.2 30.6
0 201.175 10 2.2 30.6
0 201.267 11 2.2 30.6
0 201.375 9 2.2 30.6
0 201.47 11 2.2 30.6
0 201.584 9 2.2 30.6
0 201.675 11 2.2 30.6
0 201.768 11 2.2 30.6
0 201.876 9 2.2 30.6
0 201.978 10 2.2 30.6
0 202.083 10 2.2 30.6
0 202.177 11 2.2 30.6
0 202.265 11 2.2 30.6
0 202.376 9 2.2 30.6
0 202.479 10 2.2 30.6
0 202.585 9 2.2 30.6
0 202.677 11 2.2 30.6
0 202.765 11 2.2 30.6
0 202.877 9 2.2 30.6
0 202.979 10 2.2 30.6
0 203.086 9 2.2 30.6
0 203.178 11 2.2 30.6
0 203.277 10 2.2 30.6
0 203.374 10 2.2 30.6
0 203.481 9 2.2 30.6
0 203.582 10 2.2 30.6
0 203.682 10 2.2 30.6
0 203.775 11 2.2 30.6
0 203.877 10 2.2 30.6
0 203.982 10 2.2 30.6
0 204.075 11 2.2 30.6
0 204.188 9 2.2 30.6
0 204.277 11 2.2 30.6
0 204.379 10 2.2 30.6
0 204.483 10 2.2 30.6
0 204.576 11 2.2 30.6
0 204.688 9 2.2 30.6
0 204.768 13 2.2 30.6
0 204.868 10 2.2 30.6
0 204.985 9 2.2 30.6
0 205.078 11 2.2 30.6
0 205.191 9 2.2 30.6
0 205.268 13 2.2 30.6
0 205.369 10 2.2 30.6
0 205.485 9 2.2 30.6
0 205.579 11 2.2 30.6
0 205.68 10 2.2 30.6
0 205.772 11 2.2 30.6
0 205.869 10 2.2 30.6
0 205.985 9 2.2 30.6
0 206.08 11 2.2 30.6
0 206.182 10 2.2 30.6
0 206.29 9 2.2 30.6
0 206.379 11 2.2 30.6
0 206.475 10 2.2 30.6
0 206.583 9 2.2 30.6
0 206.681 10 2.2 30.6
0 206.775 11 2.2 30.6
0 206.88 10 2.2 30.6
0 206.977 10 2.2 30.6
0 207.083 9 2.2 30.6
0 207.182 10 2.2 30.6
0 207.279 10 2.2 30.6
0 207.391 9 2.2 30.6
0 207.481 11 2.2 30.6
0 207.573 11 2.2 30.6
0 207.687 9 2.2 30.6
0 207.781 11 2.2 30.6
0 207.88 10 2.2 30.6
0 207.991 9 2.2 30.6
0 208.082 11 2.2 30.6
0 208.188 9 2.2 30.6
0 208.282 11 2.2 30.6
0 208.372 11 2.2 30.6
0 208.496 8 2.2 30.6
0 208.577 12 2.2 30.6
0 208.683 9 2.2 30.6
0 208.786 10 2.2 30.6
0 208.872 12 2.2 30.6
0 208.991 8 2.2 30.6
0 209.079 11 2.2 30.6
0 209.184 9 2.2 30.6
0 209.288 10 2.2 30.6
0 209.384 10 2.2 30.6
0 209.491 9 2.2 30.6
0 209.587 10 2.2 30.6
0 209.684 10 2.2 30.6
0 209.788 10 2.2 30.6
0 209.884 10 2.2 30.6
0 209.992 9 2.2 30.6
0 210.088 10 2.2 30.6
0 210.187 10 2.2 30.6
0 210.274 11 1.9 30.6
0 210.391 9 1.9 30.6
0 210.494 10 1.9 30.6
0 210.589 11 1.9 30.6
0 210.687 10 1.9 30.6
0 210.784 10 1.9 30.6
0 210.883 10 1.9 30.6
0 210.998 9 1.9 30.6
0 211.087 11 1.9 30.6
0 211.176 11 1.9 30.6
0 211.288 9 1.9 30.6
0 211.386 10 1.9 30.6
0 211.48 11 1.9 30.6
0 211.6 8 1.9 30.6
0 211.676 13 1.9 30.6
0 211.788 9 1.9 30.6
0 211.888 10 1.9 30.6
0 211.986 10 1.9 30.6
0 212.101 9 1.9 30.6
0 212.189 11 1.9 30.6
0 212.287 10 1.9 30.6
0 212.387 10 1.9 30.6
0 212.488 10 1.9 30.6
0 212.602 9 1.9 30.6
0 212.68 13 1.9 30.6
0 212.79 9 1.9 30.6
0 212.888 10 1.9 30.6
0 212.987 10 1.9 30.6
0 213.088 10 1.9 30.6
0 213.2 9 1.9 30.6
0 213.288 11 1.9 30.6
0 213.389 10 1.9 30.6
0 213.488 10 1.9 30.6
0 213.59 10 1.9 30.6
0 213.692 10 1.9 30.6
0 213.798 9 1.9 30.6
0 213.891 11 1.9 30.6
0 213.989 10 1.9 30.6
0 214.09 10 1.9 30.6
0 214.193 10 1.9 30.6
0 214.301 9 1.9 30.6
0 214.383 12 1.9 30.6
0 214.491 9 1.9 30.6
0 214.591 10 1.9 30.6
0 214.685 11 1.9 30.6
0 214.801 9 1.9 30.6
0 214.888 11 1.9 30.6
0 214.991 10 1.9 30.6
0 215.092 10 1.9 30.6
0 215.193 10 1.9 30.6
0 215.302 9 1.9 30.6
0 215.391 11 1.9 30.6
0 215.492 10 1.9 30.6
0 215.592 10 1.9 30.6
0 215.694 10 1.9 30.6
0 215.804 9 1.9 30.6
0 215.891 11 1.9 30.6
0 215.993 10 1.9 30.6
0 216.094 10 1.9 30.6
0 216.194 10 1.9 30.6
0 216.302 9 1.9 30.6
0 216.395 11 1.9 30.6
0 216.486 11 1.9 30.6
0 216.589 10 1.9 30.6
0 216.694 10 1.9 30.6
0 216.792 10 1.9 30.6
0 216.904 9 1.9 30.6
0 216.992 11 1.9 30.6
0 217.095 10 1.9 30.6
0 217.195 10 1.9 30.6
0 217.295 10 1.9 30.6
0 217.393 10 1.9 30.6
0 217.501 9 1.9 30.6
0 217.596 11 1.9 30.6
0 217.692 10 1.9 30.6
0 217.795 10 1.9 30.6
0 217.895 10 1.9 30.6
0 218.002 9 1.9 30.6
0 218.097 11 1.9 30.6
0 218.197 10 1.9 30.6
0 218.296 10 1.9 30.6
0 218.385 11 1.9 30.6
0 218.506 8 1.9 30.6
0 218.598 11 1.9 30.6
0 218.698 10 1.9 30.6
0 218.788 11 1.9 30.6
0 218.887 10 1.9 30.6
0 218.99 10 1.9 30.6
0 219.107 9 1.9 30.6
0 219.198 11 1.9 30.6
0 219.296 10 1.9 30.6
0 219.396 10 1.9 30.6
0 219.496 10 1.9 30.6
0 219.608 9 1.9 30.6
0 219.698 11 1.9 30.6
0 219.797 10 1.9 30.6
0 219.896 10 1.9 30.6
0 219.992 10 1.9 30.6
0 220.109 9 1.9 30.6
0 220.199 11 1.9 30.6
0 220.297 10 2.0 30.6
0 220.397 10 2.0 30.6
0 220.497 10 2.0 30.6
0 220.611 9 2.0 30.6
0 220.699 11 2.0 30.6
0 220.798 10 2.0 30.6
0 220.897 10 2.0 30.6
0 220.996 10 2.0 30.6
0 221.099 10 2.0 30.6
0 221.21 9 2.0 30.6
0 221.299 11 2.0 30.6
0 221.398 10 2.0 30.6
0 221.492 11 2.0 30.6
0 221.599 9 2.0 30.6
0 221.711 9 2.0 30.6
0 221.8 11 2.0 30.6
0 221.897 10 2.0 30.6
0 221.998 10 2.0 30.6
0 222.1 10 2.0 30.6
0 222.212 9 2.0 30.6
0 222.3 11 2.0 30.6
0 222.399 10 2.0 30.6
0 222.499 10 2.0 30.6
0 222.602 10 2.0 30.6
0 222.702 10 2.0 30.6
0 222.81 9 2.0 30.6
0 222.899 11 2.0 30.6
0 222.999 10 2.0 30.6
0 223.104 10 2.0 30.6
0 223.204 10 2.0 30.6
0 223.314 9 2.0 30.6
0 223.401 11 2.0 30.6
0 223.491 11 2.0 30.6
0 223.605 9 2.0 30.6
0 223.704 10 2.0 30.6
0 223.814 9 2.0 30.6
0 223.902 11 2.0 30.6
0 224.002 10 2.0 30.6
0 224.104 10 2.0 30.6
0 224.204 10 2.0 30.6
0 224.301 10 2.0 30.6
0 224.413 9 2.0 30.6
0 224.503 11 2.0 30.6
0 224.605 10 2.0 30.6
0 224.705 10 2.0 30.6
0 224.804 10 2.0 30.6
0 224.914 9 2.0 30.6
0 225.003 11 2.0 30.6
0 225.105 10 2.0 30.6
0 225.206 10 2.0 30.6
0 225.303 10 2.0 30.6
0 225.415 9 2.0 30.6
0 225.504 11 2.0 30.6
0 225.607 10 2.0 30.6
0 225.706 10 2.0 30.6
0 225.803 10 2.0 30.6
0 225.903 10 2.0 30.6
0 226.017 9 2.0 30.6
0 226.108 11 2.0 30.6
0 226.207 10 2.0 30.6
0 226.296 11 2.0 30.6
0 226.404 9 2.0 30.6
0 226.5 10 2.0 30.6
0 226.618 8 2.0 30.6
0 226.708 11 2.0 30.6
0 226.798 11 2.0 30.6
0 226.905 9 2.0 30.6
0 227.007 10 2.0 30.6
0 227.119 9 2.0 30.6
0 227.207 11 2.0 30.6
0 227.306 10 2.0 30.6
0 227.404 10 2.0 30.6
0 227.507 10 2.0 30.6
0 227.62 9 2.0 30.6
0 227.706 12 2.0 30.6
0 227.807 10 2.0 30.6
0 227.906 10 2.0 30.6
0 228.007 10 2.0 30.6
0 228.12 9 2.0 30.6
0 228.21 11 2.0 30.6
0 228.308 10 2.0 30.6
0 228.407 10 2.0 30.6
0 228.507 10 2.0 30.6
0 228.62 9 2.0 30.6
0 228.707 12 2.0 30.6
0 228.807 10 2.0 30.6
0 228.907 10 2.0 30.6
0 229.011 10 2.0 30.6
0 229.121 9 2.0 30.6
0 229.211 11 2.0 30.6
0 229.305 11 2.0 30.6
0 229.405 10 2.0 30.6
0 229.508 10 2.0 30.6
0 229.61 10 2.0 30.6
0 229.722 9 2.0 30.6
0 229.807 12 2.0 30.6
0 229.908 10 2.0 30.6
0 230.01 10 2.0 30.6
0 230.109 10 2.0 30.6
0 230.211 10 2.0 30.6
0 230.322 9 2.3 30.6
0 230.409 12 2.3 30.6
0 230.51 10 2.3 30.6
0 230.612 10 2.3 30.6
0 230.714 10 2.3 30.6
0 230.808 11 2.3 30.6
0 230.921 9 2.3 30.6
0 231.01 11 2.3 30.6
0 231.112 10 2.3 30.6
0 231.21 10 2.3 30.6
0 231.308 10 2.3 30.6
0 231.414 9 2.3 30.6
0 231.509 11 2.3 30.6
0 231.612 10 2.3 30.6
0 231.712 10 2.3 30.6
0 231.809 10 2.3 30.6
0 231.912 10 2.3 30.6
0 232.016 10 2.3 30.6
0 232.112 10 2.3 30.6
0 232.213 10 2.3 30.6
0 232.311 10 2.3 30.6
0 232.411 10 2.3 30.6
0 232.516 9 2.3 30.6
0 232.614 10 2.3 30.6
0 232.714 10 2.3 30.6
0 232.815 10 2.3 30.6
0 232.918 10 2.3 30.6
0 233.021 10 2.3 30.6
0 233.115 11 2.3 30.6
0 233.215 10 2.3 30.6
0 233.316 10 2.3 30.6
0 233.413 10 2.3 30.6
0 233.525 9 2.3 30.6
0 233.612 12 2.3 30.6
0 233.717 9 2.3 30.6
0 233.818 10 2.3 30.6
0 233.914 10 2.3 30.6
0 234.026 9 2.3 30.6
0 234.114 11 2.3 30.6
0 234.218 10 2.3 30.6
0 234.314 10 2.3 30.6
0 234.417 10 2.3 30.6
0 234.527 9 2.3 30.6
0 234.605 13 2.3 30.6
0 234.719 9 2.3 30.6
0 234.816 10 2.3 30.6
0 234.918 10 2.3 30.6
0 235.013 11 2.3 30.6
0 235.116 10 2.3 30.6
0 235.219 10 2.3 30.6
0 235.317 10 2.3 30.6
0 235.419 10 2.3 30.6
0 235.517 10 2.3 30.6
0 235.628 9 2.3 30.6
0 235.719 11 2.3 30.6
0 235.817 10 2.3 30.6
0 235.919 10 2.3 30.6
0 236.017 10 2.3 30.6
0 236.129 9 2.3 30.6
0 236.22 11 2.3 30.6
0 236.319 10 2.3 30.6
0 236.412 11 2.3 30.6
0 236.514 10 2.3 30.6
0 236.626 9 2.3 30.6
0 236.722 10 2.3 30.6
0 236.82 10 2.3 30.6
0 236.921 10 2.3 30.6
0 237.018 10 2.3 30.6
0 237.108 11 2.3 30.6
0 237.229 8 2.3 30.6
0 237.322 11 2.3 30.6
0 237.42 10 2.3 30.6
0 237.519 10 2.3 30.6
0 237.619 10 2.3 30.6
0 237.731 9 2.3 30.6
0 237.819 11 2.3 30.6
0 237.922 10 2.3 30.6
0 238.019 10 2.3 30.6
0 238.119 10 2.3 30.6
0 238.233 9 2.3 30.6
0 238.319 12 2.3 30.6
0 238.422 10 2.3 30.6
0 238.521 10 2.3 30.6
0 238.62 10 2.3 30.6
0 238.722 10 2.3 30.6
0 238.825 10 2.3 30.6
0 238.924 10 2.3 30.6
0 239.021 10 2.3 30.6
0 239.121 10 2.3 30.6
0 239.224 10 2.3 30.6
0 239.334 9 2.3 30.6
0 239.424 11 2.3 30.6
0 239.518 11 2.3 30.6
0 239.622 10 2.3 30.6
0 239.724 10 2.3 30.6
0 239.822 10 2.3 30.6
0 239.935 9 2.3 30.6
0 240.02 12 2.3 30.6
0 240.124 10 2.3 30.6
0 240.225 10 2.3 30.6
0 240.325 10 2.5 30.6
0 240.423 10 2.5 30.6
0 240.535 9 2.5 30.6
0 240.625 11 2.5 30.6
0 240.726 10 2.5 30.6
0 240.82 11 2.5 30.6
0 240.925 10 2.5 30.6
0 241.025 10 2.5 30.6
0 241.135 9 2.5 30.6
0 241.226 11 2.5 30.6
0 241.325 10 2.5 30.6
0 241.426 10 2.5 30.6
0 241.522 10 2.5 30.6
0 241.635 9 2.5 30.6
0 241.727 11 2.5 30.6
0 241.825 10 2.5 30.6
0 241.926 10 2.5 30.6
0 242.028 10 2.5 30.6
0 242.136 9 2.5 30.6
0 242.228 11 2.5 30.6
0 242.326 10 2.5 30.6
0 242.427 10 2.5 30.6
0 242.515 11 2.5 30.6
0 242.639 8 2.5 30.6
0 242.717 13 2.5 30.6
0 242.828 9 2.5 30.6
0 242.928 10 2.5 30.6
0 243.026 10 2.5 30.6
0 243.141 9 2.5 30.6
0 243.228 11 2.5 30.6
0 243.33 10 2.5 30.6
0 243.429 10 2.5 30.6
0 243.526 10 2.5 30.6
0 243.63 10 2.5 30.6
0 243.739 9 2.5 30.6
0 243.829 11 2.5 30.6
0 243.929 10 2.5 30.6
0 244.028 10 2.5 30.6
0 244.13 10 2.5 30.6
0 244.239 9 2.5 30.6
0 244.332 11 2.5 30.6
0 244.429 10 2.5 30.6
0 244.528 10 2.5 30.6
0 244.631 10 2.5 30.6
0 244.74 9 2.5 30.6
0 244.829 11 2.5 30.6
0 244.931 10 2.5 30.6
0 245.028 10 2.5 30.6
0 245.128 10 2.5 30.6
0 245.243 9 2.5 30.6
0 245.331 11 2.5 30.6
0 245.432 10 2.5 30.6
0 245.53 10 2.5 30.6
0 245.63 10 2.5 30.6
0 245.735 10 2.5 30.6
0 245.835 10 2.5 30.6
0 245.932 10 2.5 30.6
0 246.029 10 2.5 30.6
0 246.13 10 2.5 30.6
0 246.236 9 2.5 30.6
0 246.335 10 2.5 30.6
0 246.437 10 2.5 30.6
0 246.529 11 2.5 30.6
0 246.631 10 2.5 30.6
0 246.737 9 2.5 30.6
0 246.833 10 2.5 30.6
0 246.938 10 2.5 30.6
0 247.031 11 2.5 30.6
0 247.131 10 2.5 30.6
0 247.238 9 2.5 30.6
0 247.337 10 2.5 30.6
0 247.429 11 2.5 30.6
0 247.536 9 2.5 30.6
0 247.625 11 2.5 30.6
0 247.738 9 2.5 30.6
0 247.834 10 2.5 30.6
0 247.938 10 2.5 30.6
0 248.038 10 2.5 30.6
0 248.133 11 2.5 30.6
0 248.239 9 2.5 30.6
0 248.334 10 2.5 30.6
0 248.439 10 2.5 30.6
0 248.539 10 2.5 30.6
0 248.634 11 2.5 30.6
0 248.739 9 2.5 30.6
0 248.835 10 2.5 30.6
0 248.939 10 2.5 30.6
0 249.033 11 2.5 30.6
0 249.131 10 2.5 30.6
0 249.24 9 2.5 30.6
0 249.335 10 2.5 30.6
0 249.44 10 2.5 30.6
0 249.535 11 2.5 30.6
0 249.64 10 2.5 30.6
0 249.74 10 2.5 30.6
0 249.835 11 2.5 30.6
0 249.938 10 2.5 30.6
0 250.038 10 2.5 30.6
0 250.141 10 2.5 30.6
0 250.242 10 2.5 30.6
0 250.336 11 2.2 30.6
0 250.438 10 2.2 30.6
0 250.541 10 2.2 30.6
0 250.642 10 2.2 30.6
0 250.742 10 2.2 30.6
0 250.838 11 2.2 30.6
0 250.936 10 2.2 30.6
0 251.041 10 2.2 30.6
0 251.142 10 2.2 30.6
0 251.243 10 2.2 30.6
0 251.338 11 2.2 30.6
0 251.438 10 2.2 30.6
0 251.535 10 2.2 30.6
0 251.646 9 2.2 30.6
0 251.742 10 2.2 30.6
0 251.839 10 2.2 30.6
0 251.939 10 2.2 30.6
0 252.039 10 2.2 30.6
0 252.146 9 2.2 30.6
0 252.244 10 2.2 30.6
0 252.338 11 2.2 30.6
0 252.44 10 2.2 30.6
0 252.538 10 2.2 30.6
0 252.647 9 2.2 30.6
0 252.739 11 2.2 30.6
0 252.843 10 2.2 30.6
0 252.939 10 2.2 30.6
0 253.04 10 2.2 30.6
0 253.141 10 2.2 30.6
0 253.246 10 2.2 30.6
0 253.332 12 2.2 30.6
0 253.444 9 2.2 30.6
0 253.54 10 2.2 30.6
0 253.642 10 2.2 30.6
0 253.742 10 2.2 30.6
0 253.844 10 2.2 30.6
0 253.946 10 2.2 30.6
0 254.04 11 2.2 30.6
0 254.141 10 2.2 30.6
0 254.23 11 2.2 30.6
0 254.348 8 2.2 30.6
0 254.446 10 2.2 30.6
0 254.541 11 2.2 30.6
0 254.646 10 2.2 30.6
0 254.736 11 2.2 30.6
0 254.849 9 2.2 30.6
0 254.938 11 2.2 30.6
0 255.044 9 2.2 30.6
0 255.142 10 2.2 30.6
0 255.241 10 2.2 30.6
0 255.352 9 2.2 30.6
0 255.444 11 2.2 30.6
0 255.547 10 2.2 30.6
0 255.642 11 2.2 30.6
0 255.743 10 2.2 30.6
0 255.844 10 2.2 30.6
0 255.95 9 2.2 30.6
0 256.042 11 2.2 30.6
0 256.148 9 2.2 30.6
0 256.242 11 2.2 30.6
0 256.343 10 2.2 30.6
0 256.45 9 2.2 30.6
0 256.541 11 2.2 30.6
0 256.649 9 2.2 30.6
0 256.744 10 2.2 30.6
0 256.844 10 2.2 30.6
0 256.951 9 2.2 30.6
0 257.044 11 2.2 30.6
0 257.149 10 2.2 30.6
0 257.245 10 2.2 30.6
0 257.345 10 2.2 30.6
0 257.452 9 2.2 30.6
0 257.544 11 2.2 30.6
0 257.65 9 2.2 30.6
0 257.744 11 2.2 30.6
0 257.846 10 2.2 30.6
0 257.953 9 2.2 30.6
0 258.045 11 2.2 30.6
0 258.15 10 2.2 30.6
0 258.246 10 2.2 30.6
0 258.347 10 2.2 30.6
0 258.454 9 2.2 30.6
0 258.546 11 2.2 30.6
0 258.651 10 2.2 30.6
0 258.747 10 2.2 30.6
0 258.847 10 2.2 30.6
0 258.943 11 2.2 30.6
0 259.052 9 2.2 30.6
0 259.152 10 2.2 30.6
0 259.248 10 2.2 30.6
0 259.348 10 2.2 30.6
0 259.449 10 2.2 30.6
0 259.553 10 2.2 30.6
0 259.653 10 2.2 30.6
0 259.749 10 2.2 30.6
0 259.847 10 2.2 30.6
0 259.95 10 2.2 30.6
0 260.054 10 2.2 30.6
0 260.153 10 2.2 30.6
0 260.246 11 2.2 30.6
0 260.351 10 2.1 30.6
0 260.447 10 2.1 30.6
0 260.547 10 2.1 30.6
0 260.659 9 2.1 30.6
0 260.748 11 2.1 30.6
0 260.847 10 2.1 30.6
0 260.953 9 2.1 30.6
0 261.048 10 2.1 30.6
0 261.161 9 2.1 30.6
0 261.249 11 2.1 30.6
0 261.344 11 2.1 30.6
0 261.454 9 2.1 30.6
0 261.547 11 2.1 30.6
0 261.642 11 2.1 30.6
0 261.76 8 2.1 30.6
0 261.84 13 2.1 30.6
0 261.954 9 2.1 30.6
0 262.05 10 2.1 30.6
0 262.152 10 2.1 30.6
0 262.261 9 2.1 30.6
0 262.342 12 2.1 30.6
