ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 130.791 10065.805582124989 10065.805582124989 0 0 0 0 0 0 0
0 130.887 10076.35768079766 10076.35768079766 0 0 0 0 0 0 0
0 130.985 10086.912625201858 10086.912625201858 0 0 0 0 0 0 0
0 131.084 10097.468661027153 10097.468661027153 0 0 0 0 0 0 0
0 131.183 10108.027365106318 10108.027365106318 0 0 0 0 0 0 0
0 131.293 10118.586989654055 10118.586989654055 0 0 0 0 0 0 0
0 131.384 10129.149839923479 10129.149839923479 0 0 0 0 0 0 0
0 131.486 10139.71474708429 10139.71474708429 0 0 0 0 0 0 0
0 131.584 10150.281709582841 10150.281709582841 0 0 0 0 0 0 0
0 131.684 10160.850905548115 10160.850905548115 0 0 0 0 0 0 0
0 131.794 10171.425764121861 10171.425764121861 0 0 0 0 0 0 0
0 131.888 10182.007720171323 10182.007720171323 0 0 0 0 0 0 0
0 131.987 10192.597008234445 10192.597008234445 0 0 0 0 0 0 0
0 132.086 10203.191088272873 10203.191088272873 0 0 0 0 0 0 0
0 132.185 10213.787857742656 10213.787857742656 0 0 0 0 0 0 0
0 132.288 10224.387245884604 10224.387245884604 0 0 0 0 0 0 0
0 132.396 10234.992351864888 10234.992351864888 0 0 0 0 0 0 0
0 132.487 10245.605308066857 10245.605308066857 0 0 0 0 0 0 0
0 132.585 10256.223344795499 10256.223344795499 0 0 0 0 0 0 0
0 132.684 10266.847644682213 10266.847644682213 0 0 0 0 0 0 0
0 132.788 10277.478544784834 10277.478544784834 0 0 0 0 0 0 0
0 132.896 10288.117697598447 10288.117697598447 0 0 0 0 0 0 0
0 132.988 10298.765447910322 10298.765447910322 0 0 0 0 0 0 0
0 133.088 10309.420552071291 10309.420552071291 0 0 0 0 0 0 0
0 133.187 10320.083006101428 10320.083006101428 0 0 0 0 0 0 0
0 133.291 10330.753953675447 10330.753953675447 0 0 0 0 0 0 0
0 133.397 10341.433963392506 10341.433963392506 0 0 0 0 0 0 0
0 133.489 10352.121337846727 10352.121337846727 0 0 0 0 0 0 0
0 133.588 10362.816208688067 10362.816208688067 0 0 0 0 0 0 0
0 133.687 10373.517551475015 10373.517551475015 0 0 0 0 0 0 0
0 133.791 10384.226304904127 10384.226304904127 0 0 0 0 0 0 0
0 133.898 10394.938417421 10394.938417421 0 0 0 0 0 0 0
0 133.989 10405.656161811296 10405.656161811296 0 0 0 0 0 0 0
0 134.089 10416.379631764907 10416.379631764907 0 0 0 0 0 0 0
0 134.188 10427.108982853519 10427.108982853519 0 0 0 0 0 0 0
0 134.291 10437.84423258845 10437.84423258845 0 0 0 0 0 0 0
0 134.396 10448.586234736606 10448.586234736606 0 0 0 0 0 0 0
0 134.492 10459.335170690332 10459.335170690332 0 0 0 0 0 0 0
0 134.59 10470.091976127978 10470.091976127978 0 0 0 0 0 0 0
0 134.689 10480.856728777238 10480.856728777238 0 0 0 0 0 0 0
0 134.792 10491.629221373565 10491.629221373565 0 0 0 0 0 0 0
0 134.897 10502.407756335178 10502.407756335178 0 0 0 0 0 0 0
0 134.993 10513.193272446253 10513.193272446253 0 0 0 0 0 0 0
0 135.09 10523.990640269401 10523.990640269401 0 0 0 0 0 0 0
0 135.19 10534.796365820752 10534.796365820752 0 0 0 0 0 0 0
0 135.294 10545.60710418717 10545.60710418717 0 0 0 0 0 0 0
0 135.398 10556.422883487394 10556.422883487394 0 0 0 0 0 0 0
0 135.494 10567.24210159945 10567.24210159945 0 0 0 0 0 0 0
0 135.59 10578.060951414824 10578.060951414824 0 0 0 0 0 0 0
0 135.69 10588.880642185017 10588.880642185017 0 0 0 0 0 0 0
0 135.793 10599.70145065502 10599.70145065502 0 0 0 0 0 0 0
0 135.899 10610.527724882992 10610.527724882992 0 0 0 0 0 0 0
0 135.994 10621.356981213401 10621.356981213401 0 0 0 0 0 0 0
0 136.092 10632.19075392476 10632.19075392476 0 0 0 0 0 0 0
0 136.19 10643.027800299107 10643.027800299107 0 0 0 0 0 0 0
0 136.29 10653.872470119148 10653.872470119148 0 0 0 0 0 0 0
0 136.391 10664.722803886729 10664.722803886729 0 0 0 0 0 0 0
0 136.496 10675.56938404958 10675.56938404958 0 0 0 0 0 0 0
0 136.592 10686.414291459416 10686.414291459416 0 0 0 0 0 0 0
0 136.691 10697.254472375695 10697.254472375695 0 0 0 0 0 0 0
0 136.79 10708.09242368862 10708.09242368862 0 0 0 0 0 0 0
0 136.899 10718.925686578541 10718.925686578541 0 0 0 0 0 0 0
0 136.998 10729.757981997496 10729.757981997496 0 0 0 0 0 0 0
0 137.094 10740.589009062687 10740.589009062687 0 0 0 0 0 0 0
0 137.191 10751.420238658515 10751.420238658515 0 0 0 0 0 0 0
0 137.292 10762.252037874587 10762.252037874587 0 0 0 0 0 0 0
0 137.4 10773.08474505851 10773.08474505851 0 0 0 0 0 0 0
0 137.498 10783.918743612798 10783.918743612798 0 0 0 0 0 0 0
0 137.594 10794.752044915207 10794.752044915207 0 0 0 0 0 0 0
0 137.692 10805.585784417068 10805.585784417068 0 0 0 0 0 0 0
0 137.793 10816.420224688934 10816.420224688934 0 0 0 0 0 0 0
0 137.901 10827.258925137168 10827.258925137168 0 0 0 0 0 0 0
0 137.999 10838.101115288899 10838.101115288899 0 0 0 0 0 0 0
0 138.088 10848.94673172466 10848.94673172466 0 0 0 0 0 0 0
0 138.193 10859.794596215661 10859.794596215661 0 0 0 0 0 0 0
0 138.294 10870.642737475213 10870.642737475213 0 0 0 0 0 0 0
0 138.401 10881.491030023957 10881.491030023957 0 0 0 0 0 0 0
0 138.501 10892.340989194077 10892.340989194077 0 0 0 0 0 0 0
0 138.595 10903.19289158575 10903.19289158575 0 0 0 0 0 0 0
0 138.692 10914.046859120124 10914.046859120124 0 0 0 0 0 0 0
0 138.793 10924.907562038741 10924.907562038741 0 0 0 0 0 0 0
0 138.902 10935.772813658354 10935.772813658354 0 0 0 0 0 0 0
0 139.002 10946.641756512588 10946.641756512588 0 0 0 0 0 0 0
0 139.084 10957.505345679987 10957.505345679987 0 0 0 0 0 0 0
0 139.193 10968.365683182812 10968.365683182812 0 0 0 0 0 0 0
0 139.296 10979.224646290477 10979.224646290477 0 0 0 0 0 0 0
0 139.395 10990.081033129252 10990.081033129252 0 0 0 0 0 0 0
0 139.505 11000.934764612643 11000.934764612643 0 0 0 0 0 0 0
0 139.595 11011.785329951517 11011.785329951517 0 0 0 0 0 0 0
0 139.696 11022.632750485867 11022.632750485867 0 0 0 0 0 0 0
0 139.795 11033.475708599164 11033.475708599164 0 0 0 0 0 0 0
0 139.898 11044.317207505863 11044.317207505863 0 0 0 0 0 0 0
0 139.997 11055.157713020888 11055.157713020888 0 0 0 0 0 0 0
0 140.102 11066.000257940488 11066.000257940488 0 0 0 0 0 0 0
0 140.197 11076.845383853204 11076.845383853204 0 0 0 0 0 0 0
0 140.297 11087.6905548125 11087.6905548125 0 0 0 0 0 0 0
0 140.397 11098.538261686403 11098.538261686403 0 0 0 0 0 0 0
0 140.503 11109.388983738547 11109.388983738547 0 0 0 0 0 0 0
0 140.602 11120.24564321952 11120.24564321952 0 0 0 0 0 0 0
0 140.698 11131.108738305315 11131.108738305315 0 0 0 0 0 0 0
0 140.797 11141.97614114183 11141.97614114183 0 0 0 0 0 0 0
0 140.899 11152.84861244703 11152.84861244703 0 0 0 0 0 0 0
0 141.004 11163.718185980384 11163.718185980384 0 0 0 0 0 0 0
0 141.103 11174.584091672203 11174.584091672203 0 0 0 0 0 0 0
0 141.198 11185.446876620272 11185.446876620272 0 0 0 0 0 0 0
0 141.3 11196.308073084228 11196.308073084228 0 0 0 0 0 0 0
0 141.388 11207.165500474826 11207.165500474826 0 0 0 0 0 0 0
0 141.505 11218.017272304083 11218.017272304083 0 0 0 0 0 0 0
0 141.598 11228.862899719375 11228.862899719375 0 0 0 0 0 0 0
0 141.701 11239.705322193295 11239.705322193295 0 0 0 0 0 0 0
0 141.797 11250.54121436292 11250.54121436292 0 0 0 0 0 0 0
0 141.896 11261.373442392634 11261.373442392634 0 0 0 0 0 0 0
0 142.008 11272.2024922749 11272.2024922749 0 0 0 0 0 0 0
0 142.1 11283.027539953313 11283.027539953313 0 0 0 0 0 0 0
0 142.204 11293.847923775467 11293.847923775467 0 0 0 0 0 0 0
0 142.298 11304.662248018743 11304.662248018743 0 0 0 0 0 0 0
0 142.398 11315.468366012727 11315.468366012727 0 0 0 0 0 0 0
0 142.503 11326.266609688126 11326.266609688126 0 0 0 0 0 0 0
0 142.607 11337.057512301015 11337.057512301015 0 0 0 0 0 0 0
0 142.705 11347.841713491513 11347.841713491513 0 0 0 0 0 0 0
0 142.801 11358.616229693333 11358.616229693333 0 0 0 0 0 0 0
0 142.9 11369.379432293095 11369.379432293095 0 0 0 0 0 0 0
0 143.006 11380.133736422284 11380.133736422284 0 0 0 0 0 0 0
0 143.101 11390.87883831686 11390.87883831686 0 0 0 0 0 0 0
0 143.21 11401.610605107424 11401.610605107424 0 0 0 0 0 0 0
0 143.301 11412.33152163081 11412.33152163081 0 0 0 0 0 0 0
0 143.4 11423.04259093712 11423.04259093712 0 0 0 0 0 0 0
0 143.504 11433.743664188516 11433.743664188516 0 0 0 0 0 0 0
0 143.605 11444.435117048839 11444.435117048839 0 0 0 0 0 0 0
0 143.706 11455.115758880233 11455.115758880233 0 0 0 0 0 0 0
0 143.804 11465.782720424862 11465.782720424862 0 0 0 0 0 0 0
0 143.902 11476.439916259911 11476.439916259911 0 0 0 0 0 0 0
0 144.004 11487.086682125919 11487.086682125919 0 0 0 0 0 0 0
0 144.106 11497.725698665789 11497.725698665789 0 0 0 0 0 0 0
0 144.206 11508.354722820315 11508.354722820315 0 0 0 0 0 0 0
0 144.307 11518.973224643041 11518.973224643041 0 0 0 0 0 0 0
0 144.402 11529.581337035834 11529.581337035834 0 0 0 0 0 0 0
0 144.503 11540.178849110582 11540.178849110582 0 0 0 0 0 0 0
0 144.606 11550.765821653928 11550.765821653928 0 0 0 0 0 0 0
0 144.707 11561.34315152187 11561.34315152187 0 0 0 0 0 0 0
0 144.8 11571.91019179228 11571.91019179228 0 0 0 0 0 0 0
0 144.909 11582.470057346847 11582.470057346847 0 0 0 0 0 0 0
0 144.999 11593.025224418705 11593.025224418705 0 0 0 0 0 0 0
0 145.106 11603.575895439424 11603.575895439424 0 0 0 0 0 0 0
0 145.208 11614.122244766211 11614.122244766211 0 0 0 0 0 0 0
0 145.303 11624.664150499986 11624.664150499986 0 0 0 0 0 0 0
0 145.403 11635.201596400617 11635.201596400617 0 0 0 0 0 0 0
0 145.509 11645.735413290608 11645.735413290608 0 0 0 0 0 0 0
0 145.607 11656.263683198526 11656.263683198526 0 0 0 0 0 0 0
0 145.697 11666.786344904853 11666.786344904853 0 0 0 0 0 0 0
0 145.808 11677.302893675704 11677.302893675704 0 0 0 0 0 0 0
0 145.905 11687.813424910199 11687.813424910199 0 0 0 0 0 0 0
0 146.01 11698.318475474973 11698.318475474973 0 0 0 0 0 0 0
0 146.109 11708.8187469998 11708.8187469998 0 0 0 0 0 0 0
0 146.207 11719.314461426484 11719.314461426484 0 0 0 0 0 0 0
0 146.304 11729.80833351152 11729.80833351152 0 0 0 0 0 0 0
0 146.402 11740.300377276386 11740.300377276386 0 0 0 0 0 0 0
0 146.504 11750.79007889578 11750.79007889578 0 0 0 0 0 0 0
0 146.612 11761.277610338602 11761.277610338602 0 0 0 0 0 0 0
0 146.699 11771.763005628416 11771.763005628416 0 0 0 0 0 0 0
0 146.806 11782.246033006639 11782.246033006639 0 0 0 0 0 0 0
0 146.909 11792.722695909719 11792.722695909719 0 0 0 0 0 0 0
0 147.005 11803.193809371158 11803.193809371158 0 0 0 0 0 0 0
0 147.11 11813.660055988628 11813.660055988628 0 0 0 0 0 0 0
0 147.208 11824.121586269273 11824.121586269273 0 0 0 0 0 0 0
0 147.307 11834.578519506938 11834.578519506938 0 0 0 0 0 0 0
0 147.405 11845.031229147471 11845.031229147471 0 0 0 0 0 0 0
0 147.509 11855.480282395143 11855.480282395143 0 0 0 0 0 0 0
0 147.609 11865.925984648144 11865.925984648144 0 0 0 0 0 0 0
0 147.71 11876.368697899545 11876.368697899545 0 0 0 0 0 0 0
0 147.808 11886.808602431085 11886.808602431085 0 0 0 0 0 0 0
0 147.907 11897.244906034412 11897.244906034412 0 0 0 0 0 0 0
0 148.011 11907.67338088293 11907.67338088293 0 0 0 0 0 0 0
0 148.111 11918.093830326941 11918.093830326941 0 0 0 0 0 0 0
0 148.211 11928.50745600497 11928.50745600497 0 0 0 0 0 0 0
0 148.308 11938.91457100943 11938.91457100943 0 0 0 0 0 0 0
0 148.407 11949.315298316094 11949.315298316094 0 0 0 0 0 0 0
0 148.512 11959.710181307251 11959.710181307251 0 0 0 0 0 0 0
0 148.612 11970.099130941466 11970.099130941466 0 0 0 0 0 0 0
0 148.711 11980.474567683903 11980.474567683903 0 0 0 0 0 0 0
0 148.809 11990.83579566914 11990.83579566914 0 0 0 0 0 0 0
0 148.908 12001.183415069581 12001.183415069581 0 0 0 0 0 0 0
0 149.012 12011.521662997666 12011.521662997666 0 0 0 0 0 0 0
0 149.113 12021.850513200661 12021.850513200661 0 0 0 0 0 0 0
0 149.212 12032.174062534652 12032.174062534652 0 0 0 0 0 0 0
0 149.31 12042.491996384872 12042.491996384872 0 0 0 0 0 0 0
0 149.41 12052.803166409836 12052.803166409836 0 0 0 0 0 0 0
0 149.512 12063.106155287702 12063.106155287702 0 0 0 0 0 0 0
0 149.607 12073.40017342336 12073.40017342336 0 0 0 0 0 0 0
0 149.714 12083.685203438321 12083.685203438321 0 0 0 0 0 0 0
0 149.811 12093.958208037377 12093.958208037377 0 0 0 0 0 0 0
0 149.91 12104.218572377644 12104.218572377644 0 0 0 0 0 0 0
0 150.003 12114.467751540242 12114.467751540242 0 0 0 0 0 0 0
0 150.113 12124.706121175363 12124.706121175363 0 0 0 0 0 0 0
0 150.208 12134.93363305314 12134.93363305314 0 0 0 0 0 0 0
0 150.315 12145.149230111076 12145.149230111076 0 0 0 0 0 0 0
0 150.41 12155.354357160684 12155.354357160684 0 0 0 0 0 0 0
0 150.511 12165.551362731836 12165.551362731836 0 0 0 0 0 0 0
0 150.616 12175.740330127568 12175.740330127568 0 0 0 0 0 0 0
0 150.71 12185.921289152084 12185.921289152084 0 0 0 0 0 0 0
0 150.809 12196.094735611356 12196.094735611356 0 0 0 0 0 0 0
0 150.917 12206.259494226724 12206.259494226724 0 0 0 0 0 0 0
0 151.011 12216.41816101129 12216.41816101129 0 0 0 0 0 0 0
0 151.112 12226.56837061222 12226.56837061222 0 0 0 0 0 0 0
0 151.214 12236.71008356381 12236.71008356381 0 0 0 0 0 0 0
0 151.31 12246.843142151849 12246.843142151849 0 0 0 0 0 0 0
0 151.406 12256.967222319676 12256.967222319676 0 0 0 0 0 0 0
0 151.517 12267.082274634304 12267.082274634304 0 0 0 0 0 0 0
0 151.613 12277.192570646786 12277.192570646786 0 0 0 0 0 0 0
0 151.714 12287.297191383872 12287.297191383872 0 0 0 0 0 0 0
0 151.811 12297.392782027058 12297.392782027058 0 0 0 0 0 0 0
0 151.913 12307.473620075338 12307.473620075338 0 0 0 0 0 0 0
0 152.018 12317.537486460806 12317.537486460806 0 0 0 0 0 0 0
0 152.114 12327.587302651167 12327.587302651167 0 0 0 0 0 0 0
0 152.215 12337.62383610379 12337.62383610379 0 0 0 0 0 0 0
0 152.311 12347.644671437409 12347.644671437409 0 0 0 0 0 0 0
0 152.414 12357.649806748625 12357.649806748625 0 0 0 0 0 0 0
0 152.519 12367.63973998251 12367.63973998251 0 0 0 0 0 0 0
0 152.616 12377.610910352045 12377.610910352045 0 0 0 0 0 0 0
0 152.715 12387.563008513771 12387.563008513771 0 0 0 0 0 0 0
0 152.812 12397.496296133264 12397.496296133264 0 0 0 0 0 0 0
0 152.914 12407.411164373489 12407.411164373489 0 0 0 0 0 0 0
0 153.019 12417.312931174214 12417.312931174214 0 0 0 0 0 0 0
0 153.112 12427.199680350657 12427.199680350657 0 0 0 0 0 0 0
0 153.219 12437.071191379544 12437.071191379544 0 0 0 0 0 0 0
0 153.313 12446.927544768256 12446.927544768256 0 0 0 0 0 0 0
0 153.415 12456.769721395924 12456.769721395924 0 0 0 0 0 0 0
0 153.521 12466.597613815082 12466.597613815082 0 0 0 0 0 0 0
0 153.613 12476.411038313072 12476.411038313072 0 0 0 0 0 0 0
0 153.717 12486.210229773846 12486.210229773846 0 0 0 0 0 0 0
0 153.813 12495.995754735375 12495.995754735375 0 0 0 0 0 0 0
0 153.915 12505.767861703276 12505.767861703276 0 0 0 0 0 0 0
0 154.021 12515.524112656818 12515.524112656818 0 0 0 0 0 0 0
0 154.114 12525.264261020633 12525.264261020633 0 0 0 0 0 0 0
0 154.218 12534.99168743119 12534.99168743119 0 0 0 0 0 0 0
0 154.314 12544.704705113816 12544.704705113816 0 0 0 0 0 0 0
0 154.416 12554.403430460949 12554.403430460949 0 0 0 0 0 0 0
0 154.522 12564.08784029978 12564.08784029978 0 0 0 0 0 0 0
0 154.615 12573.760643178484 12573.760643178484 0 0 0 0 0 0 0
0 154.718 12583.422528140136 12583.422528140136 0 0 0 0 0 0 0
0 154.816 12593.073896689211 12593.073896689211 0 0 0 0 0 0 0
0 154.918 12602.717242371387 12602.717242371387 0 0 0 0 0 0 0
0 155.023 12612.354124934629 12612.354124934629 0 0 0 0 0 0 0
0 155.116 12621.981899291346 12621.981899291346 0 0 0 0 0 0 0
0 155.22 12631.600085333068 12631.600085333068 0 0 0 0 0 0 0
0 155.318 12641.207988673039 12641.207988673039 0 0 0 0 0 0 0
0 155.416 12650.806388178962 12650.806388178962 0 0 0 0 0 0 0
0 155.523 12660.395686458862 12660.395686458862 0 0 0 0 0 0 0
0 155.618 12669.980330106833 12669.980330106833 0 0 0 0 0 0 0
0 155.705 12679.561254542632 12679.561254542632 0 0 0 0 0 0 0
0 155.822 12689.137851736628 12689.137851736628 0 0 0 0 0 0 0
0 155.919 12698.709616022208 12698.709616022208 0 0 0 0 0 0 0
0 156.021 12708.27663653331 12708.27663653331 0 0 0 0 0 0 0
0 156.121 12717.838889635292 12717.838889635292 0 0 0 0 0 0 0
0 156.216 12727.393366210785 12727.393366210785 0 0 0 0 0 0 0
0 156.317 12736.939685032103 12736.939685032103 0 0 0 0 0 0 0
0 156.414 12746.480407562805 12746.480407562805 0 0 0 0 0 0 0
0 156.519 12756.01922104919 12756.01922104919 0 0 0 0 0 0 0
0 156.622 12765.5534335049 12765.5534335049 0 0 0 0 0 0 0
0 156.717 12775.082704766488 12775.082704766488 0 0 0 0 0 0 0
0 156.817 12784.60855752502 12784.60855752502 0 0 0 0 0 0 0
0 156.923 12794.131475496133 12794.131475496133 0 0 0 0 0 0 0
0 157.021 12803.650259032376 12803.650259032376 0 0 0 0 0 0 0
0 157.118 12813.164991462243 12813.164991462243 0 0 0 0 0 0 0
0 157.222 12822.674369824037 12822.674369824037 0 0 0 0 0 0 0
0 157.312 12832.178474544984 12832.178474544984 0 0 0 0 0 0 0
0 157.424 12841.677399109021 12841.677399109021 0 0 0 0 0 0 0
0 157.522 12851.17135715941 12851.17135715941 0 0 0 0 0 0 0
0 157.619 12860.658090685225 12860.658090685225 0 0 0 0 0 0 0
0 157.722 12870.137988546803 12870.137988546803 0 0 0 0 0 0 0
0 157.819 12879.617235368172 12879.617235368172 0 0 0 0 0 0 0
0 157.92 12889.095761546752 12889.095761546752 0 0 0 0 0 0 0
0 158.026 12898.57145184697 12898.57145184697 0 0 0 0 0 0 0
0 158.118 12908.044183883358 12908.044183883358 0 0 0 0 0 0 0
0 158.224 12917.51530532304 12917.51530532304 0 0 0 0 0 0 0
0 158.32 12926.982576590512 12926.982576590512 0 0 0 0 0 0 0
0 158.422 12936.446146911785 12936.446146911785 0 0 0 0 0 0 0
0 158.529 12945.910686324687 12945.910686324687 0 0 0 0 0 0 0
0 158.622 12955.376159383175 12955.376159383175 0 0 0 0 0 0 0
0 158.71 12964.840004027908 12964.840004027908 0 0 0 0 0 0 0
0 158.819 12974.302824686212 12974.302824686212 0 0 0 0 0 0 0
0 158.924 12983.764264092766 12983.764264092766 0 0 0 0 0 0 0
0 159.028 12993.224541534282 12993.224541534282 0 0 0 0 0 0 0
0 159.122 13002.68135339427 13002.68135339427 0 0 0 0 0 0 0
0 159.215 13012.134057623103 13012.134057623103 0 0 0 0 0 0 0
0 159.327 13021.58198000901 13021.58198000901 0 0 0 0 0 0 0
0 159.422 13031.022676245677 13031.022676245677 0 0 0 0 0 0 0
0 159.528 13040.457175484631 13040.457175484631 0 0 0 0 0 0 0
0 159.617 13049.886510886046 13049.886510886046 0 0 0 0 0 0 0
0 159.72 13059.31443333322 13059.31443333322 0 0 0 0 0 0 0
0 159.821 13068.73857020455 13068.73857020455 0 0 0 0 0 0 0
0 159.926 13078.160761647296 13078.160761647296 0 0 0 0 0 0 0
0 160.03 13087.581916136805 13087.581916136805 0 0 0 0 0 0 0
0 160.123 13097.00097775463 13097.00097775463 0 0 0 0 0 0 0
0 160.222 13106.41521018867 13106.41521018867 0 0 0 0 0 0 0
0 160.323 13115.823167758972 13115.823167758972 0 0 0 0 0 0 0
0 160.427 13125.22375752674 13125.22375752674 0 0 0 0 0 0 0
0 160.532 13134.618758268518 13134.618758268518 0 0 0 0 0 0 0
0 160.624 13144.008309466748 13144.008309466748 0 0 0 0 0 0 0
0 160.722 13153.392873816723 13153.392873816723 0 0 0 0 0 0 0
0 160.821 13162.773271303744 13162.773271303744 0 0 0 0 0 0 0
0 160.927 13172.149658453238 13172.149658453238 0 0 0 0 0 0 0
0 161.022 13181.525485112326 13181.525485112326 0 0 0 0 0 0 0
0 161.132 13190.89892201728 13190.89892201728 0 0 0 0 0 0 0
0 161.222 13200.275095873907 13200.275095873907 0 0 0 0 0 0 0
0 161.322 13209.65642064745 13209.65642064745 0 0 0 0 0 0 0
0 161.418 13219.043378649034 13219.043378649034 0 0 0 0 0 0 0
0 161.527 13228.436214885674 13228.436214885674 0 0 0 0 0 0 0
0 161.632 13237.83508956146 13237.83508956146 0 0 0 0 0 0 0
0 161.724 13247.234350923296 13247.234350923296 0 0 0 0 0 0 0
0 161.822 13256.631419039977 13256.631419039977 0 0 0 0 0 0 0
0 161.913 13266.025769776887 13266.025769776887 0 0 0 0 0 0 0
0 162.03 13275.422228160718 13275.422228160718 0 0 0 0 0 0 0
0 162.132 13284.824298173991 13284.824298173991 0 0 0 0 0 0 0
0 162.224 13294.231594207406 13294.231594207406 0 0 0 0 0 0 0
0 162.318 13303.644506450804 13303.644506450804 0 0 0 0 0 0 0
0 162.417 13313.062930516277 13313.062930516277 0 0 0 0 0 0 0
0 162.531 13322.484834186509 13322.484834186509 0 0 0 0 0 0 0
0 162.634 13331.909249967746 13331.909249967746 0 0 0 0 0 0 0
0 162.725 13341.337723576957 13341.337723576957 0 0 0 0 0 0 0
0 162.819 13350.769896826572 13350.769896826572 0 0 0 0 0 0 0
0 162.924 13360.204814821542 13360.204814821542 0 0 0 0 0 0 0
0 163.029 13369.638225981384 13369.638225981384 0 0 0 0 0 0 0
0 163.133 13379.069803426177 13379.069803426177 0 0 0 0 0 0 0
0 163.227 13388.499761609099 13388.499761609099 0 0 0 0 0 0 0
0 163.324 13397.928637033529 13397.928637033529 0 0 0 0 0 0 0
0 163.425 13407.356350893755 13407.356350893755 0 0 0 0 0 0 0
0 163.528 13416.784295376636 13416.784295376636 0 0 0 0 0 0 0
0 163.627 13426.213422115134 13426.213422115134 0 0 0 0 0 0 0
0 163.736 13435.640174273423 13435.640174273423 0 0 0 0 0 0 0
0 163.825 13445.062036448293 13445.062036448293 0 0 0 0 0 0 0
0 163.925 13454.481261356075 13454.481261356075 0 0 0 0 0 0 0
0 164.03 13463.89525758126 13463.89525758126 0 0 0 0 0 0 0
0 164.127 13473.299865974039 13473.299865974039 0 0 0 0 0 0 0
0 164.226 13482.69685876654 13482.69685876654 0 0 0 0 0 0 0
0 164.332 13492.087650107751 13492.087650107751 0 0 0 0 0 0 0
0 164.424 13501.475408181579 13501.475408181579 0 0 0 0 0 0 0
0 164.525 13510.86291932537 13510.86291932537 0 0 0 0 0 0 0
0 164.628 13520.250941616394 13520.250941616394 0 0 0 0 0 0 0
0 164.725 13529.639950917255 13529.639950917255 0 0 0 0 0 0 0
0 164.835 13539.030545483338 13539.030545483338 0 0 0 0 0 0 0
0 164.927 13548.423228275977 13548.423228275977 0 0 0 0 0 0 0
0 165.031 13557.815273044498 13557.815273044498 0 0 0 0 0 0 0
0 165.129 13567.209990353513 13567.209990353513 0 0 0 0 0 0 0
0 165.218 13576.608025729252 13576.608025729252 0 0 0 0 0 0 0
0 165.334 13586.009550298582 13586.009550298582 0 0 0 0 0 0 0
0 165.422 13595.415155010633 13595.415155010633 0 0 0 0 0 0 0
0 165.529 13604.82484305688 13604.82484305688 0 0 0 0 0 0 0
0 165.63 13614.238639623698 13614.238639623698 0 0 0 0 0 0 0
0 165.728 13623.656731022273 13623.656731022273 0 0 0 0 0 0 0
0 165.834 13633.077446997268 13633.077446997268 0 0 0 0 0 0 0
0 165.918 13642.497629169637 13642.497629169637 0 0 0 0 0 0 0
0 166.031 13651.91627597518 13651.91627597518 0 0 0 0 0 0 0
0 166.132 13661.332495016606 13661.332495016606 0 0 0 0 0 0 0
0 166.228 13670.74741429133 13670.74741429133 0 0 0 0 0 0 0
0 166.328 13680.159792563722 13680.159792563722 0 0 0 0 0 0 0
0 166.421 13689.567368504895 13689.567368504895 0 0 0 0 0 0 0
0 166.525 13698.967628592414 13698.967628592414 0 0 0 0 0 0 0
0 166.632 13708.360861147685 13708.360861147685 0 0 0 0 0 0 0
0 166.729 13717.7480738819 13717.7480738819 0 0 0 0 0 0 0
0 166.83 13727.129532242994 13727.129532242994 0 0 0 0 0 0 0
0 166.936 13736.508401667672 13736.508401667672 0 0 0 0 0 0 0
0 167.025 13745.885165063919 13745.885165063919 0 0 0 0 0 0 0
0 167.133 13755.259973763543 13755.259973763543 0 0 0 0 0 0 0
0 167.23 13764.632351578883 13764.632351578883 0 0 0 0 0 0 0
0 167.331 13773.999879625124 13773.999879625124 0 0 0 0 0 0 0
0 167.436 13783.364952594307 13783.364952594307 0 0 0 0 0 0 0
0 167.526 13792.724975352927 13792.724975352927 0 0 0 0 0 0 0
0 167.62 13802.081529798052 13802.081529798052 0 0 0 0 0 0 0
0 167.733 13811.433175906304 13811.433175906304 0 0 0 0 0 0 0
0 167.832 13820.782268408648 13820.782268408648 0 0 0 0 0 0 0
0 167.937 13830.13242879938 13830.13242879938 0 0 0 0 0 0 0
0 168.033 13839.47827561699 13839.47827561699 0 0 0 0 0 0 0
0 168.125 13848.823128004433 13848.823128004433 0 0 0 0 0 0 0
0 168.236 13858.167980355 13858.167980355 0 0 0 0 0 0 0
0 168.333 13867.509255828516 13867.509255828516 0 0 0 0 0 0 0
0 168.439 13876.843784492854 13876.843784492854 0 0 0 0 0 0 0
0 168.534 13886.17188355051 13886.17188355051 0 0 0 0 0 0 0
0 168.632 13895.494233866986 13895.494233866986 0 0 0 0 0 0 0
0 168.73 13904.811972864285 13904.811972864285 0 0 0 0 0 0 0
0 168.834 13914.122494678508 13914.122494678508 0 0 0 0 0 0 0
0 168.93 13923.425575892565 13923.425575892565 0 0 0 0 0 0 0
0 169.041 13932.721838973303 13932.721838973303 0 0 0 0 0 0 0
0 169.133 13942.00937951921 13942.00937951921 0 0 0 0 0 0 0
0 169.233 13951.292469952221 13951.292469952221 0 0 0 0 0 0 0
0 169.338 13960.567813487707 13960.567813487707 0 0 0 0 0 0 0
0 169.431 13969.834129146668 13969.834129146668 0 0 0 0 0 0 0
