ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 307.899 [-0.5594598901098828, -0.48346318681318673] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.55897, -0.48466999999999993], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.55935, -0.4835499999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5605500000000001, -0.48397], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5593300000000001, -0.48356], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.56036, -0.48341999999999996]]
11 313.201 [-0.5594631304662679, -0.48344726059675064] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.55897, -0.48466999999999993], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5605500000000001, -0.48397], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55932, -0.48349], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.56036, -0.48341999999999996]]
11 318.511 [-0.5593793190953369, -0.4834023458180754] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.55897, -0.48466999999999993], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55931, -0.4834099999999999], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.56036, -0.48341999999999996]]
11 323.716 [-0.5592778164963244, -0.48341231133669343] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.55897, -0.48466999999999993], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55931, -0.4834099999999999], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.4835499999999999]]
11 328.922 [-0.5592776923079232, -0.4834123076923145] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.55897, -0.48466999999999993], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55931, -0.4834099999999999], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.4835499999999999]]
11 334.125 [-0.55927692700157, -0.48341373598483456] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.55897, -0.48466999999999993], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 339.229 [-0.5592769230769304, -0.4834138461536413] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.55897, -0.48466999999999993], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 344.239 [-0.5592769230769231, -0.48341384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.55897, -0.48466999999999993], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 349.451 [-0.5593206475667191, -0.48333359105180534] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.5595399999999999, -0.48361999999999994], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 354.658 [-0.5593207692305431, -0.4833323076946939] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.5595399999999999, -0.4836100000000001], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 359.968 [-0.5593207692307692, -0.48333230769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.5595399999999999, -0.4836100000000001], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 365.166 [-0.5593207692307692, -0.48333230769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.5595399999999999, -0.4836100000000001], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 370.173 [-0.5593221978021978, -0.48333087912087913] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.5595600000000001, -0.48358999999999996], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55931, -0.4838499999999999], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 375.285 [-0.5593401648349606, -0.4833050000016346] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595600000000001, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 380.492 [-0.5593400000003065, -0.4833030769266526] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 385.792 [-0.55934, -0.48330307692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.55874, -0.48407], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 391.0 [-0.5593823065910037, -0.48326000138163583] [-0.48349351506034294, -0.4509051872567456] [[-0.5592900000000001, -0.4835100000000001], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55945, -0.48347000000000007], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 396.11 [-0.5593945989251253, -0.48323385334235985] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55942, -0.48323000000000005], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 401.316 [-0.5593946153845847, -0.4832338461538595] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55942, -0.48323000000000005], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 406.421 [-0.5593946153846153, -0.48323384615384607] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.55942, -0.48323000000000005], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 411.624 [-0.5593953296703298, -0.48323384615384607] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5594300000000001, -0.48323000000000005], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.5592999999999999, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 416.63 [-0.5594082417581396, -0.48323532938999775] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55948, -0.48343], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 421.944 [-0.5594099999967309, -0.483234615385943] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 427.147 [-0.5594100000000001, -0.4832346153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 432.252 [-0.5594100000000001, -0.4832346153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 437.359 [-0.5594100000000001, -0.4832346153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 442.365 [-0.5594100000000001, -0.4832346153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.4835799999999999], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 447.473 [-0.5594054081632653, -0.483225431711146] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595000000000001, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595300000000001, -0.48323000000000005], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.55968, -0.4835100000000001], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5584499999999999, -0.48099000000000003], [-0.5590599999999999, -0.48356]]
11 452.577 [-0.5594824405482244, -0.4834261074727637] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [0, 0], [-0.5595300000000001, -0.48341999999999996], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 457.689 [-0.5594772821262679, -0.48341897439627146] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 462.79 [-0.5594771428573263, -0.48341857142910205] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 467.895 [-0.5594771428571429, -0.4834185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 473.003 [-0.5594771428571429, -0.4834185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 478.211 [-0.5594771428571429, -0.4834185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 483.419 [-0.5594771428571429, -0.4834185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 488.721 [-0.5594771428571429, -0.4834185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.5595399999999999, -0.48350000000000004], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 493.827 [-0.5594735873015874, -0.4834143047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55949, -0.4834400000000001], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 498.936 [-0.5594735714285923, -0.48341428571431083] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.5594300000000001, -0.48331999999999997], [-0.55958, -0.4836100000000001], [-0.55949, -0.4834400000000001], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 504.246 [-0.5594764571569665, -0.4834270888747796] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 509.353 [-0.5594764285714663, -0.48342714285707183] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55945, -0.4833400000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 514.66 [-0.5594735841269841, -0.483421453968254] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55941, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55949, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 520.066 [-0.5594749997742672, -0.48342142817640027] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55941, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 525.371 [-0.5594757142847733, -0.48342214285620166] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55942, -0.4832700000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 530.582 [-0.5594757142857143, -0.48342214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5593999999999999, -0.4834099999999999], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55942, -0.4832700000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
