ID TIME pos
2 1.206 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 607.326 [0.12695799999999993, 0.0065399999999999235] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.13698999999999995, 0.027719999999999967], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 612.334 [0.1276695326821938, 0.007601697971449959] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.14412000000000003, 0.03835999999999995], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 617.341 [0.12767299997847067, 0.007606999904986383] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.14414000000000016, 0.038390000000000146], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 622.349 [0.12767299999999981, 0.007606999999999351] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.14414000000000016, 0.038390000000000146], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 627.356 [0.12767299999999995, 0.007606999999999942] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.14414000000000016, 0.038390000000000146], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 632.364 [0.12767299999999995, 0.007606999999999942] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.14414000000000016, 0.038390000000000146], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 637.372 [0.12767299999999995, 0.007606999999999942] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.14414000000000016, 0.038390000000000146], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 642.379 [0.1291639999517747, 0.010421600760206184] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1411199999999999, 0.03262000000000009], [0.05950999999999995, -0.12786999999999993], [0.14414000000000016, 0.038390000000000146], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0.1430600000000002, 0.036799999999999944], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 647.387 [0.12933858532664586, 0.010856831322340957] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14114000000000004, 0.03265999999999991], [0.05950999999999995, -0.12786999999999993], [0.14600999999999997, 0.04305000000000003], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 652.395 [0.12935997728823187, 0.010898135878147914] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14130999999999982, 0.03297999999999979], [0.05950999999999995, -0.12786999999999993], [0.14606999999999992, 0.04316999999999993], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 657.402 [0.12935999999990866, 0.010898181817997114] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14130999999999982, 0.03297999999999979], [0.05950999999999995, -0.12786999999999993], [0.14606999999999992, 0.04316999999999993], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 662.409 [0.12975833333333328, 0.011517348484848424] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14130999999999982, 0.03297999999999979], [0.05950999999999995, -0.12786999999999993], [0.14606999999999992, 0.04316999999999993], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.14128000000000007, 0.03182000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 667.417 [0.130262229368945, 0.012377351736707799] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14267999999999992, 0.03547000000000011], [0.05950999999999995, -0.12786999999999993], [0.14863999999999988, 0.04693000000000014], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.14259999999999984, 0.03461999999999987], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 672.424 [0.13032069529734666, 0.012474225732026925] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14299000000000017, 0.03593000000000002], [0.05950999999999995, -0.12786999999999993], [0.14884999999999993, 0.04730999999999996], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.1426099999999999, 0.034640000000000004], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 677.432 [0.13033356059789455, 0.012499924222872152] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14299000000000017, 0.03594000000000008], [0.05950999999999995, -0.12786999999999993], [0.14896999999999982, 0.04754000000000014], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.1426400000000001, 0.03469999999999995], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 682.44 [0.13038176353347072, 0.012579919865307564] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14276, 0.03550999999999993], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 687.447 [0.13123414400961914, 0.014147465478530031] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1428799999999999, 0.035719999999999974], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0.14048999999999978, 0.031179999999999986], [0.14308999999999994, 0.03689000000000009], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 692.455 [0.13131724358968255, 0.014270576922983894] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1428799999999999, 0.035719999999999974], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0.1415700000000002, 0.03277999999999981], [0.14308999999999994, 0.03689000000000009], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 697.463 [0.13134166557743773, 0.014306665034290737] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1429800000000001, 0.03587000000000007], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0.14168000000000003, 0.03293999999999997], [0.14308999999999994, 0.03689000000000009], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 702.47 [0.13160137439075223, 0.014721177982523315] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14293999999999984, 0.03581000000000012], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.13348000000000004, 0.019839999999999858], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0.14101000000000008, 0.031870000000000065], [0.14308999999999994, 0.03689000000000009], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 707.478 [0.1315264053224122, 0.014595636091113957] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1429499999999999, 0.035820000000000185], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.1334900000000001, 0.01985999999999999], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0.14101000000000008, 0.031870000000000065], [0.14308999999999994, 0.03689000000000009], [0.14215, 0.033929999999999794], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 712.485 [0.1321135516866877, 0.01565828231514219] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14373000000000014, 0.03718000000000021], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.13348000000000004, 0.019849999999999923], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0.14101000000000008, 0.031870000000000065], [0.14787000000000017, 0.04530000000000012], [0.14378000000000002, 0.037150000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 717.492 [0.1334216612582292, 0.01802525622158863] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.13348000000000004, 0.019849999999999923], [0.030769999999999964, -0.17212000000000005], [0.13892000000000015, 0.02837999999999985], [0, 0], [0.14101000000000008, 0.031870000000000065], [0.14792000000000005, 0.0453800000000002], [0.14381999999999984, 0.037209999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 722.499 [0.13361583100586671, 0.01836916256233276] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.13348000000000004, 0.019849999999999923], [0.030769999999999964, -0.17212000000000005], [0.13985000000000003, 0.029970000000000052], [0, 0], [0.14101000000000008, 0.031870000000000065], [0.14792000000000005, 0.0453800000000002], [0.1439300000000001, 0.03740999999999994], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 727.507 [0.14147786792595343, 0.03287224358973253] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.13348000000000004, 0.019849999999999923], [0.13171, 0.014450000000000074], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.14101000000000008, 0.031870000000000065], [0.14792000000000005, 0.0453800000000002], [0.1439300000000001, 0.03740999999999994], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 732.514 [0.1436846199574674, 0.03674200052854101] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.14105999999999996, 0.03150999999999993], [0.1405099999999999, 0.030749999999999833], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.14346000000000014, 0.036189999999999944], [0.14792000000000005, 0.0453800000000002], [0.1439300000000001, 0.03740999999999994], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 737.521 [0.1437883268055686, 0.03694242738753632] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.14434000000000013, 0.037900000000000045], [0.14792000000000005, 0.0453800000000002], [0.1439300000000001, 0.03740999999999994], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 742.529 [0.14388916173568267, 0.03711865384595822] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.14462999999999981, 0.03847999999999985], [0.14893, 0.04707999999999979], [0.1439300000000001, 0.03740999999999994], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 747.536 [0.14390948714131901, 0.037156538390580564] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14921000000000006, 0.04793000000000003], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.1439300000000001, 0.03740999999999994], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 752.544 [0.14339320506846925, 0.036116986710060195] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14246999999999987, 0.034359999999999946], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.14473000000000003, 0.038670000000000204], [0.1490100000000001, 0.04722999999999988], [0.1439300000000001, 0.03740999999999994], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 757.551 [0.1434299998201019, 0.03617583266311699] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.1434700000000002, 0.03617999999999988], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1446900000000002, 0.03860000000000019], [0.1490100000000001, 0.04722999999999988], [0.1439300000000001, 0.03740999999999994], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 762.559 [0.1437062179195402, 0.036703589714410595] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1446900000000002, 0.03860000000000019], [0.1490100000000001, 0.04722999999999988], [0.14751000000000003, 0.044259999999999966], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 767.566 [0.14375996688927056, 0.03680404245054362] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.1478600000000001, 0.04490999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 772.574 [0.14385415871014778, 0.03697665241209081] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 777.582 [0.14385416666664527, 0.03697666666662823] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 782.59 [0.14385416666666667, 0.036976666666666616] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 787.597 [0.14385416666666667, 0.036976666666666616] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 792.605 [0.14385416666666667, 0.036976666666666616] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14380000000000015, 0.03730000000000011], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 797.613 [0.14399165700448613, 0.03707081562719105] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14102000000000015, 0.031789999999999985], [0, 0], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 802.621 [0.1439179197035749, 0.03667963587216781] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14399000000000006, 0.036960000000000104], [0.1401300000000001, 0.02693000000000012], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 807.629 [0.1439307691882841, 0.03670307686089845] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14407000000000014, 0.0371100000000002], [0.14015000000000022, 0.02696999999999994], [0.1447099999999999, 0.03862999999999994], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 812.636 [0.14419923861852427, 0.037063485086342086] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14407000000000014, 0.0371100000000002], [0.14015000000000022, 0.02696999999999994], [0.1482199999999998, 0.043340000000000156], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 817.644 [0.14421921674978916, 0.03709689728142488] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.1442899999999998, 0.03747999999999996], [0.14015000000000022, 0.02696999999999994], [0.14823999999999993, 0.043379999999999974], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 822.652 [0.1442192307692047, 0.03709692307687506] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.1442899999999998, 0.03747999999999996], [0.14015000000000022, 0.02696999999999994], [0.14823999999999993, 0.043379999999999974], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 827.659 [0.1442274718666902, 0.03710807598196259] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.1443500000000002, 0.0375700000000001], [0.14015000000000022, 0.02696999999999994], [0.1482899999999998, 0.04343999999999992], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 832.667 [0.1442284615366214, 0.03710923076708358] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14435999999999982, 0.03758000000000017], [0.14015000000000022, 0.02696999999999994], [0.1482899999999998, 0.04343999999999992], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
