ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 302.306 26784.415279184926 26784.415279184926 0 0 0 0 0 0 0
0 302.409 26793.77738131324 26793.77738131324 0 0 0 0 0 0 0
0 302.507 26803.14278273564 26803.14278273564 0 0 0 0 0 0 0
0 302.604 26812.518722795437 26812.518722795437 0 0 0 0 0 0 0
0 302.713 26821.903336334588 26821.903336334588 0 0 0 0 0 0 0
0 302.807 26831.296455149673 26831.296455149673 0 0 0 0 0 0 0
0 302.909 26840.700713264185 26840.700713264185 0 0 0 0 0 0 0
0 303.007 26850.114342579716 26850.114342579716 0 0 0 0 0 0 0
0 303.105 26859.53440693706 26859.53440693706 0 0 0 0 0 0 0
0 303.216 26868.960792539143 26868.960792539143 0 0 0 0 0 0 0
0 303.307 26878.394597264472 26878.394597264472 0 0 0 0 0 0 0
0 303.409 26887.834498652526 26887.834498652526 0 0 0 0 0 0 0
0 303.508 26897.278378194173 26897.278378194173 0 0 0 0 0 0 0
0 303.607 26906.728231891873 26906.728231891873 0 0 0 0 0 0 0
0 303.71 26916.18601355905 26916.18601355905 0 0 0 0 0 0 0
0 303.813 26925.650541869618 26925.650541869618 0 0 0 0 0 0 0
0 303.91 26935.11746870106 26935.11746870106 0 0 0 0 0 0 0
0 304.008 26944.58791830575 26944.58791830575 0 0 0 0 0 0 0
0 304.107 26954.05777990397 26954.05777990397 0 0 0 0 0 0 0
0 304.212 26963.52505966122 26963.52505966122 0 0 0 0 0 0 0
0 304.314 26972.98810434668 26972.98810434668 0 0 0 0 0 0 0
0 304.411 26982.448246773456 26982.448246773456 0 0 0 0 0 0 0
0 304.505 26991.905864326098 26991.905864326098 0 0 0 0 0 0 0
0 304.608 27001.36122203772 27001.36122203772 0 0 0 0 0 0 0
0 304.712 27010.814589959064 27010.814589959064 0 0 0 0 0 0 0
0 304.816 27020.26479209702 27020.26479209702 0 0 0 0 0 0 0
0 304.912 27029.71676902705 27029.71676902705 0 0 0 0 0 0 0
0 305.01 27039.17132937593 27039.17132937593 0 0 0 0 0 0 0
0 305.108 27048.628772099215 27048.628772099215 0 0 0 0 0 0 0
0 305.214 27058.08915144844 27058.08915144844 0 0 0 0 0 0 0
0 305.316 27067.551531709367 27067.551531709367 0 0 0 0 0 0 0
0 305.413 27077.013194930652 27077.013194930652 0 0 0 0 0 0 0
0 305.511 27086.47633203168 27086.47633203168 0 0 0 0 0 0 0
0 305.609 27095.941408488667 27095.941408488667 0 0 0 0 0 0 0
0 305.715 27105.4058098894 27105.4058098894 0 0 0 0 0 0 0
0 305.817 27114.87252905113 27114.87252905113 0 0 0 0 0 0 0
0 305.913 27124.339723493737 27124.339723493737 0 0 0 0 0 0 0
0 306.011 27133.805751852804 27133.805751852804 0 0 0 0 0 0 0
0 306.109 27143.27169240257 27143.27169240257 0 0 0 0 0 0 0
0 306.214 27152.737918701252 27152.737918701252 0 0 0 0 0 0 0
0 306.315 27162.20768842466 27162.20768842466 0 0 0 0 0 0 0
0 306.414 27171.684605597573 27171.684605597573 0 0 0 0 0 0 0
0 306.511 27181.171605952935 27181.171605952935 0 0 0 0 0 0 0
0 306.61 27190.6705490023 27190.6705490023 0 0 0 0 0 0 0
0 306.714 27200.181760581832 27200.181760581832 0 0 0 0 0 0 0
0 306.818 27209.705442087296 27209.705442087296 0 0 0 0 0 0 0
0 306.913 27219.241837584428 27219.241837584428 0 0 0 0 0 0 0
0 307.013 27228.78966887427 27228.78966887427 0 0 0 0 0 0 0
0 307.11 27238.346352300876 27238.346352300876 0 0 0 0 0 0 0
0 307.215 27247.91062287871 27247.91062287871 0 0 0 0 0 0 0
0 307.315 27257.482621734733 27257.482621734733 0 0 0 0 0 0 0
0 307.417 27267.062634087488 27267.062634087488 0 0 0 0 0 0 0
0 307.514 27276.649195059203 27276.649195059203 0 0 0 0 0 0 0
0 307.611 27286.244446305063 27286.244446305063 0 0 0 0 0 0 0
0 307.716 27295.84894783478 27295.84894783478 0 0 0 0 0 0 0
0 307.817 27305.460521298264 27305.460521298264 0 0 0 0 0 0 0
0 307.914 27315.07693014126 27315.07693014126 0 0 0 0 0 0 0
0 308.017 27324.7013331582 27324.7013331582 0 0 0 0 0 0 0
0 308.111 27334.335987082424 27334.335987082424 0 0 0 0 0 0 0
0 308.214 27343.982084192667 27343.982084192667 0 0 0 0 0 0 0
0 308.317 27353.641251814828 27353.641251814828 0 0 0 0 0 0 0
0 308.416 27363.30961481715 27363.30961481715 0 0 0 0 0 0 0
0 308.517 27372.984083511346 27372.984083511346 0 0 0 0 0 0 0
0 308.613 27382.66463838991 27382.66463838991 0 0 0 0 0 0 0
0 308.714 27392.35159723652 27392.35159723652 0 0 0 0 0 0 0
0 308.818 27402.0452761269 27402.0452761269 0 0 0 0 0 0 0
0 308.913 27411.745987196173 27411.745987196173 0 0 0 0 0 0 0
0 309.02 27421.44973946621 27421.44973946621 0 0 0 0 0 0 0
0 309.114 27431.15936759436 27431.15936759436 0 0 0 0 0 0 0
0 309.218 27440.874790571554 27440.874790571554 0 0 0 0 0 0 0
0 309.314 27450.59469472401 27450.59469472401 0 0 0 0 0 0 0
0 309.419 27460.319214251973 27460.319214251973 0 0 0 0 0 0 0
0 309.522 27470.046405833284 27470.046405833284 0 0 0 0 0 0 0
0 309.614 27479.77320440564 27479.77320440564 0 0 0 0 0 0 0
0 309.719 27489.499572666387 27489.499572666387 0 0 0 0 0 0 0
0 309.816 27499.23318449405 27499.23318449405 0 0 0 0 0 0 0
0 309.919 27508.97255701103 27508.97255701103 0 0 0 0 0 0 0
0 310.016 27518.72085454409 27518.72085454409 0 0 0 0 0 0 0
0 310.12 27528.478650813555 27528.478650813555 0 0 0 0 0 0 0
0 310.219 27538.2434487153 27538.2434487153 0 0 0 0 0 0 0
0 310.316 27548.01777285332 27548.01777285332 0 0 0 0 0 0 0
0 310.42 27557.80506209476 27557.80506209476 0 0 0 0 0 0 0
0 310.518 27567.605891685333 27567.605891685333 0 0 0 0 0 0 0
0 310.621 27577.416520526618 27577.416520526618 0 0 0 0 0 0 0
0 310.72 27587.236754871345 27587.236754871345 0 0 0 0 0 0 0
0 310.817 27597.06685028084 27597.06685028084 0 0 0 0 0 0 0
0 310.921 27606.907058690806 27606.907058690806 0 0 0 0 0 0 0
0 311.02 27616.755059954365 27616.755059954365 0 0 0 0 0 0 0
0 311.122 27626.61314037585 27626.61314037585 0 0 0 0 0 0 0
0 311.221 27636.481770515373 27636.481770515373 0 0 0 0 0 0 0
0 311.317 27646.357273377715 27646.357273377715 0 0 0 0 0 0 0
0 311.41 27656.239376674792 27656.239376674792 0 0 0 0 0 0 0
0 311.523 27666.12960257477 27666.12960257477 0 0 0 0 0 0 0
0 311.623 27676.03152781822 27676.03152781822 0 0 0 0 0 0 0
0 311.72 27685.946724754638 27685.946724754638 0 0 0 0 0 0 0
0 311.818 27695.875457022914 27695.875457022914 0 0 0 0 0 0 0
0 311.917 27705.817873768865 27705.817873768865 0 0 0 0 0 0 0
0 312.024 27715.771319883275 27715.771319883275 0 0 0 0 0 0 0
0 312.123 27725.735614710055 27725.735614710055 0 0 0 0 0 0 0
0 312.22 27735.70888485152 27735.70888485152 0 0 0 0 0 0 0
0 312.319 27745.688922606518 27745.688922606518 0 0 0 0 0 0 0
0 312.418 27755.67564446779 27755.67564446779 0 0 0 0 0 0 0
0 312.519 27765.669204192956 27765.669204192956 0 0 0 0 0 0 0
0 312.627 27775.669754263297 27775.669754263297 0 0 0 0 0 0 0
0 312.723 27785.680025204776 27785.680025204776 0 0 0 0 0 0 0
0 312.82 27795.70045029299 27795.70045029299 0 0 0 0 0 0 0
0 312.919 27805.72911928147 27805.72911928147 0 0 0 0 0 0 0
0 313.02 27815.76763022027 27815.76763022027 0 0 0 0 0 0 0
0 313.118 27825.814565847537 27825.814565847537 0 0 0 0 0 0 0
0 313.231 27835.86982396762 27835.86982396762 0 0 0 0 0 0 0
0 313.321 27845.93243533616 27845.93243533616 0 0 0 0 0 0 0
0 313.419 27855.999257420335 27855.999257420335 0 0 0 0 0 0 0
0 313.521 27866.070324835382 27866.070324835382 0 0 0 0 0 0 0
0 313.621 27876.144372175757 27876.144372175757 0 0 0 0 0 0 0
0 313.721 27886.21643894908 27886.21643894908 0 0 0 0 0 0 0
0 313.831 27896.288605559545 27896.288605559545 0 0 0 0 0 0 0
0 313.922 27906.358770251027 27906.358770251027 0 0 0 0 0 0 0
0 314.021 27916.4290094532 27916.4290094532 0 0 0 0 0 0 0
0 314.115 27926.501737195562 27926.501737195562 0 0 0 0 0 0 0
0 314.223 27936.577323122892 27936.577323122892 0 0 0 0 0 0 0
0 314.332 27946.65529136352 27946.65529136352 0 0 0 0 0 0 0
0 314.421 27956.737325703834 27956.737325703834 0 0 0 0 0 0 0
0 314.523 27966.823738815987 27966.823738815987 0 0 0 0 0 0 0
0 314.621 27976.912981983307 27976.912981983307 0 0 0 0 0 0 0
0 314.724 27987.0032674214 27987.0032674214 0 0 0 0 0 0 0
0 314.83 27997.096554849184 27997.096554849184 0 0 0 0 0 0 0
0 314.925 28007.191184210355 28007.191184210355 0 0 0 0 0 0 0
0 315.023 28017.280156468278 28017.280156468278 0 0 0 0 0 0 0
0 315.122 28027.363266597884 28027.363266597884 0 0 0 0 0 0 0
0 315.225 28037.44148085671 28037.44148085671 0 0 0 0 0 0 0
0 315.33 28047.514869320625 28047.514869320625 0 0 0 0 0 0 0
0 315.426 28057.58192147873 28057.58192147873 0 0 0 0 0 0 0
0 315.524 28067.64259153163 28067.64259153163 0 0 0 0 0 0 0
0 315.622 28077.69873974797 28077.69873974797 0 0 0 0 0 0 0
0 315.725 28087.750719651867 28087.750719651867 0 0 0 0 0 0 0
0 315.831 28097.8019579755 28097.8019579755 0 0 0 0 0 0 0
0 315.926 28107.84827924156 28107.84827924156 0 0 0 0 0 0 0
0 316.024 28117.889208330183 28117.889208330183 0 0 0 0 0 0 0
0 316.122 28127.929723078134 28127.929723078134 0 0 0 0 0 0 0
0 316.227 28137.96803920438 28137.96803920438 0 0 0 0 0 0 0
0 316.325 28148.003733363694 28148.003733363694 0 0 0 0 0 0 0
0 316.432 28158.033265023845 28158.033265023845 0 0 0 0 0 0 0
0 316.525 28168.0581152609 28168.0581152609 0 0 0 0 0 0 0
0 316.622 28178.07686246779 28178.07686246779 0 0 0 0 0 0 0
0 316.727 28188.091842231297 28188.091842231297 0 0 0 0 0 0 0
0 316.827 28198.104095404124 28198.104095404124 0 0 0 0 0 0 0
0 316.929 28208.110420473913 28208.110420473913 0 0 0 0 0 0 0
0 317.029 28218.108456583184 28218.108456583184 0 0 0 0 0 0 0
0 317.125 28228.100344809787 28228.100344809787 0 0 0 0 0 0 0
0 317.227 28238.08404815666 28238.08404815666 0 0 0 0 0 0 0
0 317.326 28248.06256816667 28248.06256816667 0 0 0 0 0 0 0
0 317.431 28258.036404007915 28258.036404007915 0 0 0 0 0 0 0
0 317.531 28268.005709291938 28268.005709291938 0 0 0 0 0 0 0
0 317.625 28277.970638185117 28277.970638185117 0 0 0 0 0 0 0
0 317.716 28287.933313684985 28287.933313684985 0 0 0 0 0 0 0
0 317.83 28297.890909880214 28297.890909880214 0 0 0 0 0 0 0
0 317.927 28307.84321802198 28307.84321802198 0 0 0 0 0 0 0
0 318.034 28317.79038387085 28317.79038387085 0 0 0 0 0 0 0
0 318.126 28327.730076949047 28327.730076949047 0 0 0 0 0 0 0
0 318.225 28337.662149594813 28337.662149594813 0 0 0 0 0 0 0
0 318.328 28347.58703346486 28347.58703346486 0 0 0 0 0 0 0
0 318.431 28357.503338591127 28357.503338591127 0 0 0 0 0 0 0
0 318.535 28367.409644330102 28367.409644330102 0 0 0 0 0 0 0
0 318.626 28377.303236437732 28377.303236437732 0 0 0 0 0 0 0
0 318.727 28387.183963897405 28387.183963897405 0 0 0 0 0 0 0
0 318.832 28397.054644946245 28397.054644946245 0 0 0 0 0 0 0
0 318.929 28406.91600167708 28406.91600167708 0 0 0 0 0 0 0
0 319.036 28416.76820330856 28416.76820330856 0 0 0 0 0 0 0
0 319.128 28426.6114002632 28426.6114002632 0 0 0 0 0 0 0
0 319.228 28436.446027217393 28436.446027217393 0 0 0 0 0 0 0
0 319.329 28446.274136233216 28446.274136233216 0 0 0 0 0 0 0
0 319.433 28456.096083752836 28456.096083752836 0 0 0 0 0 0 0
0 319.538 28465.90959317229 28465.90959317229 0 0 0 0 0 0 0
0 319.628 28475.712272910492 28475.712272910492 0 0 0 0 0 0 0
0 319.729 28485.503009772012 28485.503009772012 0 0 0 0 0 0 0
0 319.83 28495.281829623164 28495.281829623164 0 0 0 0 0 0 0
0 319.934 28505.048870492396 28505.048870492396 0 0 0 0 0 0 0
0 320.038 28514.804271171797 28514.804271171797 0 0 0 0 0 0 0
0 320.119 28524.55129533993 28524.55129533993 0 0 0 0 0 0 0
0 320.22 28534.2949843522 28534.2949843522 0 0 0 0 0 0 0
0 320.33 28544.036003636647 28544.036003636647 0 0 0 0 0 0 0
0 320.433 28553.77681197727 28553.77681197727 0 0 0 0 0 0 0
0 320.54 28563.516441911368 28563.516441911368 0 0 0 0 0 0 0
0 320.63 28573.25461695067 28573.25461695067 0 0 0 0 0 0 0
0 320.73 28582.994405827503 28582.994405827503 0 0 0 0 0 0 0
0 320.831 28592.736199043105 28592.736199043105 0 0 0 0 0 0 0
0 320.926 28602.477270904204 28602.477270904204 0 0 0 0 0 0 0
0 321.04 28612.214289882017 28612.214289882017 0 0 0 0 0 0 0
0 321.131 28621.94703820105 28621.94703820105 0 0 0 0 0 0 0
0 321.231 28631.675647012537 28631.675647012537 0 0 0 0 0 0 0
0 321.321 28641.401113777814 28641.401113777814 0 0 0 0 0 0 0
0 321.429 28651.123640636015 28651.123640636015 0 0 0 0 0 0 0
0 321.533 28660.847883489325 28660.847883489325 0 0 0 0 0 0 0
0 321.639 28670.5725822677 28670.5725822677 0 0 0 0 0 0 0
0 321.731 28680.29564518147 28680.29564518147 0 0 0 0 0 0 0
0 321.826 28690.01705991869 28690.01705991869 0 0 0 0 0 0 0
0 321.932 28699.731820973924 28699.731820973924 0 0 0 0 0 0 0
0 322.039 28709.439544818142 28709.439544818142 0 0 0 0 0 0 0
0 322.125 28719.142098851415 28719.142098851415 0 0 0 0 0 0 0
0 322.239 28728.83980833664 28728.83980833664 0 0 0 0 0 0 0
0 322.33 28738.532842960947 28738.532842960947 0 0 0 0 0 0 0
0 322.434 28748.219662666033 28748.219662666033 0 0 0 0 0 0 0
0 322.539 28757.902037209165 28757.902037209165 0 0 0 0 0 0 0
0 322.633 28767.58031785607 28767.58031785607 0 0 0 0 0 0 0
0 322.74 28777.254636119567 28777.254636119567 0 0 0 0 0 0 0
0 322.832 28786.9250809941 28786.9250809941 0 0 0 0 0 0 0
0 322.934 28796.59684326395 28796.59684326395 0 0 0 0 0 0 0
0 323.035 28806.270596171496 28806.270596171496 0 0 0 0 0 0 0
0 323.137 28815.94611125437 28815.94611125437 0 0 0 0 0 0 0
0 323.239 28825.615683385906 28825.615683385906 0 0 0 0 0 0 0
0 323.324 28835.283602762316 28835.283602762316 0 0 0 0 0 0 0
0 323.435 28844.9546208984 28844.9546208984 0 0 0 0 0 0 0
0 323.537 28854.6286368614 28854.6286368614 0 0 0 0 0 0 0
0 323.638 28864.307698812732 28864.307698812732 0 0 0 0 0 0 0
0 323.739 28873.990246075406 28873.990246075406 0 0 0 0 0 0 0
0 323.835 28883.675877138867 28883.675877138867 0 0 0 0 0 0 0
0 323.936 28893.364623023583 28893.364623023583 0 0 0 0 0 0 0
0 324.038 28903.058270070644 28903.058270070644 0 0 0 0 0 0 0
0 324.133 28912.754410188634 28912.754410188634 0 0 0 0 0 0 0
0 324.244 28922.45288582323 28922.45288582323 0 0 0 0 0 0 0
0 324.335 28932.153878892 28932.153878892 0 0 0 0 0 0 0
0 324.437 28941.85552669175 28941.85552669175 0 0 0 0 0 0 0
0 324.539 28951.55477091166 28951.55477091166 0 0 0 0 0 0 0
0 324.636 28961.251459462288 28961.251459462288 0 0 0 0 0 0 0
0 324.745 28970.943965303355 28970.943965303355 0 0 0 0 0 0 0
0 324.838 28980.631504886493 28980.631504886493 0 0 0 0 0 0 0
0 324.937 28990.312619086973 28990.312619086973 0 0 0 0 0 0 0
0 325.036 28999.987248651756 28999.987248651756 0 0 0 0 0 0 0
0 325.136 29009.65550141687 29009.65550141687 0 0 0 0 0 0 0
0 325.245 29019.318698602172 29019.318698602172 0 0 0 0 0 0 0
0 325.334 29028.975519277647 29028.975519277647 0 0 0 0 0 0 0
0 325.438 29038.628747949202 29038.628747949202 0 0 0 0 0 0 0
0 325.539 29048.283631094317 29048.283631094317 0 0 0 0 0 0 0
0 325.638 29057.940787503165 29057.940787503165 0 0 0 0 0 0 0
0 325.745 29067.599592983952 29067.599592983952 0 0 0 0 0 0 0
0 325.836 29077.25728001253 29077.25728001253 0 0 0 0 0 0 0
0 325.94 29086.910550573517 29086.910550573517 0 0 0 0 0 0 0
0 326.035 29096.559197770686 29096.559197770686 0 0 0 0 0 0 0
0 326.142 29106.206456604836 29106.206456604836 0 0 0 0 0 0 0
0 326.239 29115.849716776003 29115.849716776003 0 0 0 0 0 0 0
0 326.343 29125.494757943732 29125.494757943732 0 0 0 0 0 0 0
0 326.439 29135.14623744519 29135.14623744519 0 0 0 0 0 0 0
0 326.539 29144.800634431853 29144.800634431853 0 0 0 0 0 0 0
0 326.642 29154.458003998545 29154.458003998545 0 0 0 0 0 0 0
0 326.735 29164.117773169142 29164.117773169142 0 0 0 0 0 0 0
0 326.846 29173.77814988095 29173.77814988095 0 0 0 0 0 0 0
0 326.939 29183.435777191313 29183.435777191313 0 0 0 0 0 0 0
0 327.039 29193.091432971043 29193.091432971043 0 0 0 0 0 0 0
0 327.137 29202.74466644774 29202.74466644774 0 0 0 0 0 0 0
0 327.242 29212.396163289814 29212.396163289814 0 0 0 0 0 0 0
0 327.347 29222.04513252727 29222.04513252727 0 0 0 0 0 0 0
0 327.44 29231.691548660427 29231.691548660427 0 0 0 0 0 0 0
0 327.54 29241.334620159378 29241.334620159378 0 0 0 0 0 0 0
0 327.639 29250.974008991758 29250.974008991758 0 0 0 0 0 0 0
0 327.742 29260.609840390054 29260.609840390054 0 0 0 0 0 0 0
0 327.848 29270.242279763657 29270.242279763657 0 0 0 0 0 0 0
0 327.942 29279.87275039991 29279.87275039991 0 0 0 0 0 0 0
0 328.041 29289.499458454913 29289.499458454913 0 0 0 0 0 0 0
0 328.14 29299.122304420896 29299.122304420896 0 0 0 0 0 0 0
0 328.241 29308.73901171151 29308.73901171151 0 0 0 0 0 0 0
0 328.34 29318.351197352007 29318.351197352007 0 0 0 0 0 0 0
0 328.449 29327.96033222867 29327.96033222867 0 0 0 0 0 0 0
0 328.541 29337.56358190059 29337.56358190059 0 0 0 0 0 0 0
0 328.641 29347.160752400374 29347.160752400374 0 0 0 0 0 0 0
0 328.742 29356.75439386115 29356.75439386115 0 0 0 0 0 0 0
0 328.841 29366.341575825507 29366.341575825507 0 0 0 0 0 0 0
0 328.949 29375.919994029304 29375.919994029304 0 0 0 0 0 0 0
0 329.041 29385.4915910905 29385.4915910905 0 0 0 0 0 0 0
0 329.142 29395.050415826416 29395.050415826416 0 0 0 0 0 0 0
0 329.243 29404.59590798553 29404.59590798553 0 0 0 0 0 0 0
0 329.343 29414.130982699957 29414.130982699957 0 0 0 0 0 0 0
0 329.45 29423.653197678726 29423.653197678726 0 0 0 0 0 0 0
0 329.544 29433.16538998589 29433.16538998589 0 0 0 0 0 0 0
0 329.643 29442.667978038342 29442.667978038342 0 0 0 0 0 0 0
0 329.743 29452.164088289635 29452.164088289635 0 0 0 0 0 0 0
0 329.844 29461.651088607476 29461.651088607476 0 0 0 0 0 0 0
0 329.952 29471.130692590537 29471.130692590537 0 0 0 0 0 0 0
0 330.044 29480.60326928794 29480.60326928794 0 0 0 0 0 0 0
0 330.143 29490.06897742347 29490.06897742347 0 0 0 0 0 0 0
0 330.243 29499.529432724386 29499.529432724386 0 0 0 0 0 0 0
0 330.343 29508.981828981876 29508.981828981876 0 0 0 0 0 0 0
0 330.445 29518.42774775493 29518.42774775493 0 0 0 0 0 0 0
0 330.553 29527.86954662997 29527.86954662997 0 0 0 0 0 0 0
0 330.644 29537.307775067195 29537.307775067195 0 0 0 0 0 0 0
0 330.746 29546.74106468131 29546.74106468131 0 0 0 0 0 0 0
0 330.846 29556.169437823864 29556.169437823864 0 0 0 0 0 0 0
0 330.945 29565.59593895928 29565.59593895928 0 0 0 0 0 0 0
0 331.043 29575.021041854496 29575.021041854496 0 0 0 0 0 0 0
0 331.148 29584.44772061843 29584.44772061843 0 0 0 0 0 0 0
0 331.246 29593.87646651954 29593.87646651954 0 0 0 0 0 0 0
0 331.346 29603.305833821658 29603.305833821658 0 0 0 0 0 0 0
0 331.445 29612.735838030865 29612.735838030865 0 0 0 0 0 0 0
0 331.544 29622.168446585583 29622.168446585583 0 0 0 0 0 0 0
0 331.655 29631.601981096956 29631.601981096956 0 0 0 0 0 0 0
0 331.747 29641.036381471822 29641.036381471822 0 0 0 0 0 0 0
0 331.846 29650.471845306867 29650.471845306867 0 0 0 0 0 0 0
0 331.946 29659.90661135479 29659.90661135479 0 0 0 0 0 0 0
0 332.045 29669.340616887468 29669.340616887468 0 0 0 0 0 0 0
0 332.151 29678.773986385608 29678.773986385608 0 0 0 0 0 0 0
0 332.249 29688.20688172056 29688.20688172056 0 0 0 0 0 0 0
0 332.347 29697.63946973991 29697.63946973991 0 0 0 0 0 0 0
0 332.447 29707.071917916935 29707.071917916935 0 0 0 0 0 0 0
0 332.545 29716.50439436685 29716.50439436685 0 0 0 0 0 0 0
0 332.652 29725.93543608212 29725.93543608212 0 0 0 0 0 0 0
0 332.75 29735.361995685118 29735.361995685118 0 0 0 0 0 0 0
0 332.847 29744.784364919695 29744.784364919695 0 0 0 0 0 0 0
0 332.947 29754.202718268465 29754.202718268465 0 0 0 0 0 0 0
0 333.046 29763.615241091506 29763.615241091506 0 0 0 0 0 0 0
0 333.146 29773.021868919972 29773.021868919972 0 0 0 0 0 0 0
0 333.256 29782.422756965087 29782.422756965087 0 0 0 0 0 0 0
0 333.344 29791.81702333179 29791.81702333179 0 0 0 0 0 0 0
0 333.449 29801.207363933765 29801.207363933765 0 0 0 0 0 0 0
0 333.547 29810.591235979737 29810.591235979737 0 0 0 0 0 0 0
0 333.648 29819.968386685123 29819.968386685123 0 0 0 0 0 0 0
0 333.758 29829.340005081922 29829.340005081922 0 0 0 0 0 0 0
0 333.849 29838.706370399053 29838.706370399053 0 0 0 0 0 0 0
0 333.95 29848.06187716419 29848.06187716419 0 0 0 0 0 0 0
0 334.047 29857.407762415358 29857.407762415358 0 0 0 0 0 0 0
0 334.149 29866.742970003605 29866.742970003605 0 0 0 0 0 0 0
0 334.255 29876.065378926683 29876.065378926683 0 0 0 0 0 0 0
0 334.351 29885.374896572168 29885.374896572168 0 0 0 0 0 0 0
0 334.451 29894.67585978366 29894.67585978366 0 0 0 0 0 0 0
0 334.548 29903.963350002305 29903.963350002305 0 0 0 0 0 0 0
0 334.648 29913.237310631775 29913.237310631775 0 0 0 0 0 0 0
0 334.757 29922.497944450486 29922.497944450486 0 0 0 0 0 0 0
0 334.853 29931.745450751925 29931.745450751925 0 0 0 0 0 0 0
0 334.952 29940.98003439557 29940.98003439557 0 0 0 0 0 0 0
0 335.049 29950.20383933595 29950.20383933595 0 0 0 0 0 0 0
0 335.151 29959.420255559253 29959.420255559253 0 0 0 0 0 0 0
0 335.252 29968.62980501442 29968.62980501442 0 0 0 0 0 0 0
0 335.357 29977.832678326035 29977.832678326035 0 0 0 0 0 0 0
0 335.452 29987.027010312486 29987.027010312486 0 0 0 0 0 0 0
0 335.546 29996.21275287012 29996.21275287012 0 0 0 0 0 0 0
0 335.651 30005.39008630778 30005.39008630778 0 0 0 0 0 0 0
0 335.754 30014.56177208481 30014.56177208481 0 0 0 0 0 0 0
0 335.859 30023.725113695586 30023.725113695586 0 0 0 0 0 0 0
0 335.953 30032.883030406403 30032.883030406403 0 0 0 0 0 0 0
0 336.05 30042.037604375982 30042.037604375982 0 0 0 0 0 0 0
0 336.152 30051.189208959528 30051.189208959528 0 0 0 0 0 0 0
0 336.242 30060.338037300095 30060.338037300095 0 0 0 0 0 0 0
0 336.361 30069.48114245131 30069.48114245131 0 0 0 0 0 0 0
0 336.453 30078.61837300266 30078.61837300266 0 0 0 0 0 0 0
0 336.55 30087.751140383858 30087.751140383858 0 0 0 0 0 0 0
0 336.653 30096.879740512268 30096.879740512268 0 0 0 0 0 0 0
0 336.751 30106.004332978453 30106.004332978453 0 0 0 0 0 0 0
0 336.862 30115.123514510098 30115.123514510098 0 0 0 0 0 0 0
0 336.954 30124.239771468536 30124.239771468536 0 0 0 0 0 0 0
0 337.052 30133.350824093115 30133.350824093115 0 0 0 0 0 0 0
0 337.152 30142.456529551888 30142.456529551888 0 0 0 0 0 0 0
0 337.252 30151.557067329883 30151.557067329883 0 0 0 0 0 0 0
0 337.364 30160.650260040158 30160.650260040158 0 0 0 0 0 0 0
0 337.455 30169.735398093824 30169.735398093824 0 0 0 0 0 0 0
0 337.552 30178.816079233064 30178.816079233064 0 0 0 0 0 0 0
0 337.652 30187.89291998358 30187.89291998358 0 0 0 0 0 0 0
0 337.751 30196.963439850337 30196.963439850337 0 0 0 0 0 0 0
0 337.854 30206.027481035282 30206.027481035282 0 0 0 0 0 0 0
0 337.963 30215.08563821661 30215.08563821661 0 0 0 0 0 0 0
0 338.052 30224.13810926359 30224.13810926359 0 0 0 0 0 0 0
0 338.152 30233.183545832224 30233.183545832224 0 0 0 0 0 0 0
0 338.253 30242.22045056898 30242.22045056898 0 0 0 0 0 0 0
0 338.353 30251.249915777105 30251.249915777105 0 0 0 0 0 0 0
0 338.464 30260.272191974174 30260.272191974174 0 0 0 0 0 0 0
0 338.553 30269.287091827253 30269.287091827253 0 0 0 0 0 0 0
0 338.655 30278.2947629685 30278.2947629685 0 0 0 0 0 0 0
0 338.754 30287.295389685645 30287.295389685645 0 0 0 0 0 0 0
0 338.856 30296.286101152884 30296.286101152884 0 0 0 0 0 0 0
0 338.967 30305.26674196229 30305.26674196229 0 0 0 0 0 0 0
0 339.054 30314.23950924644 30314.23950924644 0 0 0 0 0 0 0
0 339.156 30323.201656041536 30323.201656041536 0 0 0 0 0 0 0
0 339.25 30332.152805201415 30332.152805201415 0 0 0 0 0 0 0
0 339.349 30341.09310572321 30341.09310572321 0 0 0 0 0 0 0
0 339.457 30350.025123058807 30350.025123058807 0 0 0 0 0 0 0
0 339.566 30358.944103917795 30358.944103917795 0 0 0 0 0 0 0
0 339.656 30367.85527723443 30367.85527723443 0 0 0 0 0 0 0
0 339.755 30376.75409063605 30376.75409063605 0 0 0 0 0 0 0
0 339.857 30385.64237867795 30385.64237867795 0 0 0 0 0 0 0
0 339.958 30394.518606960624 30394.518606960624 0 0 0 0 0 0 0
0 340.058 30403.382170905435 30403.382170905435 0 0 0 0 0 0 0
0 340.164 30412.23507221409 30412.23507221409 0 0 0 0 0 0 0
0 340.256 30421.07767944047 30421.07767944047 0 0 0 0 0 0 0
0 340.357 30429.91015150117 30429.91015150117 0 0 0 0 0 0 0
0 340.454 30438.730942018236 30438.730942018236 0 0 0 0 0 0 0
0 340.56 30447.539653252636 30447.539653252636 0 0 0 0 0 0 0
0 340.665 30456.336354719006 30456.336354719006 0 0 0 0 0 0 0
0 340.758 30465.12072340026 30465.12072340026 0 0 0 0 0 0 0
0 340.86 30473.890900165563 30473.890900165563 0 0 0 0 0 0 0
0 340.947 30482.64639641039 30482.64639641039 0 0 0 0 0 0 0
