ID TIME TPS RAM CPU
0 174.938 10 1.8 31.5
0 175.039 10 1.8 31.5
0 175.145 9 1.8 31.5
0 175.244 10 1.8 31.5
0 175.338 11 1.8 31.5
0 175.441 10 1.8 31.5
0 175.538 10 1.8 31.5
0 175.64 10 1.8 31.5
0 175.749 9 1.8 31.5
0 175.838 11 1.8 31.5
0 175.941 10 1.8 31.5
0 176.037 10 1.8 31.5
0 176.14 10 1.8 31.5
0 176.239 10 1.8 31.5
0 176.348 9 1.8 31.5
0 176.442 11 1.8 31.5
0 176.539 10 1.8 31.5
0 176.641 10 1.8 31.5
0 176.731 11 1.8 31.5
0 176.851 8 1.8 31.5
0 176.942 11 1.8 31.5
0 177.04 10 1.8 31.5
0 177.142 10 1.8 31.5
0 177.24 10 1.8 31.5
0 177.345 9 1.8 31.5
0 177.437 11 1.8 31.5
0 177.54 10 1.8 31.5
0 177.643 10 1.8 31.5
0 177.741 10 1.8 31.5
0 177.846 9 1.8 31.5
0 177.947 10 1.8 31.5
0 178.041 11 1.8 31.5
0 178.142 10 1.8 31.5
0 178.241 10 1.8 31.5
0 178.347 9 1.8 31.5
0 178.45 10 1.8 31.5
0 178.541 11 1.8 31.5
0 178.644 10 1.8 31.5
0 178.742 10 1.8 31.5
0 178.848 9 1.8 31.5
0 178.942 11 1.8 31.5
0 179.049 9 1.8 31.5
0 179.146 10 1.8 31.5
0 179.242 10 1.8 31.5
0 179.349 9 1.8 31.5
0 179.444 10 1.8 31.5
0 179.55 9 1.8 31.5
0 179.645 11 1.8 31.5
0 179.743 10 1.8 31.5
0 179.849 9 1.8 31.5
0 179.946 10 1.8 31.5
0 180.051 10 1.8 31.5
0 180.147 10 1.8 31.5
0 180.236 11 1.8 31.5
0 180.336 10 1.9 31.5
0 180.452 9 1.9 31.5
0 180.546 11 1.9 31.5
0 180.652 9 1.9 31.5
0 180.743 11 1.9 31.5
0 180.845 10 1.9 31.5
0 180.949 10 1.9 31.5
0 181.052 10 1.9 31.5
0 181.152 10 1.9 31.5
0 181.244 11 1.9 31.5
0 181.345 10 1.9 31.5
0 181.446 10 1.9 31.5
0 181.553 9 1.9 31.5
0 181.653 10 1.9 31.5
0 181.737 12 1.9 31.5
0 181.845 9 1.9 31.5
0 181.948 10 1.9 31.5
0 182.053 10 1.9 31.5
0 182.153 10 1.9 31.5
0 182.247 11 1.9 31.5
0 182.347 10 1.9 31.5
0 182.449 10 1.9 31.5
0 182.555 9 1.9 31.5
0 182.654 10 1.9 31.5
0 182.748 11 1.9 31.5
0 182.845 10 1.9 31.5
0 182.949 10 1.9 31.5
0 183.055 9 1.9 31.5
0 183.154 10 1.9 31.5
0 183.247 11 1.9 31.5
0 183.347 10 1.9 31.5
0 183.449 10 1.9 31.5
0 183.556 9 1.9 31.5
0 183.655 10 1.9 31.5
0 183.749 11 1.9 31.5
0 183.849 10 1.9 31.5
0 183.95 10 1.9 31.5
0 184.057 9 1.9 31.5
0 184.156 10 1.9 31.5
0 184.249 11 1.9 31.5
0 184.349 10 1.9 31.5
0 184.452 10 1.9 31.5
0 184.557 10 1.9 31.5
0 184.641 12 1.9 31.5
0 184.757 9 1.9 31.5
0 184.848 11 1.9 31.5
0 184.95 10 1.9 31.5
0 185.059 9 1.9 31.5
0 185.15 11 1.9 31.5
0 185.257 9 1.9 31.5
0 185.351 11 1.9 31.5
0 185.452 10 1.9 31.5
0 185.559 9 1.9 31.5
0 185.652 11 1.9 31.5
0 185.759 9 1.9 31.5
0 185.851 11 1.9 31.5
0 185.952 10 1.9 31.5
0 186.061 9 1.9 31.5
0 186.151 11 1.9 31.5
0 186.254 10 1.9 31.5
0 186.353 10 1.9 31.5
0 186.453 10 1.9 31.5
0 186.561 9 1.9 31.5
0 186.652 11 1.9 31.5
0 186.743 11 1.9 31.5
0 186.857 9 1.9 31.5
0 186.954 10 1.9 31.5
0 187.063 9 1.9 31.5
0 187.152 11 1.9 31.5
0 187.253 10 1.9 31.5
0 187.36 9 1.9 31.5
0 187.454 11 1.9 31.5
0 187.556 10 1.9 31.5
0 187.658 10 1.9 31.5
0 187.754 10 1.9 31.5
0 187.855 10 1.9 31.5
0 187.959 10 1.9 31.5
0 188.057 10 1.9 31.5
0 188.162 10 1.9 31.5
0 188.254 11 1.9 31.5
0 188.354 10 1.9 31.5
0 188.455 10 1.9 31.5
0 188.559 10 1.9 31.5
0 188.656 10 1.9 31.5
0 188.76 10 1.9 31.5
0 188.856 10 1.9 31.5
0 188.959 10 1.9 31.5
0 189.06 10 1.9 31.5
0 189.158 10 1.9 31.5
0 189.262 10 1.9 31.5
0 189.356 11 1.9 31.5
0 189.459 10 1.9 31.5
0 189.561 10 1.9 31.5
0 189.658 10 1.9 31.5
0 189.756 10 1.9 31.5
0 189.862 9 1.9 31.5
0 189.96 10 1.9 31.5
0 190.061 10 1.9 31.5
0 190.159 10 1.9 31.5
0 190.258 10 1.9 31.5
0 190.364 9 1.8 31.6
0 190.462 10 1.8 31.6
0 190.559 10 1.8 31.6
0 190.662 10 1.8 31.6
0 190.759 10 1.8 31.6
0 190.858 10 1.8 31.6
0 190.965 9 1.8 31.6
0 191.06 11 1.8 31.6
0 191.162 10 1.8 31.6
0 191.259 10 1.8 31.6
0 191.36 10 1.8 31.6
0 191.466 9 1.8 31.6
0 191.561 11 1.8 31.6
0 191.663 10 1.8 31.6
0 191.75 11 1.8 31.6
0 191.861 9 1.8 31.6
0 191.962 10 1.8 31.6
0 192.065 10 1.8 31.6
0 192.162 10 1.8 31.6
0 192.259 10 1.8 31.6
0 192.359 10 1.8 31.6
0 192.466 9 1.8 31.6
0 192.567 10 1.8 31.6
0 192.665 10 1.8 31.6
0 192.759 11 1.8 31.6
0 192.862 10 1.8 31.6
0 192.964 10 1.8 31.6
0 193.067 10 1.8 31.6
0 193.161 11 1.8 31.6
0 193.263 10 1.8 31.6
0 193.358 10 1.8 31.6
0 193.464 9 1.8 31.6
0 193.567 10 1.8 31.6
0 193.662 10 1.8 31.6
0 193.763 10 1.8 31.6
0 193.863 10 1.8 31.6
0 193.965 10 1.8 31.6
0 194.068 10 1.8 31.6
0 194.163 11 1.8 31.6
0 194.262 10 1.8 31.6
0 194.364 10 1.8 31.6
0 194.466 10 1.8 31.6
0 194.57 10 1.8 31.6
0 194.664 11 1.8 31.6
0 194.763 10 1.8 31.6
0 194.865 10 1.8 31.6
0 194.967 10 1.8 31.6
0 195.067 10 1.8 31.6
0 195.164 10 1.8 31.6
0 195.263 10 1.8 31.6
0 195.366 10 1.8 31.6
0 195.453 11 1.8 31.6
0 195.573 8 1.8 31.6
0 195.666 11 1.8 31.6
0 195.766 10 1.8 31.6
0 195.866 10 1.8 31.6
0 195.962 10 1.8 31.6
0 196.068 9 1.8 31.6
0 196.17 10 1.8 31.6
0 196.266 10 1.8 31.6
0 196.362 10 1.8 31.6
0 196.464 10 1.8 31.6
0 196.569 9 1.8 31.6
0 196.673 10 1.8 31.6
0 196.756 12 1.8 31.6
0 196.868 9 1.8 31.6
0 196.966 10 1.8 31.6
0 197.07 10 1.8 31.6
0 197.165 11 1.8 31.6
0 197.272 9 1.8 31.6
0 197.366 11 1.8 31.6
0 197.469 10 1.8 31.6
0 197.572 10 1.8 31.6
0 197.665 11 1.8 31.6
0 197.773 9 1.8 31.6
0 197.867 11 1.8 31.6
0 197.969 10 1.8 31.6
0 198.066 10 1.8 31.6
0 198.166 10 1.8 31.6
0 198.271 10 1.8 31.6
0 198.369 10 1.8 31.6
0 198.47 10 1.8 31.6
0 198.572 10 1.8 31.6
0 198.657 12 1.8 31.6
0 198.775 9 1.8 31.6
0 198.87 10 1.8 31.6
0 198.97 10 1.8 31.6
0 199.071 10 1.8 31.6
0 199.159 11 1.8 31.6
0 199.272 9 1.8 31.6
0 199.373 10 1.8 31.6
0 199.471 10 1.8 31.6
0 199.568 10 1.8 31.6
0 199.665 10 1.8 31.6
0 199.772 9 1.8 31.6
0 199.873 10 1.8 31.6
0 199.968 11 1.8 31.6
0 200.072 10 1.8 31.6
0 200.168 10 1.8 31.6
0 200.273 10 1.8 31.6
0 200.371 10 1.8 31.6
0 200.472 10 1.8 31.6
0 200.573 10 1.8 31.6
0 200.67 10 1.8 31.6
0 200.773 10 1.8 31.6
0 200.873 10 1.8 31.6
0 200.974 10 1.8 31.6
0 201.074 10 1.8 31.6
0 201.164 11 1.8 31.6
0 201.274 9 1.8 31.6
0 201.373 10 1.8 31.6
0 201.47 10 1.8 31.6
0 201.577 9 1.8 31.6
0 201.67 11 1.8 31.6
0 201.762 11 1.8 31.6
0 201.879 9 1.8 31.6
0 201.971 11 1.8 31.6
0 202.077 9 1.8 31.6
0 202.17 11 1.8 31.6
0 202.271 10 1.8 31.6
0 202.379 9 1.8 31.6
0 202.472 11 1.8 31.6
0 202.579 9 1.8 31.6
0 202.672 11 1.8 31.6
0 202.771 10 1.8 31.6
0 202.881 9 1.8 31.6
0 202.973 11 1.8 31.6
0 203.079 9 1.8 31.6
0 203.172 11 1.8 31.6
0 203.272 10 1.8 31.6
0 203.378 9 1.8 31.6
0 203.477 10 1.8 31.6
0 203.58 10 1.8 31.6
0 203.672 11 1.8 31.6
0 203.772 10 1.8 31.6
0 203.878 9 1.8 31.6
0 203.978 10 1.8 31.6
0 204.076 10 1.8 31.6
0 204.176 10 1.8 31.6
0 204.273 10 1.8 31.6
0 204.378 10 1.8 31.6
0 204.473 11 1.8 31.6
0 204.573 10 1.8 31.6
0 204.678 9 1.8 31.6
0 204.774 10 1.8 31.6
0 204.88 9 1.8 31.6
0 204.976 10 1.8 31.6
0 205.08 10 1.8 31.6
0 205.179 10 1.8 31.6
0 205.274 11 1.8 31.6
0 205.381 9 1.8 31.6
0 205.478 10 1.8 31.6
0 205.57 11 1.8 31.6
0 205.68 9 1.8 31.6
0 205.773 11 1.8 31.6
0 205.88 9 1.8 31.6
0 205.98 10 1.8 31.6
0 206.08 10 1.8 31.6
0 206.167 11 1.8 31.6
0 206.282 9 1.8 31.6
0 206.38 10 1.8 31.6
0 206.478 10 1.8 31.6
0 206.582 10 1.8 31.6
0 206.674 11 1.8 31.6
0 206.768 11 1.8 31.6
0 206.888 8 1.8 31.6
0 206.981 11 1.8 31.6
0 207.079 10 1.8 31.6
0 207.181 10 1.8 31.6
0 207.278 10 1.8 31.6
0 207.385 9 1.8 31.6
0 207.483 10 1.8 31.6
0 207.579 10 1.8 31.6
0 207.682 10 1.8 31.6
0 207.778 10 1.8 31.6
0 207.885 9 1.8 31.6
0 207.979 11 1.8 31.6
0 208.078 10 1.8 31.6
0 208.182 10 1.8 31.6
0 208.277 11 1.8 31.6
0 208.386 9 1.8 31.6
0 208.478 11 1.8 31.6
0 208.583 10 1.8 31.6
0 208.682 10 1.8 31.6
0 208.78 10 1.8 31.6
0 208.883 10 1.8 31.6
0 208.983 10 1.8 31.6
0 209.07 11 1.8 31.6
0 209.188 8 1.8 31.6
0 209.278 11 1.8 31.6
0 209.388 9 1.8 31.6
0 209.484 10 1.8 31.6
0 209.58 10 1.8 31.6
0 209.683 10 1.8 31.6
0 209.783 10 1.8 31.6
0 209.885 10 1.8 31.6
0 209.984 10 1.8 31.6
0 210.081 10 1.8 31.6
0 210.182 10 1.8 31.6
0 210.287 10 1.8 31.6
0 210.387 10 1.8 31.6
0 210.486 10 1.8 31.6
0 210.582 10 1.8 31.6
0 210.683 10 1.8 31.6
0 210.781 10 1.8 31.6
0 210.892 9 1.8 31.6
0 210.982 11 1.8 31.6
0 211.085 10 1.8 31.6
0 211.185 10 1.8 31.6
0 211.281 10 1.8 31.6
0 211.393 9 1.8 31.6
0 211.484 11 1.8 31.6
0 211.587 10 1.8 31.6
0 211.684 10 1.8 31.6
0 211.774 11 1.8 31.6
0 211.889 9 1.8 31.6
0 211.987 10 1.8 31.6
0 212.084 10 1.8 31.6
0 212.187 10 1.8 31.6
0 212.284 10 1.8 31.6
0 212.392 9 1.8 31.6
0 212.488 10 1.8 31.6
0 212.586 10 1.8 31.6
0 212.689 10 1.8 31.6
0 212.785 10 1.8 31.6
0 212.891 9 1.8 31.6
0 212.99 10 1.8 31.6
0 213.086 10 1.8 31.6
0 213.189 10 1.8 31.6
0 213.284 11 1.8 31.6
0 213.392 9 1.8 31.6
0 213.488 10 1.8 31.6
0 213.588 10 1.8 31.6
0 213.69 10 1.8 31.6
0 213.786 10 1.8 31.6
0 213.894 9 1.8 31.6
0 213.989 10 1.8 31.6
0 214.088 10 1.8 31.6
0 214.188 10 1.8 31.6
0 214.288 10 1.8 31.6
0 214.387 10 1.8 31.6
0 214.494 9 1.8 31.6
0 214.589 11 1.8 31.6
0 214.687 10 1.8 31.6
0 214.789 10 1.8 31.6
0 214.89 10 1.8 31.6
0 214.992 10 1.8 31.6
0 215.092 10 1.8 31.6
0 215.189 10 1.8 31.6
0 215.29 10 1.8 31.6
0 215.39 10 1.8 31.6
0 215.494 10 1.8 31.6
0 215.592 10 1.8 31.6
0 215.691 10 1.8 31.6
0 215.791 10 1.8 31.6
0 215.891 10 1.8 31.6
0 215.992 10 1.8 31.6
0 216.095 10 1.8 31.6
0 216.18 12 1.8 31.6
0 216.293 9 1.8 31.6
0 216.392 10 1.8 31.6
0 216.492 10 1.8 31.6
0 216.596 10 1.8 31.6
0 216.69 11 1.8 31.6
0 216.78 11 1.8 31.6
0 216.897 9 1.8 31.6
0 216.994 10 1.8 31.6
0 217.096 10 1.8 31.6
0 217.188 11 1.8 31.6
0 217.29 10 1.8 31.6
0 217.396 9 1.8 31.6
0 217.495 10 1.8 31.6
0 217.586 11 1.8 31.6
0 217.695 9 1.8 31.6
0 217.792 10 1.8 31.6
0 217.898 9 1.8 31.6
0 217.997 10 1.8 31.6
0 218.093 10 1.8 31.6
0 218.196 10 1.8 31.6
0 218.292 10 1.8 31.6
0 218.399 9 1.8 31.6
0 218.497 10 1.8 31.6
0 218.594 10 1.8 31.6
0 218.697 10 1.8 31.6
0 218.793 10 1.8 31.6
0 218.893 10 1.8 31.6
0 219.001 9 1.8 31.6
0 219.084 12 1.8 31.6
0 219.198 9 1.8 31.6
0 219.293 10 1.8 31.6
0 219.396 10 1.8 31.6
0 219.502 9 1.8 31.6
0 219.593 11 1.8 31.6
0 219.692 10 1.8 31.6
0 219.801 9 1.8 31.6
0 219.897 10 1.8 31.6
0 219.998 10 1.8 31.6
0 220.095 10 1.8 31.6
0 220.194 10 1.8 31.6
0 220.302 9 1.8 31.6
0 220.397 11 1.9 31.6
0 220.503 9 1.9 31.6
0 220.597 11 1.9 31.6
0 220.696 10 1.9 31.6
0 220.802 9 1.9 31.6
0 220.898 10 1.9 31.6
0 221.003 10 1.9 31.6
0 221.098 11 1.9 31.6
0 221.196 10 1.9 31.6
0 221.292 10 1.9 31.6
0 221.405 9 1.9 31.6
0 221.503 10 1.9 31.6
0 221.599 10 1.9 31.6
0 221.696 10 1.9 31.6
0 221.788 11 1.9 31.6
0 221.905 9 1.9 31.6
0 222.005 10 1.9 31.6
0 222.099 11 1.9 31.6
0 222.193 11 1.9 31.6
0 222.297 10 1.9 31.6
0 222.407 9 1.9 31.6
0 222.507 10 1.9 31.6
0 222.594 11 1.9 31.6
0 222.7 9 1.9 31.6
0 222.8 10 1.9 31.6
0 222.908 9 1.9 31.6
0 223.005 10 1.9 31.6
0 223.096 11 1.9 31.6
0 223.2 10 1.9 31.6
0 223.299 10 1.9 31.6
0 223.405 9 1.9 31.6
0 223.498 11 1.9 31.6
0 223.603 9 1.9 31.6
0 223.701 10 1.9 31.6
0 223.8 10 1.9 31.6
0 223.906 9 1.9 31.6
0 224.008 10 1.9 31.6
0 224.101 11 1.9 31.6
0 224.204 10 1.9 31.6
0 224.301 10 1.9 31.6
0 224.405 10 1.9 31.6
0 224.509 10 1.9 31.6
0 224.601 11 1.9 31.6
0 224.692 11 1.9 31.6
0 224.805 9 1.9 31.6
0 224.907 10 1.9 31.6
0 225.01 10 1.9 31.6
0 225.102 11 1.9 31.6
0 225.201 10 1.9 31.6
0 225.305 10 1.9 31.6
0 225.404 10 1.9 31.6
0 225.511 9 1.9 31.6
0 225.603 11 1.9 31.6
0 225.703 10 1.9 31.6
0 225.806 10 1.9 31.6
0 225.909 10 1.9 31.6
0 226.006 10 1.9 31.6
0 226.108 10 1.9 31.6
0 226.199 11 1.9 31.6
0 226.304 10 1.9 31.6
0 226.413 9 1.9 31.6
0 226.506 11 1.9 31.6
0 226.603 10 1.9 31.6
0 226.705 10 1.9 31.6
0 226.794 11 1.9 31.6
0 226.905 9 1.9 31.6
0 227.011 9 1.9 31.6
0 227.105 11 1.9 31.6
0 227.207 10 1.9 31.6
0 227.3 11 1.9 31.6
0 227.408 9 1.9 31.6
0 227.513 9 1.9 31.6
0 227.608 11 1.9 31.6
0 227.71 10 1.9 31.6
0 227.806 10 1.9 31.6
0 227.905 10 1.9 31.6
0 228.015 9 1.9 31.6
0 228.104 11 1.9 31.6
0 228.21 9 1.9 31.6
0 228.303 11 1.9 31.6
0 228.407 10 1.9 31.6
0 228.517 9 1.9 31.6
0 228.606 11 1.9 31.6
0 228.712 9 1.9 31.6
0 228.807 11 1.9 31.6
0 228.908 10 1.9 31.6
0 229.017 9 1.9 31.6
0 229.107 11 1.9 31.6
0 229.205 10 1.9 31.6
0 229.311 9 1.9 31.6
0 229.409 10 1.9 31.6
0 229.518 9 1.9 31.6
0 229.608 11 1.9 31.6
0 229.711 10 1.9 31.6
0 229.803 11 1.9 31.6
0 229.902 10 1.9 31.6
0 230.006 10 1.9 31.6
0 230.115 9 1.9 31.6
0 230.208 11 1.9 31.6
0 230.307 10 1.9 31.6
0 230.407 10 2.0 31.7
0 230.509 10 2.0 31.7
0 230.609 10 2.0 31.7
0 230.716 9 2.0 31.7
0 230.807 11 2.0 31.7
0 230.911 10 2.0 31.7
0 231.014 10 2.0 31.7
0 231.11 10 2.0 31.7
0 231.217 9 2.0 31.7
0 231.301 12 2.0 31.7
0 231.407 9 2.0 31.7
0 231.515 9 2.0 31.7
0 231.61 11 2.0 31.7
0 231.718 9 2.0 31.7
0 231.801 12 2.0 31.7
0 231.913 9 2.0 31.7
0 232.016 10 2.0 31.7
0 232.11 11 2.0 31.7
0 232.219 9 2.0 31.7
0 232.311 11 2.0 31.7
0 232.414 10 2.0 31.7
0 232.516 10 2.0 31.7
0 232.61 11 2.0 31.7
0 232.72 9 2.0 31.7
0 232.811 11 2.0 31.7
0 232.912 10 2.0 31.7
0 233.017 10 2.0 31.7
0 233.113 10 2.0 31.7
0 233.22 9 2.0 31.7
0 233.312 11 2.0 31.7
0 233.414 10 2.0 31.7
0 233.519 9 2.0 31.7
0 233.614 11 2.0 31.7
0 233.717 10 2.0 31.7
0 233.816 10 2.0 31.7
0 233.914 10 2.0 31.7
0 234.02 10 2.0 31.7
0 234.114 11 2.0 31.7
0 234.219 10 2.0 31.7
0 234.316 10 2.0 31.7
0 234.415 10 2.0 31.7
0 234.52 10 2.0 31.7
0 234.615 11 2.0 31.7
0 234.704 11 2.0 31.7
0 234.823 8 2.0 31.7
0 234.916 11 2.0 31.7
0 235.021 10 2.0 31.7
0 235.115 11 2.0 31.7
0 235.215 10 2.0 31.7
0 235.323 9 2.0 31.7
0 235.417 11 2.0 31.7
0 235.517 10 2.0 31.7
0 235.62 10 2.0 31.7
0 235.716 10 2.0 31.7
0 235.82 10 2.0 31.7
0 235.921 10 2.0 31.7
0 236.019 10 2.0 31.7
0 236.12 10 2.0 31.7
0 236.215 11 2.0 31.7
0 236.321 9 2.0 31.7
0 236.422 10 2.0 31.7
0 236.519 10 2.0 31.7
0 236.621 10 2.0 31.7
0 236.712 11 2.0 31.7
0 236.807 10 2.0 31.7
0 236.908 10 2.0 31.7
0 237.025 9 2.0 31.7
0 237.12 11 2.0 31.7
0 237.218 10 2.0 31.7
0 237.317 10 2.0 31.7
0 237.409 11 2.0 31.7
0 237.525 9 2.0 31.7
0 237.62 11 2.0 31.7
0 237.719 10 2.0 31.7
0 237.818 10 2.0 31.7
0 237.922 10 2.0 31.7
0 238.021 10 2.0 31.7
0 238.123 10 2.0 31.7
0 238.213 11 2.0 31.7
0 238.319 9 2.0 31.7
0 238.423 10 2.0 31.7
0 238.522 10 2.0 31.7
0 238.622 10 2.0 31.7
0 238.719 10 2.0 31.7
0 238.81 11 2.0 31.7
0 238.921 9 2.0 31.7
0 239.025 10 2.0 31.7
0 239.114 11 2.0 31.7
0 239.225 9 2.0 31.7
0 239.32 11 2.0 31.7
0 239.421 10 2.0 31.7
0 239.527 9 2.0 31.7
0 239.622 10 2.0 31.7
0 239.726 10 2.0 31.7
0 239.816 11 2.0 31.7
0 239.923 9 2.0 31.7
0 240.025 10 2.0 31.7
0 240.125 10 2.0 31.7
0 240.226 10 2.0 31.7
0 240.321 11 2.0 31.7
0 240.424 10 2.1 31.6
0 240.525 10 2.1 31.6
0 240.622 10 2.1 31.6
0 240.731 9 2.1 31.6
0 240.817 12 2.1 31.6
0 240.924 9 2.1 31.6
0 241.012 11 2.1 31.6
0 241.126 9 2.1 31.6
0 241.232 9 2.1 31.6
0 241.321 11 2.1 31.6
0 241.425 10 2.1 31.6
0 241.513 11 2.1 31.6
0 241.628 9 2.1 31.6
0 241.733 10 2.1 31.6
0 241.813 12 2.1 31.6
0 241.926 9 2.1 31.6
0 242.022 10 2.1 31.6
0 242.128 9 2.1 31.6
0 242.229 10 2.1 31.6
0 242.323 11 2.1 31.6
0 242.425 10 2.1 31.6
0 242.525 10 2.1 31.6
0 242.628 10 2.1 31.6
0 242.733 10 2.1 31.6
0 242.825 11 2.1 31.6
0 242.917 11 2.1 31.6
0 243.023 9 2.1 31.6
0 243.129 9 2.1 31.6
0 243.22 11 2.1 31.6
0 243.332 9 2.1 31.6
0 243.426 11 2.1 31.6
0 243.526 10 2.1 31.6
0 243.63 10 2.1 31.6
0 243.728 10 2.1 31.6
0 243.834 9 2.1 31.6
0 243.927 11 2.1 31.6
0 244.027 10 2.1 31.6
0 244.13 10 2.1 31.6
0 244.229 10 2.1 31.6
0 244.33 10 2.1 31.6
0 244.432 10 2.1 31.6
0 244.527 10 2.1 31.6
0 244.631 10 2.1 31.6
0 244.729 10 2.1 31.6
0 244.833 10 2.1 31.6
0 244.931 10 2.1 31.6
0 245.028 10 2.1 31.6
0 245.131 10 2.1 31.6
0 245.23 10 2.1 31.6
0 245.332 10 2.1 31.6
0 245.432 10 2.1 31.6
0 245.53 10 2.1 31.6
0 245.632 10 2.1 31.6
0 245.731 10 2.1 31.6
0 245.83 10 2.1 31.6
0 245.936 9 2.1 31.6
0 246.028 11 2.1 31.6
0 246.134 9 2.1 31.6
0 246.231 10 2.1 31.6
0 246.329 10 2.1 31.6
0 246.437 9 2.1 31.6
0 246.529 11 2.1 31.6
0 246.636 9 2.1 31.6
0 246.732 10 2.1 31.6
0 246.819 11 2.1 31.6
0 246.938 8 2.1 31.6
0 247.029 11 2.1 31.6
0 247.136 9 2.1 31.6
0 247.232 10 2.1 31.6
0 247.329 10 2.1 31.6
0 247.439 9 2.1 31.6
0 247.53 11 2.1 31.6
0 247.633 10 2.1 31.6
0 247.734 10 2.1 31.6
0 247.831 10 2.1 31.6
0 247.939 9 2.1 31.6
0 248.032 11 2.1 31.6
0 248.135 10 2.1 31.6
0 248.235 10 2.1 31.6
0 248.33 10 2.1 31.6
0 248.441 9 2.1 31.6
0 248.531 11 2.1 31.6
0 248.636 10 2.1 31.6
0 248.738 10 2.1 31.6
0 248.831 11 2.1 31.6
0 248.935 10 2.1 31.6
0 249.039 10 2.1 31.6
0 249.137 10 2.1 31.6
0 249.234 10 2.1 31.6
0 249.336 10 2.1 31.6
0 249.436 10 2.1 31.6
0 249.533 10 2.1 31.6
0 249.642 9 2.1 31.6
0 249.734 11 2.1 31.6
0 249.837 10 2.1 31.6
0 249.937 10 2.1 31.6
0 250.034 10 2.1 31.6
0 250.143 9 2.1 31.6
0 250.235 11 2.1 31.6
0 250.338 10 2.1 31.6
0 250.439 10 1.9 31.6
0 250.534 10 1.9 31.6
0 250.645 9 1.9 31.6
0 250.737 11 1.9 31.6
0 250.838 10 1.9 31.6
0 250.934 10 1.9 31.6
0 251.039 10 1.9 31.6
0 251.145 9 1.9 31.6
0 251.237 11 1.9 31.6
0 251.339 10 1.9 31.6
0 251.436 10 1.9 31.6
0 251.539 10 1.9 31.6
0 251.638 10 1.9 31.6
0 251.744 9 1.9 31.6
0 251.826 12 1.9 31.6
0 251.94 9 1.9 31.6
0 252.041 10 1.9 31.6
0 252.128 12 1.9 31.6
0 252.236 9 1.9 31.6
0 252.341 9 1.9 31.6
0 252.438 10 1.9 31.6
0 252.541 10 1.9 31.6
0 252.638 10 1.9 31.6
0 252.742 10 1.9 31.6
0 252.842 10 1.9 31.6
0 252.94 10 1.9 31.6
0 253.041 10 1.9 31.6
0 253.141 10 1.9 31.6
0 253.228 11 1.9 31.6
0 253.347 8 1.9 31.6
0 253.44 11 1.9 31.6
0 253.543 10 1.9 31.6
0 253.641 10 1.9 31.6
0 253.738 10 1.9 31.6
0 253.849 9 1.9 31.6
0 253.937 11 1.9 31.6
0 254.046 9 1.9 31.6
0 254.141 10 1.9 31.6
0 254.239 10 1.9 31.6
0 254.349 9 1.9 31.6
0 254.439 11 1.9 31.6
0 254.543 10 1.9 31.6
0 254.643 10 1.9 31.6
0 254.74 10 1.9 31.6
0 254.845 9 1.9 31.6
0 254.943 10 1.9 31.6
0 255.045 10 1.9 31.6
0 255.144 10 1.9 31.6
0 255.24 10 1.9 31.6
0 255.347 9 1.9 31.6
0 255.436 11 1.9 31.6
0 255.549 9 1.9 31.6
0 255.645 10 1.9 31.6
0 255.742 10 1.9 31.6
0 255.848 9 1.9 31.6
0 255.941 11 1.9 31.6
0 256.044 10 1.9 31.6
0 256.147 10 1.9 31.6
0 256.241 11 1.9 31.6
0 256.348 9 1.9 31.6
0 256.443 11 1.9 31.6
0 256.546 10 1.9 31.6
0 256.651 10 1.9 31.6
0 256.743 11 1.9 31.6
0 256.833 11 1.9 31.6
0 256.946 9 1.9 31.6
0 257.046 10 1.9 31.6
0 257.151 10 1.9 31.6
0 257.244 11 1.9 31.6
0 257.343 10 1.9 31.6
0 257.448 10 1.9 31.6
0 257.548 10 1.9 31.6
0 257.646 10 1.9 31.6
0 257.748 10 1.9 31.6
0 257.844 10 1.9 31.6
0 257.943 10 1.9 31.6
0 258.049 9 1.9 31.6
0 258.145 10 1.9 31.6
0 258.249 10 1.9 31.6
0 258.345 10 1.9 31.6
0 258.449 10 1.9 31.6
0 258.551 10 1.9 31.6
0 258.649 10 1.9 31.6
0 258.743 11 1.9 31.6
0 258.84 10 1.9 31.6
0 258.95 9 1.9 31.6
0 259.045 10 1.9 31.6
0 259.142 10 1.9 31.6
0 259.248 9 1.9 31.6
0 259.351 10 1.9 31.6
0 259.451 10 1.9 31.6
0 259.546 11 1.9 31.6
0 259.652 9 1.9 31.6
0 259.749 10 1.9 31.6
0 259.846 10 1.9 31.6
0 259.955 9 1.9 31.6
0 260.047 11 1.9 31.6
0 260.153 9 1.9 31.6
0 260.249 10 1.9 31.6
0 260.338 11 1.9 31.6
0 260.458 8 2.0 31.6
0 260.548 11 2.0 31.6
0 260.654 9 2.0 31.6
0 260.75 10 2.0 31.6
0 260.848 10 2.0 31.6
0 260.948 10 2.0 31.6
0 261.054 9 2.0 31.6
0 261.155 10 2.0 31.6
0 261.247 11 2.0 31.6
0 261.352 10 2.0 31.6
0 261.449 10 2.0 31.6
0 261.558 9 2.0 31.6
0 261.655 10 2.0 31.6
0 261.75 11 2.0 31.6
0 261.84 11 2.0 31.6
0 261.952 9 2.0 31.6
0 262.05 10 2.0 31.6
0 262.161 9 2.0 31.6
0 262.242 12 2.0 31.6
0 262.349 9 2.0 31.6
