ID TIME pos
8 1.21 [0, 0] [0.4323824651936851, -0.318630613494038] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 537.327 [0.1704312499547342, -0.06447750004107723] [0.4323824651936851, -0.318630613494038] [[0.19143, -0.08627999999999991], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 542.334 [0.17045915123456717, -0.06441083333333407] [0.4323824651936851, -0.318630613494038] [[0.19166000000000016, -0.08573000000000008], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 547.342 [0.17046124996445722, -0.06440625007761919] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570999999999995], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 552.35 [0.17046124999999943, -0.06440500002117022] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 557.357 [0.17046125, -0.0644050000000004] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 562.364 [0.17046125, -0.06440500000000005] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 567.372 [0.17046125, -0.06440500000000005] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 572.38 [0.17046125, -0.06440500000000005] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 577.387 [0.17046125, -0.06440500000000005] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 582.395 [0.17046125, -0.06440500000000005] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 587.402 [0.17046125, -0.06440500000000005] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.1640299999999999, 0.014949999999999797], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 592.41 [0.17028125000000002, -0.06943166666666668] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.16240999999999994, -0.030289999999999928], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 597.416 [0.17041124288726314, -0.06952749549808918] [0.4323824651936851, -0.318630613494038] [[0.19166999999999978, -0.08570000000000011], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.1787700000000001, -0.03461000000000003], [0.17485000000000017, -0.057069999999999954], [0.16362999999999994, -0.026029999999999998], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
8 602.425 [0.16818817729754762, -0.06816456447180302] [0.4323824651936851, -0.318630613494038] [[0.1711800000000001, -0.0672299999999999], [0.1551300000000002, -0.10716999999999999], [0.17496, -0.06352000000000002], [0.18143999999999982, -0.04214999999999991], [0.17485000000000017, -0.057069999999999954], [0.16362999999999994, -0.026029999999999998], [0, 0], [0, 0], [0.16304000000000007, -0.10071000000000008], [0.16123999999999983, -0.08140999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
