ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 334.938 [-0.3809299992055545, -0.6782321427366804] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3797299999999999, -0.6821900000000001], [0, 0], [-0.3812, -0.6777299999999999], [-0.38145000000000007, -0.67729], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.38095999999999997, -0.6779599999999999], [-0.38025, -0.67943], [-0.38141, -0.6775599999999999], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 339.945 [-0.38093351111111, -0.6782286317460315] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3797299999999999, -0.6821900000000001], [0, 0], [-0.3812, -0.6777299999999999], [-0.38145000000000007, -0.67729], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.38095999999999997, -0.6779599999999999], [-0.38025, -0.67943], [-0.3814599999999999, -0.6775100000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 345.052 [-0.3809342825396031, -0.6782285714286508] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3797299999999999, -0.6821900000000001], [0, 0], [-0.3812, -0.6777299999999999], [-0.38145000000000007, -0.67729], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.38097000000000003, -0.6779599999999999], [-0.38025, -0.67943], [-0.3814599999999999, -0.6775100000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 350.058 [-0.3809927894179852, -0.6780537684656084] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3804700000000001, -0.6798900000000001], [0, 0], [-0.3812, -0.6777299999999999], [-0.38145000000000007, -0.67729], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.381, -0.67788], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 355.165 [-0.3809637015872124, -0.6781069936510531] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38056, -0.67963], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.6782999999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.381, -0.67788], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 360.271 [-0.3810864031785371, -0.6780205460240245] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38094000000000006, -0.67872], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3813500000000001, -0.6782699999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38220999999999994, -0.67621]]
3 365.377 [-0.3810935142668683, -0.6779839651035996] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38098999999999994, -0.6786300000000001], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.38137, -0.6779], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 370.485 [-0.38109357142849615, -0.6779821428595425] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38098999999999994, -0.67862], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.38137, -0.6778900000000001], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 375.492 [-0.38109357142857136, -0.6779821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38098999999999994, -0.67862], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.38137, -0.6778900000000001], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 380.498 [-0.38109357142857136, -0.6779821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38098999999999994, -0.67862], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.38137, -0.6778900000000001], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 385.505 [-0.38109357142857136, -0.6779821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38098999999999994, -0.67862], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.38137, -0.6778900000000001], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 390.512 [-0.38109357142857136, -0.6779821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38098999999999994, -0.67862], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.38137, -0.6778900000000001], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 395.519 [-0.3810307198730158, -0.6780671338694885] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38073, -0.67873], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38137, -0.6778900000000001], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 400.625 [-0.38103071428572155, -0.678067142857131] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38073, -0.67873], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38137, -0.6778900000000001], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38151, -0.67744], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 405.732 [-0.3809891587301587, -0.6781287873015872] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3806799999999999, -0.6788099999999999], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.3813599999999999, -0.6779], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.3809499999999999, -0.6782699999999999], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 410.738 [-0.3809842800186452, -0.6781342945827652] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.3813200000000001, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67825], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 415.744 [-0.38098499682538933, -0.6781342857142973] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67825], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 420.751 [-0.38098499999999585, -0.6781342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67825], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 425.859 [-0.380985, -0.6781342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67825], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 430.964 [-0.380985, -0.6781342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67825], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 435.97 [-0.380985, -0.6781342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67825], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 440.977 [-0.380985, -0.6781342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67825], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 446.085 [-0.380985, -0.6781335716402116] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.3809499999999999, -0.67831], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67824], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 451.191 [-0.380984285925926, -0.6781271479355675] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.38094000000000006, -0.67822], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67824], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 456.297 [-0.38098428571428605, -0.6781278539682607] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.38122999999999996, -0.67787], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67824], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 461.405 [-0.380983619047619, -0.6781285238095196] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812199999999999, -0.67788], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38097000000000003, -0.67824], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 466.411 [-0.3809800010582638, -0.6781349921692496] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.3812, -0.6777299999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 471.417 [-0.380970755555557, -0.6781584666666565] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.38107, -0.6780600000000001], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.38025, -0.67943], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 476.424 [-0.38102452465613895, -0.6780574721691742] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.38104000000000005, -0.67811], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3811899999999999, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3811, -0.6778599999999999], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 481.429 [-0.38102785716480614, -0.6780535711439963] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 486.437 [-0.3810278571428572, -0.678053571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 491.444 [-0.3810278571428572, -0.6780535714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 496.451 [-0.3810278571428572, -0.6780535714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 501.457 [-0.3810278571428572, -0.6780535714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 506.465 [-0.3810278571428572, -0.6780535714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.38067000000000006, -0.67882], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38222, -0.6761900000000001]]
3 511.571 [-0.38101000908359783, -0.6780614239256909] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3819300000000001, -0.67641]]
3 516.776 [-0.38101000000001195, -0.6780614285714226] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3819300000000001, -0.67641]]
3 521.782 [-0.3810050000987655, -0.6780707141022929] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
3 526.788 [-0.38100500000000015, -0.6780707142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
3 531.796 [-0.38100500000000004, -0.6780707142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
3 536.803 [-0.38100500000000004, -0.6780707142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38095999999999997, -0.67795], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
3 541.811 [-0.3810128569876543, -0.6780757141869489] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
3 546.916 [-0.38101285714285693, -0.6780757142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
3 551.924 [-0.38101285714285715, -0.6780757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
3 557.029 [-0.38101285714285715, -0.6780757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3807100000000001, -0.6787099999999999], [0, 0], [-0.38104000000000005, -0.6780999999999999], [-0.38094000000000006, -0.6782300000000001], [-0.3801300000000001, -0.6792499999999999], [-0.3812, -0.6779200000000001], [-0.38070000000000004, -0.6779200000000001], [-0.38132999999999995, -0.6779299999999999], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779200000000001], [-0.38094000000000006, -0.6782900000000001], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
