ID TIME ETH
4 3107.337 24.047652122058662623 31.73020282941155
4 3112.531 24.047652122058662623 31.73020282941155
4 3117.649 24.047652122058662623 31.73020282941155
4 3122.834 24.047652122058662623 31.73020282941155
4 3127.967 24.047652122058662623 31.73020282941155
4 3133.234 24.047652122058662623 31.73020282941155
4 3138.437 24.047652122058662623 31.73020282941155
4 3143.627 24.047652122058662623 31.73020282941155
4 3148.866 24.047652122058662623 31.73020282941155
4 3154.056 24.047652122058662623 31.73020282941155
4 3159.2 24.047652122058662623 31.73020282941155
4 3164.315 24.047652122058662623 31.73020282941155
4 3169.476 24.047652122058662623 31.73020282941155
4 3174.638 24.047652122058662623 31.73020282941155
4 3179.828 24.047652122058662623 31.73020282941155
4 3185.005 24.047652122058662623 31.73020282941155
4 3190.136 24.047652122058662623 31.73020282941155
4 3195.337 24.047652122058662623 31.73020282941155
4 3200.554 24.047652122058662623 31.73020282941155
4 3205.686 24.047652122058662623 31.73020282941155
4 3210.885 24.047652122058662623 31.73020282941155
4 3216.122 24.047652122058662623 31.73020282941155
4 3221.235 24.047652122058662623 31.73020282941155
4 3226.512 24.047652122058662623 31.73020282941155
4 3231.719 24.047652122058662623 31.73020282941155
4 3236.987 24.047652122058662623 31.73020282941155
4 3242.151 24.047652122058662623 31.73020282941155
4 3247.48 24.047652122058662623 31.73020282941155
4 3252.651 24.047652122058662623 31.73020282941155
4 3257.845 16.365101414705775623 31.730202829411553
4 3263.003 16.365101414705775623 31.730202829411553
4 3268.207 24.343314915598842211 32.02586562295173
4 3273.316 24.343314915598842211 32.02586562295173
4 3278.62 24.343314915598842211 32.02586562295173
4 3283.936 24.343314915598842211 32.02586562295173
4 3289.036 24.343314915598842211 32.02586562295173
4 3294.149 24.343314915598842211 32.02586562295173
4 3299.34 24.343314915598842211 32.02586562295173
4 3304.43 24.343314915598842211 32.02586562295173
4 3309.578 24.343314915598842211 32.02586562295173
4 3314.667 24.343314915598842211 32.02586562295173
4 3319.757 24.343314915598842211 32.02586562295173
4 3324.885 24.343314915598842211 32.02586562295173
4 3329.985 24.343314915598842211 32.02586562295173
4 3335.065 24.343314915598842211 32.02586562295173
4 3340.171 24.343314915598842211 32.02586562295173
4 3345.305 16.586848509860910211 32.02586562295173
4 3350.435 16.586848509860910211 32.02586562295173
4 3355.578 25.173015967297492511 32.855566674650376
4 3360.907 25.173015967297492511 32.855566674650376
4 3366.047 33.074431230812498977 33.0744312308125
4 3371.293 33.074431230812498977 33.0744312308125
4 3376.452 33.074431230812498977 33.0744312308125
4 3381.575 33.074431230812498977 33.0744312308125
4 3386.817 33.074431230812498977 33.0744312308125
4 3391.999 33.074431230812498977 33.0744312308125
4 3397.096 33.074431230812498977 33.0744312308125
4 3402.261 33.074431230812498977 33.0744312308125
4 3407.584 33.074431230812498977 33.0744312308125
4 3412.838 33.074431230812498977 33.0744312308125
4 3417.933 33.074431230812498977 33.0744312308125
4 3423.113 33.074431230812498977 33.0744312308125
4 3428.242 33.074431230812498977 33.0744312308125
4 3433.403 25.055823423109373977 33.0744312308125
4 3438.572 25.055823423109373977 33.0744312308125
4 3443.698 25.055823423109373977 33.0744312308125
4 3448.826 25.055823423109373977 33.0744312308125
4 3454.009 25.055823423109373977 33.0744312308125
4 3459.197 25.055823423109373977 33.0744312308125
4 3464.603 17.037215615406248977 33.0744312308125
4 3469.747 17.037215615406248977 33.0744312308125
4 3474.9 17.037215615406248977 33.0744312308125
4 3480.045 17.037215615406248977 33.0744312308125
4 3485.256 17.037215615406248977 33.0744312308125
4 3490.439 17.037215615406248977 33.0744312308125
4 3495.615 17.037215615406248977 33.0744312308125
4 3500.834 17.037215615406248977 33.0744312308125
4 3505.977 17.037215615406248977 33.0744312308125
4 3511.12 17.037215615406248977 33.0744312308125
4 3516.301 17.037215615406248977 33.0744312308125
4 3521.426 25.142912307986212332 33.161520115689335
4 3526.633 25.142912307986212332 33.161520115689335
4 3531.767 25.142912307986212332 33.161520115689335
4 3536.938 25.142912307986212332 33.161520115689335
4 3542.153 25.142912307986212332 33.161520115689335
4 3547.274 25.142912307986212332 33.161520115689335
4 3552.426 25.142912307986212332 33.161520115689335
4 3557.618 25.142912307986212332 33.161520115689335
4 3562.792 25.142912307986212332 33.161520115689335
4 3567.946 25.142912307986212332 33.161520115689335
4 3573.149 25.142912307986212332 33.161520115689335
4 3578.375 25.142912307986212332 33.161520115689335
4 3583.886 17.102532279063878332 33.16152011568934
4 3589.063 17.102532279063878332 33.16152011568934
4 3594.259 17.102532279063878332 33.16152011568934
4 3599.43 17.102532279063878332 33.16152011568934
4 3604.615 17.102532279063878332 33.16152011568934
4 3609.858 25.602017037553038998 33.62062484525617
4 3615.037 25.602017037553038998 33.62062484525617
4 3620.217 25.602017037553038998 33.62062484525617
4 3625.388 25.602017037553038998 33.62062484525617
4 3630.533 25.602017037553038998 33.62062484525617
4 3635.747 25.602017037553038998 33.62062484525617
4 3640.915 25.602017037553038998 33.62062484525617
4 3646.026 25.602017037553038998 33.62062484525617
4 3651.207 25.602017037553038998 33.62062484525617
4 3656.364 25.602017037553038998 33.62062484525617
4 3661.649 25.602017037553038998 33.62062484525617
4 3666.763 25.602017037553038998 33.62062484525617
4 3672.018 25.602017037553038998 33.62062484525617
4 3677.192 25.602017037553038998 33.62062484525617
4 3682.38 25.602017037553038998 33.62062484525617
4 3687.556 25.602017037553038998 33.62062484525617
4 3692.734 25.602017037553038998 33.62062484525617
4 3697.866 25.602017037553038998 33.62062484525617
4 3703.039 25.602017037553038998 33.62062484525617
4 3708.188 25.602017037553038998 33.62062484525617
4 3713.363 25.602017037553038998 33.62062484525617
4 3718.535 25.602017037553038998 33.62062484525617
4 3723.681 25.602017037553038998 33.62062484525617
4 3728.949 25.602017037553038998 33.62062484525617
4 3734.06 25.602017037553038998 33.62062484525617
4 3739.189 25.602017037553038998 33.62062484525617
4 3744.389 25.602017037553038998 33.62062484525617
4 3749.583 25.602017037553038998 33.62062484525617
4 3754.752 25.602017037553038998 33.62062484525617
4 3759.964 25.602017037553038998 33.62062484525617
4 3765.181 25.602017037553038998 33.62062484525617
4 3770.388 25.602017037553038998 33.62062484525617
4 3775.626 25.602017037553038998 33.62062484525617
4 3780.813 25.602017037553038998 33.62062484525617
4 3786.029 25.602017037553038998 33.62062484525617
4 3791.238 25.602017037553038998 33.62062484525617
4 3796.415 17.446860826238996998 33.62062484525617
4 3801.641 17.446860826238996998 33.62062484525617
4 3806.806 17.446860826238996998 33.62062484525617
4 3812.09 17.446860826238996998 33.62062484525617
4 3817.263 25.689105922429877353 33.707713730133
4 3822.386 25.689105922429877353 33.707713730133
4 3827.481 25.689105922429877353 33.707713730133
4 3832.612 25.689105922429877353 33.707713730133
4 3837.737 25.689105922429877353 33.707713730133
4 3842.871 25.689105922429877353 33.707713730133
4 3848.013 25.689105922429877353 33.707713730133
4 3853.148 25.689105922429877353 33.707713730133
4 3858.345 25.689105922429877353 33.707713730133
4 3863.527 25.689105922429877353 33.707713730133
4 3868.684 25.689105922429877353 33.707713730133
4 3873.897 25.689105922429877353 33.707713730133
4 3879.117 25.689105922429877353 33.707713730133
4 3884.225 17.512177489896627353 33.707713730133
4 3889.375 17.512177489896627353 33.707713730133
4 3894.623 17.512177489896627353 33.707713730133
4 3899.765 17.512177489896627353 33.707713730133
4 3905.243 17.512177489896627353 33.707713730133
4 3910.449 25.530785297599752353 33.707713730133
4 3915.777 25.530785297599752353 33.707713730133
4 3920.963 25.530785297599752353 33.707713730133
4 3926.136 25.530785297599752353 33.707713730133
4 3931.384 25.530785297599752353 33.707713730133
4 3936.539 25.530785297599752353 33.707713730133
4 3941.675 33.707713730133002353 33.707713730133
4 3946.753 33.707713730133002353 33.707713730133
4 3951.908 33.707713730133002353 33.707713730133
4 3957.028 33.707713730133002353 33.707713730133
4 3962.177 33.707713730133002353 33.707713730133
4 3967.333 33.707713730133002353 33.707713730133
4 3972.631 33.707713730133002353 33.707713730133
4 3977.872 25.530785297599752353 33.707713730133
4 3983.051 25.530785297599752353 33.707713730133
4 3988.21 25.530785297599752353 33.707713730133
4 3993.389 25.530785297599752353 33.707713730133
4 3998.504 25.530785297599752353 33.707713730133
4 4003.604 25.530785297599752353 33.707713730133
4 4008.809 25.530785297599752353 33.707713730133
4 4013.953 25.530785297599752353 33.707713730133
4 4019.294 25.530785297599752353 33.707713730133
4 4024.505 25.530785297599752353 33.707713730133
4 4029.747 25.530785297599752353 33.707713730133
4 4035.081 25.530785297599752353 33.707713730133
4 4040.26 25.530785297599752353 33.707713730133
4 4045.403 25.530785297599752353 33.707713730133
4 4050.637 25.530785297599752353 33.707713730133
4 4055.785 25.530785297599752353 33.707713730133
4 4060.931 25.530785297599752353 33.707713730133
4 4066.117 17.353856865066502353 33.707713730133
4 4071.308 17.353856865066502353 33.707713730133
4 4076.578 17.353856865066502353 33.707713730133
4 4081.795 17.353856865066502353 33.707713730133
4 4086.952 17.353856865066502353 33.707713730133
4 4092.297 17.353856865066502353 33.707713730133
4 4097.663 17.353856865066502353 33.707713730133
4 4102.949 17.353856865066502353 33.707713730133
4 4108.154 17.353856865066502353 33.707713730133
4 4113.332 17.353856865066502353 33.707713730133
4 4118.471 27.056680991546381915 35.23360942407963
4 4123.642 27.056680991546381915 35.23360942407963
4 4128.886 27.056680991546381915 35.23360942407963
4 4134.075 27.056680991546381915 35.23360942407963
4 4139.21 27.056680991546381915 35.23360942407963
4 4144.355 27.056680991546381915 35.23360942407963
4 4149.472 27.056680991546381915 35.23360942407963
4 4154.745 27.056680991546381915 35.23360942407963
4 4160.0 27.056680991546381915 35.23360942407963
4 4165.202 27.056680991546381915 35.23360942407963
4 4170.357 27.056680991546381915 35.23360942407963
4 4175.543 27.056680991546381915 35.23360942407963
4 4180.822 27.056680991546381915 35.23360942407963
4 4185.981 26.675207068059723915 35.23360942407963
4 4191.147 26.675207068059723915 35.23360942407963
4 4196.342 26.675207068059723915 35.23360942407963
4 4201.534 26.675207068059723915 35.23360942407963
4 4206.695 26.675207068059723915 35.23360942407963
4 4211.863 26.675207068059723915 35.23360942407963
4 4217.002 26.675207068059723915 35.23360942407963
4 4222.179 26.675207068059723915 35.23360942407963
4 4227.369 26.675207068059723915 35.23360942407963
4 4232.588 26.675207068059723915 35.23360942407963
4 4237.821 35.233609424079631915 35.23360942407963
4 4243.167 35.233609424079631915 35.23360942407963
4 4248.327 35.233609424079631915 35.23360942407963
4 4253.581 35.233609424079631915 35.23360942407963
4 4258.825 35.233609424079631915 35.23360942407963
4 4263.935 35.233609424079631915 35.23360942407963
4 4269.082 35.233609424079631915 35.23360942407963
4 4274.339 26.675207068059723915 35.23360942407963
4 4280.327 26.675207068059723915 35.23360942407963
4 4285.531 26.675207068059723915 35.23360942407963
4 4290.953 26.675207068059723915 35.23360942407963
4 4296.198 26.675207068059723915 35.23360942407963
4 4301.351 26.675207068059723915 35.23360942407963
4 4306.694 26.675207068059723915 35.23360942407963
4 4311.851 26.675207068059723915 35.23360942407963
4 4317.055 26.675207068059723915 35.23360942407963
4 4322.229 26.675207068059723915 35.23360942407963
4 4327.424 26.675207068059723915 35.23360942407963
4 4332.607 26.675207068059723915 35.23360942407963
4 4337.832 26.675207068059723915 35.23360942407963
4 4342.994 26.675207068059723915 35.23360942407963
4 4348.154 26.675207068059723915 35.23360942407963
4 4353.303 26.675207068059723915 35.23360942407963
4 4358.496 26.675207068059723915 35.23360942407963
4 4363.673 26.675207068059723915 35.23360942407963
4 4369.687 26.675207068059723915 35.23360942407963
4 4374.833 26.675207068059723915 35.23360942407963
4 4380.138 26.675207068059723915 35.23360942407963
4 4385.325 26.675207068059723915 35.23360942407963
4 4390.482 26.675207068059723915 35.23360942407963
4 4395.674 18.116804712039815915 35.23360942407963
4 4400.824 18.116804712039815915 35.23360942407963
4 4406.043 18.116804712039815915 35.23360942407963
4 4411.218 18.116804712039815915 35.23360942407963
4 4416.41 18.116804712039815915 35.23360942407963
4 4421.663 18.116804712039815915 35.23360942407963
4 4426.833 18.116804712039815915 35.23360942407963
4 4432.14 18.116804712039815915 35.23360942407963
4 4437.32 18.116804712039815915 35.23360942407963
4 4442.551 18.116804712039815915 35.23360942407963
4 4447.658 18.116804712039815915 35.23360942407963
4 4452.784 18.116804712039815915 35.23360942407963
4 4458.964 18.116804712039815915 35.23360942407963
4 4464.299 18.116804712039815915 35.23360942407963
4 4469.537 27.34230046470162739 26.675207068059724
4 4474.761 27.34230046470162739 35.900702820721534
4 4479.887 27.34230046470162739 35.900702820721534
4 4485.015 18.61712475952124339 35.900702820721534
4 4490.407 18.61712475952124339 35.900702820721534
4 4495.595 18.61712475952124339 35.900702820721534
4 4500.837 18.61712475952124339 35.900702820721534
4 4506.032 18.61712475952124339 35.900702820721534
4 4511.156 18.61712475952124339 35.900702820721534
4 4516.346 18.61712475952124339 35.900702820721534
4 4522.212 18.61712475952124339 35.900702820721534
4 4527.531 18.61712475952124339 35.900702820721534
4 4532.75 18.61712475952124339 35.900702820721534
4 4538.063 18.61712475952124339 35.900702820721534
4 4543.286 18.61712475952124339 35.900702820721534
4 4548.469 18.61712475952124339 35.900702820721534
4 4553.608 18.61712475952124339 35.900702820721534
4 4558.778 18.61712475952124339 35.900702820721534
4 4563.917 18.61712475952124339 35.900702820721534
4 4569.179 18.61712475952124339 35.900702820721534
4 4574.474 18.61712475952124339 35.900702820721534
4 4579.683 18.61712475952124339 35.900702820721534
4 4584.843 18.61712475952124339 35.900702820721534
4 4590.056 18.61712475952124339 35.900702820721534
4 4595.191 18.61712475952124339 35.900702820721534
4 4600.362 18.61712475952124339 35.900702820721534
4 4605.622 27.709340228481763052 36.43451593366215
4 4611.21 27.709340228481763052 36.43451593366215
4 4616.412 27.709340228481763052 36.43451593366215
4 4621.618 27.709340228481763052 36.43451593366215
4 4626.894 27.709340228481763052 36.43451593366215
4 4632.167 27.709340228481763052 36.43451593366215
4 4637.406 27.709340228481763052 36.43451593366215
4 4642.942 27.709340228481763052 36.43451593366215
4 4648.134 27.709340228481763052 36.43451593366215
4 4653.305 27.709340228481763052 36.43451593366215
4 4658.455 27.709340228481763052 36.43451593366215
4 4663.6 27.709340228481763052 36.43451593366215
4 4668.909 27.709340228481763052 36.43451593366215
4 4674.071 27.709340228481763052 36.43451593366215
4 4679.242 27.709340228481763052 36.43451593366215
4 4684.368 36.434515933662147052 36.43451593366215
4 4689.473 36.434515933662147052 36.43451593366215
4 4694.681 27.575886950246610052 36.43451593366215
4 4700.139 27.575886950246610052 36.43451593366215
4 4705.363 27.575886950246610052 36.43451593366215
4 4710.537 27.575886950246610052 36.43451593366215
4 4715.64 27.575886950246610052 36.43451593366215
4 4720.783 27.575886950246610052 36.43451593366215
4 4726.043 27.575886950246610052 36.43451593366215
4 4731.468 27.575886950246610052 36.43451593366215
4 4736.587 27.575886950246610052 36.43451593366215
4 4741.835 27.575886950246610052 36.43451593366215
4 4746.989 27.575886950246610052 36.43451593366215
4 4752.143 27.575886950246610052 36.43451593366215
4 4757.34 18.717257966831073052 36.43451593366215
4 4762.681 18.717257966831073052 36.43451593366215
4 4767.833 18.717257966831073052 36.43451593366215
4 4773.015 18.717257966831073052 36.43451593366215
4 4778.185 18.717257966831073052 36.43451593366215
4 4783.467 18.717257966831073052 36.43451593366215
4 4789.023 18.717257966831073052 36.43451593366215
4 4794.284 18.717257966831073052 36.43451593366215
4 4799.483 18.717257966831073052 36.43451593366215
4 4804.605 18.717257966831073052 36.43451593366215
4 4809.803 18.717257966831073052 36.43451593366215
4 4815.012 18.717257966831073052 36.43451593366215
4 4820.599 18.717257966831073052 36.43451593366215
4 4825.724 27.868647897424439052 36.72727688083997
4 4830.84 27.868647897424439052 36.72727688083997
4 4836.248 27.868647897424439052 36.72727688083997
4 4841.495 27.868647897424439052 36.72727688083997
4 4846.664 18.936828677214446052 36.72727688083998
4 4851.845 18.936828677214446052 36.72727688083998
4 4856.973 18.936828677214446052 36.72727688083998
4 4862.151 18.936828677214446052 36.72727688083998
4 4867.417 18.936828677214446052 36.72727688083998
4 4872.541 18.936828677214446052 36.72727688083998
4 4877.953 18.936828677214446052 36.72727688083998
4 4883.183 18.936828677214446052 36.72727688083998
4 4888.458 18.936828677214446052 36.72727688083998
4 4893.585 18.936828677214446052 36.72727688083998
4 4898.731 18.936828677214446052 36.72727688083998
4 4903.863 18.936828677214446052 36.72727688083998
4 4909.633 18.936828677214446052 36.72727688083998
4 4915.258 27.795457660629983052 36.72727688083997
4 4920.766 27.795457660629983052 36.72727688083997
4 4925.968 27.795457660629983052 36.72727688083997
4 4931.39 27.795457660629983052 36.72727688083997
4 4936.567 18.863638440419988052 36.72727688083997
4 4941.69 18.863638440419988052 36.72727688083997
4 4946.936 18.863638440419988052 36.72727688083997
4 4952.065 18.863638440419988052 36.72727688083997
4 4957.342 18.863638440419988052 36.72727688083997
4 4962.458 18.863638440419988052 36.72727688083997
4 4967.748 18.863638440419988052 36.72727688083997
4 4972.948 18.863638440419988052 36.72727688083997
4 4978.106 18.863638440419988052 36.72727688083997
4 4983.262 18.863638440419988052 36.72727688083997
4 4988.462 18.863638440419988052 36.72727688083997
4 4993.583 18.863638440419988052 36.72727688083997
4 4998.763 18.863638440419988052 36.72727688083997
4 5004.202 18.863638440419988052 36.72727688083997
4 5009.467 18.863638440419988052 36.72727688083997
4 5014.743 18.863638440419988052 36.72727688083997
4 5019.903 18.863638440419988052 36.72727688083997
4 5025.163 18.863638440419988052 36.72727688083997
4 5030.476 18.863638440419988052 36.72727688083997
4 5035.779 18.863638440419988052 36.72727688083997
4 5041.12 18.863638440419988052 36.72727688083997
4 5046.357 27.795457660629981052 36.72727688083998
4 5051.586 27.795457660629981052 36.72727688083998
4 5056.806 18.863638440419986052 36.72727688083998
4 5062.081 18.863638440419986052 36.72727688083998
4 5067.322 18.863638440419986052 36.72727688083998
4 5072.552 18.863638440419986052 36.72727688083998
4 5077.801 18.863638440419986052 36.72727688083998
4 5082.989 18.863638440419986052 36.72727688083998
4 5088.214 18.863638440419986052 36.72727688083998
4 5093.353 18.863638440419986052 36.72727688083998
4 5098.55 18.863638440419986052 36.72727688083998
4 5103.86 18.863638440419986052 36.72727688083998
4 5109.209 18.863638440419986052 36.72727688083998
4 5114.508 18.863638440419986052 36.72727688083998
4 5119.902 18.863638440419986052 36.72727688083998
4 5125.067 28.009427327687974807 36.94124654789797
4 5130.234 28.009427327687974807 36.94124654789797
4 5135.421 28.009427327687974807 36.94124654789797
4 5140.629 28.009427327687974807 36.94124654789797
4 5145.851 28.009427327687974807 36.94124654789797
4 5151.03 28.009427327687974807 36.94124654789797
4 5156.209 28.009427327687974807 36.94124654789797
4 5161.424 28.009427327687974807 36.94124654789797
4 5166.605 28.009427327687974807 36.94124654789797
4 5171.835 28.009427327687974807 36.94124654789797
4 5177.074 28.009427327687974807 36.94124654789797
4 5182.378 28.009427327687974807 36.94124654789797
4 5187.48 28.009427327687974807 36.94124654789797
4 5192.626 28.009427327687974807 36.94124654789797
4 5197.715 28.009427327687974807 36.94124654789797
4 5203.055 28.009427327687974807 36.94124654789797
4 5208.214 28.009427327687974807 36.94124654789797
4 5213.47 28.009427327687974807 36.94124654789797
4 5218.896 28.009427327687974807 36.94124654789797
4 5224.122 28.009427327687974807 36.94124654789797
4 5229.239 28.009427327687974807 36.94124654789797
4 5234.498 28.009427327687974807 36.94124654789797
4 5239.652 28.009427327687974807 36.94124654789797
4 5244.769 28.009427327687974807 36.94124654789797
4 5250.039 28.009427327687974807 36.94124654789797
4 5255.19 28.009427327687974807 36.94124654789797
4 5260.431 28.009427327687974807 36.94124654789797
4 5265.6 28.009427327687974807 36.94124654789797
4 5270.782 28.009427327687974807 36.94124654789797
4 5276.018 28.009427327687974807 36.94124654789797
4 5281.3 28.009427327687974807 36.94124654789797
4 5286.481 28.009427327687974807 36.94124654789797
4 5291.635 28.009427327687974807 36.94124654789797
4 5296.9 28.009427327687974807 36.94124654789797
4 5302.07 37.048231381426966662 37.048231381426966
4 5307.275 37.048231381426966662 37.048231381426966
4 5312.498 37.048231381426966662 37.048231381426966
4 5317.661 37.048231381426966662 37.048231381426966
4 5322.918 37.048231381426966662 37.048231381426966
4 5328.173 28.062919744452474662 37.048231381426966
4 5333.283 28.062919744452474662 37.048231381426966
4 5338.435 28.062919744452474662 37.048231381426966
4 5343.67 28.062919744452474662 37.048231381426966
4 5348.859 28.062919744452474662 37.048231381426966
4 5354.037 28.062919744452474662 37.048231381426966
4 5359.203 28.062919744452474662 37.048231381426966
4 5364.445 28.062919744452474662 37.048231381426966
4 5369.597 28.062919744452474662 37.048231381426966
4 5375.068 28.062919744452474662 37.048231381426966
4 5380.309 28.062919744452474662 37.048231381426966
4 5385.495 28.062919744452474662 37.048231381426966
4 5390.722 28.062919744452474662 37.048231381426966
4 5396.159 28.062919744452474662 37.048231381426966
