ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 280.863 [-0.49359399323816683, 0.25206699091592105] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49353, 0.2522700000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.51725, -0.009149999999999991]]
8 285.87 [-0.493605999180342, 0.25204500150257325] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49353, 0.2522700000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.4936499999999999, 0.2520500000000001]]
8 290.876 [-0.493605999999995, 0.2520450000000094] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49353, 0.2522700000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.4936499999999999, 0.2520500000000001]]
8 296.28 [-0.4936060000000001, 0.252045] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49353, 0.2522700000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.4936499999999999, 0.2520500000000001]]
8 301.487 [-0.49360699993169876, 0.2520459999316987] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49353, 0.2522700000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.49366, 0.2520600000000002]]
8 306.796 [-0.4936069999999997, 0.2520459999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49353, 0.2522700000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.49366, 0.2520600000000002]]
8 311.9 [-0.4936070000000001, 0.25204600000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49353, 0.2522700000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.49366, 0.2520600000000002]]
8 317.007 [-0.4935979090909091, 0.2520405454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49360000000000004, 0.2520500000000001], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.49366, 0.2520600000000002]]
8 322.113 [-0.49360099985662365, 0.25204099999717766] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 327.222 [-0.4936009999999991, 0.252041] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 332.527 [-0.493601, 0.25204100000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.4937, 0.25211000000000006], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49363, 0.2520500000000001], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 337.633 [-0.4935982727272727, 0.25203918181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [0, 0], [-0.49360000000000004, 0.25203], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 342.943 [-0.4935901944458673, 0.25203193750094866] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49377000000000004, 0.2521], [-0.4935799999999999, 0.2520199999999999], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4932000000000001, 0.2518799999999999], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 348.145 [-0.4936054166674481, 0.2520390809137792] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.49357000000000006, 0.2520199999999999], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 353.455 [-0.4936063635923702, 0.25203727281491495] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 358.663 [-0.49360636363636345, 0.2520372727272731] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 363.767 [-0.4936063636363636, 0.2520372727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 368.875 [-0.4936063636363636, 0.2520372727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49363, 0.2520500000000001], [0, 0], [-0.49363, 0.25203], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 373.979 [-0.49359326178451174, 0.2520294718013468] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 379.185 [-0.49357909096604047, 0.25202454547434333] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49351999999999996, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 384.294 [-0.49356909721856895, 0.2520154582792626] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 389.802 [-0.4935690909091162, 0.25201545454546953] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 395.01 [-0.49356909090909085, 0.25201545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 400.017 [-0.49356909090909085, 0.25201545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 405.32 [-0.49356909090909085, 0.25201545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 410.629 [-0.49356909090909085, 0.25201545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 415.836 [-0.49356909090909085, 0.25201545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 420.944 [-0.49356909090909085, 0.25201545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 426.147 [-0.49356909090909085, 0.25201545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 431.353 [-0.4935699994739058, 0.25201545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 436.459 [-0.49357270833333117, 0.2520145517676768] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 441.466 [-0.4935727272726511, 0.2520145454545708] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 446.68 [-0.4935727272727272, 0.25201454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4936100000000001, 0.2520600000000002], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 451.885 [-0.49356819023569026, 0.25200818550084175] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 456.991 [-0.4935690845959934, 0.2520081818181966] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 462.097 [-0.4935690909090655, 0.2520081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 467.304 [-0.49356909090909085, 0.2520081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 472.608 [-0.49356909090909085, 0.2520081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 477.915 [-0.49356909090909085, 0.2520081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 483.125 [-0.49356909090909085, 0.2520081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 488.333 [-0.49357090803872056, 0.2520081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 493.636 [-0.4935709090909049, 0.2520081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 498.947 [-0.4935709090909091, 0.2520081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
