ID TIME TPS RAM CPU
0 2901.61 104 5.0 20.5
0 2901.718 9 5.0 20.5
0 2901.926 5 5.0 20.5
0 2901.936 104 5.0 20.5
0 2902.164 4 5.0 20.5
0 2902.177 74 5.0 20.5
0 2902.281 10 5.0 20.5
0 2902.379 10 5.0 20.5
0 2902.481 10 5.0 20.5
0 2902.681 5 5.0 20.5
0 2902.691 100 5.0 20.5
0 2902.997 3 5.0 20.5
0 2903.007 97 5.0 20.5
0 2903.114 9 5.0 20.5
0 2903.225 9 5.0 20.5
0 2903.315 11 5.0 20.5
0 2903.511 5 5.0 20.5
0 2903.521 106 5.0 20.5
0 2903.629 9 5.0 20.5
0 2903.738 9 5.0 20.5
0 2904.063 3 4.3 20.5
0 2904.181 8 4.3 20.5
0 2904.19 108 4.3 20.5
0 2904.307 9 4.3 20.5
0 2904.394 12 4.3 20.5
0 2904.493 10 4.3 20.5
0 2904.594 10 4.3 20.5
0 2904.891 3 4.3 20.5
0 2904.901 105 4.3 20.5
0 2905.004 10 4.3 20.5
0 2905.104 10 4.3 20.5
0 2905.206 10 4.3 20.5
0 2905.305 10 4.3 20.5
0 2905.414 9 4.3 20.5
0 2905.504 11 4.3 20.5
0 2905.913 2 4.3 20.5
0 2905.923 105 4.3 20.5
0 2906.026 10 4.3 20.5
0 2906.122 10 4.3 20.5
0 2906.224 10 4.3 20.5
0 2906.328 10 4.3 20.5
0 2906.7 3 4.3 20.5
0 2906.71 104 4.3 20.5
0 2906.812 10 4.3 20.5
0 2906.915 10 4.3 20.5
0 2907.12 5 4.3 20.5
0 2907.131 91 4.3 20.5
0 2907.238 9 4.3 20.5
0 2907.333 11 4.3 20.5
0 2907.544 5 4.3 20.5
0 2907.553 105 4.3 20.5
0 2907.664 9 4.3 20.5
0 2907.859 5 4.3 20.5
0 2907.869 105 4.3 20.5
0 2908.158 3 4.3 20.5
0 2908.168 103 4.3 20.5
0 2908.277 9 4.3 20.5
0 2908.372 10 4.3 20.5
0 2908.472 10 4.3 20.5
0 2908.689 5 4.3 20.5
0 2908.699 104 4.3 20.5
0 2908.806 9 4.3 20.5
0 2908.903 10 4.3 20.5
0 2909.434 2 4.3 20.5
0 2909.444 97 4.3 20.5
0 2909.61 6 4.3 20.5
0 2909.646 28 4.3 20.5
0 2909.755 9 4.3 20.5
0 2910.151 3 4.3 20.5
0 2910.161 107 4.3 20.5
0 2910.272 9 4.3 20.5
0 2910.369 10 4.3 20.5
0 2910.469 10 4.3 20.5
0 2910.565 10 4.3 20.5
0 2910.677 9 4.3 20.5
0 2911.064 3 4.3 20.5
0 2911.073 105 4.3 20.5
0 2911.191 8 4.3 20.5
0 2911.28 11 4.3 20.5
0 2911.436 6 4.3 20.5
0 2911.484 21 4.3 20.5
0 2911.953 2 4.3 20.5
0 2912.022 15 4.3 20.5
0 2912.072 20 4.3 20.5
0 2912.283 5 4.3 20.5
0 2912.293 97 4.3 20.5
0 2912.401 9 4.3 20.5
0 2912.505 10 4.3 20.5
0 2912.601 10 4.3 20.5
0 2912.824 4 4.3 20.5
0 2912.834 105 4.3 20.5
0 2913.072 4 4.3 20.5
0 2913.267 5 4.3 20.5
0 2913.276 106 4.3 20.5
0 2913.446 6 4.3 20.5
0 2913.608 6 4.3 20.5
0 2913.618 104 4.3 20.5
0 2913.822 5 4.3 20.5
0 2913.831 106 4.3 20.5
0 2914.006 6 4.3 20.5
0 2914.101 11 4.6 20.5
0 2914.244 7 4.6 20.5
0 2914.253 105 4.6 20.5
0 2914.367 9 4.6 20.5
0 2914.576 5 4.6 20.5
0 2914.585 103 4.6 20.5
0 2914.695 9 4.6 20.5
0 2914.798 10 4.6 20.5
0 2914.961 6 4.6 20.5
0 2914.999 27 4.6 20.5
0 2915.293 3 4.6 20.5
0 2915.303 96 4.6 20.5
0 2915.475 6 4.6 20.5
0 2915.523 21 4.6 20.5
0 2915.673 7 4.6 20.5
0 2915.715 24 4.6 20.5
0 2915.816 10 4.6 20.5
0 2916.315 2 4.6 20.5
0 2916.325 102 4.6 20.5
0 2916.485 6 4.6 20.5
0 2916.531 22 4.6 20.5
0 2916.636 9 4.6 20.5
0 2917.098 2 4.6 20.5
0 2917.28 5 4.6 20.5
0 2917.396 9 4.6 20.5
0 2917.403 136 4.6 20.5
0 2917.588 5 4.6 20.5
0 2917.68 11 4.6 20.5
0 2917.716 28 4.6 20.5
0 2917.815 10 4.6 20.5
0 2917.917 10 4.6 20.5
0 2918.022 9 4.6 20.5
0 2918.363 3 4.6 20.5
0 2918.556 5 4.6 20.5
0 2918.566 93 4.6 20.5
0 2918.732 6 4.6 20.5
0 2918.774 24 4.6 20.5
0 2918.982 5 4.6 20.5
0 2919.051 14 4.6 20.5
0 2919.111 17 4.6 20.5
0 2919.203 11 4.6 20.5
0 2919.456 4 4.6 20.5
0 2919.473 61 4.6 20.5
0 2919.746 4 4.6 20.5
0 2920.042 3 4.6 20.5
0 2920.103 17 4.6 20.5
0 2920.461 3 4.6 20.5
0 2920.479 54 4.6 20.5
0 2920.586 9 4.6 20.5
0 2920.679 11 4.6 20.5
0 2920.783 10 4.6 20.5
0 2920.882 10 4.6 20.5
0 2920.99 9 4.6 20.5
0 2921.877 1 4.6 20.5
0 2922.391 2 4.6 20.5
0 2922.499 9 4.6 20.5
0 2922.622 8 4.6 20.5
0 2922.643 47 4.6 20.5
0 2922.8 6 4.6 20.5
0 2922.845 22 4.6 20.5
0 2922.938 11 4.6 20.5
0 2923.047 9 4.6 20.5
0 2923.298 4 4.6 20.5
0 2923.307 112 4.6 20.5
0 2923.892 2 4.6 20.5
0 2923.96 15 4.6 20.5
0 2924.12 6 5.4 20.5
0 2924.259 7 5.4 20.5
0 2924.282 44 5.4 20.5
0 2924.443 6 5.4 20.5
0 2924.693 4 5.4 20.5
0 2924.712 52 5.4 20.5
0 2924.925 5 5.4 20.5
0 2924.935 105 5.4 20.5
0 2925.053 8 5.4 20.5
0 2925.215 6 5.4 20.5
0 2925.249 29 5.4 20.5
0 2925.549 3 5.4 20.5
0 2925.559 106 5.4 20.5
0 2925.674 9 5.4 20.5
0 2925.831 6 5.4 20.5
0 2925.87 25 5.4 20.5
0 2926.034 6 5.4 20.5
0 2926.086 19 5.4 20.5
0 2926.397 3 5.4 20.5
0 2926.408 86 5.4 20.5
0 2926.735 3 5.4 20.5
0 2926.755 51 5.4 20.5
0 2926.962 5 5.4 20.5
0 2926.973 91 5.4 20.5
0 2927.458 2 5.4 20.5
0 2927.467 105 5.4 20.5
0 2927.697 4 5.4 20.5
0 2927.708 98 5.4 20.5
0 2927.881 6 5.4 20.5
0 2927.921 25 5.4 20.5
0 2928.094 6 5.4 20.5
0 2928.121 37 5.4 20.5
0 2928.323 5 5.4 20.5
0 2928.336 82 5.4 20.5
0 2928.508 6 5.4 20.5
0 2928.55 23 5.4 20.5
0 2929.043 2 5.4 20.5
0 2929.055 81 5.4 20.5
0 2929.28 4 5.4 20.5
0 2929.409 8 5.4 20.5
0 2929.533 8 5.4 20.5
0 2929.545 87 5.4 20.5
0 2929.762 5 5.4 20.5
0 2929.781 53 5.4 20.5
0 2930.227 2 5.4 20.5
0 2930.305 13 5.4 20.5
0 2930.355 20 5.4 20.5
0 2930.706 3 5.4 20.5
0 2930.72 70 5.4 20.5
0 2930.821 10 5.4 20.5
0 2931.039 5 5.4 20.5
0 2931.065 39 5.4 20.5
0 2931.169 10 5.4 20.5
0 2931.271 10 5.4 20.5
0 2931.655 3 5.4 20.5
0 2931.781 8 5.4 20.5
0 2931.791 107 5.4 20.5
0 2931.914 8 5.4 20.5
0 2932.182 4 5.4 20.5
0 2932.918 1 5.4 20.5
0 2933.038 8 5.4 20.5
0 2933.063 40 5.4 20.5
0 2933.165 10 5.4 20.5
0 2933.259 11 5.4 20.5
0 2933.365 9 5.4 20.5
0 2933.577 5 5.4 20.5
0 2933.659 12 5.4 20.5
0 2933.703 23 5.4 20.5
0 2934.019 3 5.4 20.5
0 2934.162 7 5.3 20.5
0 2934.242 12 5.3 20.5
0 2934.403 6 5.3 20.5
0 2934.657 4 5.3 20.5
0 2934.691 30 5.3 20.5
0 2935.135 2 5.3 20.5
0 2935.162 38 5.3 20.5
0 2935.381 5 5.3 20.5
0 2935.392 92 5.3 20.5
0 2935.576 5 5.3 20.5
0 2935.662 12 5.3 20.5
0 2935.934 4 5.3 20.5
0 2935.959 40 5.3 20.5
0 2936.061 10 5.3 20.5
0 2936.162 10 5.3 20.5
0 2936.319 6 5.3 20.5
0 2936.371 19 5.3 20.5
0 2936.802 2 5.3 20.5
0 2937.239 2 5.3 20.5
0 2937.251 85 5.3 20.5
0 2937.761 2 5.3 20.5
0 2937.912 7 5.3 20.5
0 2938.014 10 5.3 20.5
0 2938.025 94 5.3 20.5
0 2938.149 8 5.3 20.5
0 2938.252 10 5.3 20.5
0 2938.438 5 5.3 20.5
0 2938.467 34 5.3 20.5
0 2938.883 2 5.3 20.5
0 2938.912 34 5.3 20.5
0 2939.646 1 5.3 20.5
0 2939.835 5 5.3 20.5
0 2939.857 45 5.3 20.5
0 2940.069 5 5.3 20.5
0 2940.083 71 5.3 20.5
0 2940.203 8 5.3 20.5
0 2940.31 9 5.3 20.5
0 2940.646 3 5.3 20.5
0 2941.206 2 5.3 20.5
0 2941.501 3 5.3 20.5
0 2941.532 32 5.3 20.5
0 2941.636 10 5.3 20.5
0 2942.126 2 5.3 20.5
0 2942.149 44 5.3 20.5
0 2942.542 3 5.3 20.5
0 2943.217 1 5.3 20.5
0 2943.397 6 5.3 20.5
0 2943.431 30 5.3 20.5
0 2943.517 12 5.3 20.5
0 2943.642 8 5.3 20.5
0 2943.737 10 5.3 20.5
0 2943.942 5 5.3 20.5
0 2944.006 16 5.3 20.5
0 2944.13 8 5.3 20.5
0 2944.814 1 6.0 20.5
0 2945.151 3 6.0 20.5
0 2945.436 4 6.0 20.5
0 2945.464 36 6.0 20.5
0 2945.573 9 6.0 20.5
0 2945.791 5 6.0 20.5
0 2945.802 92 6.0 20.5
0 2945.923 8 6.0 20.5
0 2946.026 10 6.0 20.5
0 2946.368 3 6.0 20.5
0 2946.381 79 6.0 20.5
0 2946.67 3 6.0 20.5
0 2946.687 58 6.0 20.5
0 2946.796 9 6.0 20.5
0 2947.674 1 6.0 20.5
0 2947.907 4 6.0 20.5
0 2947.928 47 6.0 20.5
0 2948.036 9 6.0 20.5
0 2948.335 3 6.0 20.5
0 2948.347 86 6.0 20.5
0 2948.525 6 6.0 20.5
0 2948.708 5 6.0 20.5
0 2948.771 16 6.0 20.5
0 2948.842 14 6.0 20.5
0 2949.149 3 6.0 20.5
0 2949.169 51 6.0 20.5
0 2949.277 9 6.0 20.5
0 2950.091 1 6.0 20.5
0 2950.211 8 6.0 20.5
0 2950.222 86 6.0 20.5
0 2950.434 5 6.0 20.5
0 2950.443 107 6.0 20.5
0 2950.784 3 6.0 20.5
0 2950.938 7 6.0 20.5
0 2950.951 78 6.0 20.5
0 2951.179 4 6.0 20.5
0 2951.203 42 6.0 20.5
0 2951.551 3 6.0 20.5
0 2952.086 2 6.0 20.5
0 2952.118 31 6.0 20.5
0 2952.21 11 6.0 20.5
0 2952.573 3 6.0 20.5
0 2952.82 4 6.0 20.5
0 2953.543 1 6.0 20.5
0 2953.69 7 6.0 20.5
0 2953.975 4 6.0 20.5
0 2954.105 8 6.0 20.5
0 2954.136 33 6.0 20.5
0 2954.242 9 6.0 20.5
0 2954.316 14 6.0 20.5
0 2954.434 8 6.0 20.5
0 2955.032 2 5.1 20.5
0 2955.277 4 5.1 20.5
0 2955.544 4 5.1 20.5
0 2955.802 4 5.1 20.5
0 2956.276 2 5.1 20.5
0 2956.294 56 5.1 20.5
0 2956.415 8 5.1 20.5
0 2956.732 3 5.1 20.5
0 2956.746 68 5.1 20.5
0 2956.921 6 5.1 20.5
0 2957.07 7 5.1 20.5
0 2957.101 32 5.1 20.5
0 2957.205 10 5.1 20.5
0 2957.302 10 5.1 20.5
0 2957.781 2 5.1 20.5
0 2957.865 12 5.1 20.5
0 2958.28 2 5.1 20.5
0 2958.739 2 5.1 20.5
0 2958.863 8 5.1 20.5
0 2959.087 4 5.1 20.5
0 2959.122 29 5.1 20.5
0 2959.213 11 5.1 20.5
0 2959.312 10 5.1 20.5
0 2959.416 10 5.1 20.5
0 2959.516 10 5.1 20.5
0 2959.978 2 5.1 20.5
0 2960.109 8 5.1 20.5
0 2960.134 39 5.1 20.5
0 2960.577 2 5.1 20.5
0 2960.59 79 5.1 20.5
0 2960.826 4 5.1 20.5
0 2960.838 84 5.1 20.5
0 2961.168 3 5.1 20.5
0 2961.194 39 5.1 20.5
0 2961.4 5 5.1 20.5
0 2961.411 93 5.1 20.5
0 2961.529 8 5.1 20.5
0 2961.996 2 5.1 20.5
0 2962.142 7 5.1 20.5
0 2962.164 45 5.1 20.5
0 2962.317 7 5.1 20.5
0 2962.366 20 5.1 20.5
0 2962.471 10 5.1 20.5
0 2962.575 10 5.1 20.5
0 2962.994 2 5.1 20.5
0 2963.227 4 5.1 20.5
0 2963.253 39 5.1 20.5
0 2963.353 10 5.1 20.5
0 2963.883 2 5.1 20.5
0 2964.186 3 5.1 20.5
0 2964.212 39 5.1 20.5
0 2964.443 4 5.1 20.5
0 2964.454 88 5.1 20.5
0 2964.573 8 5.1 20.5
0 2964.664 11 5.1 20.5
0 2964.772 9 5.1 20.5
0 2965.368 2 5.6 20.5
0 2965.393 40 5.6 20.5
0 2965.718 3 5.6 20.5
0 2965.732 72 5.6 20.5
0 2965.956 4 5.6 20.5
0 2966.036 12 5.6 20.5
0 2966.24 5 5.6 20.5
0 2966.272 31 5.6 20.5
0 2966.365 11 5.6 20.5
0 2966.58 5 5.6 20.5
0 2966.59 106 5.6 20.5
0 2966.705 9 5.6 20.5
0 2967.048 3 5.6 20.5
0 2967.062 70 5.6 20.5
0 2967.437 3 5.6 20.5
0 2967.456 53 5.6 20.5
0 2967.565 9 5.6 20.5
0 2967.666 10 5.6 20.5
0 2967.765 10 5.6 20.5
0 2968.061 3 5.6 20.5
0 2968.303 4 5.6 20.5
0 2968.315 79 5.6 20.5
0 2968.43 9 5.6 20.5
0 2968.525 11 5.6 20.5
0 2969.063 2 5.6 20.5
0 2969.178 9 5.6 20.5
0 2969.463 4 5.6 20.5
0 2969.493 34 5.6 20.5
0 2969.592 10 5.6 20.5
0 2969.687 11 5.6 20.5
0 2969.789 10 5.6 20.5
0 2969.886 10 5.6 20.5
0 2970.002 9 5.6 20.5
0 2970.555 2 5.6 20.5
0 2970.585 32 5.6 20.5
0 2970.887 3 5.6 20.5
0 2970.897 106 5.6 20.5
0 2971.125 4 5.6 20.5
0 2971.137 79 5.6 20.5
0 2971.559 2 5.6 20.5
0 2971.578 53 5.6 20.5
0 2971.796 5 5.6 20.5
0 2971.806 106 5.6 20.5
0 2971.916 9 5.6 20.5
0 2972.221 3 5.6 20.5
0 2972.304 12 5.6 20.5
0 2972.341 27 5.6 20.5
0 2972.603 4 5.6 20.5
0 2972.621 56 5.6 20.5
0 2972.716 10 5.6 20.5
0 2972.837 8 5.6 20.5
0 2972.926 11 5.6 20.5
0 2973.233 3 5.6 20.5
0 2973.359 8 5.6 20.5
0 2973.385 38 5.6 20.5
0 2973.485 10 5.6 20.5
0 2973.641 6 5.6 20.5
0 2973.681 25 5.6 20.5
0 2974.201 2 5.6 20.5
0 2974.331 8 5.6 20.5
0 2974.612 4 5.6 20.5
0 2974.64 35 5.6 20.5
0 2974.739 10 5.6 20.5
0 2974.832 11 5.6 20.5
0 2974.928 10 5.6 20.5
0 2975.036 9 5.6 20.5
0 2975.145 9 5.6 20.5
0 2975.234 11 5.6 20.5
0 2975.732 2 5.2 20.5
0 2975.755 44 5.2 20.5
0 2976.051 3 5.2 20.5
0 2976.06 104 5.2 20.5
0 2976.298 4 5.2 20.5
0 2976.307 107 5.2 20.5
0 2976.691 3 5.2 20.5
0 2976.707 62 5.2 20.5
0 2976.937 4 5.2 20.5
0 2976.947 103 5.2 20.5
0 2977.058 9 5.2 20.5
0 2977.372 3 5.2 20.5
0 2977.382 107 5.2 20.5
0 2977.495 9 5.2 20.5
0 2977.592 10 5.2 20.5
0 2977.746 6 5.2 20.5
0 2977.792 22 5.2 20.5
0 2977.912 8 5.2 20.5
0 2977.997 12 5.2 20.5
0 2978.093 10 5.2 20.5
0 2978.422 3 5.2 20.5
0 2978.447 41 5.2 20.5
0 2978.712 4 5.2 20.5
0 2978.767 18 5.2 20.5
0 2978.833 15 5.2 20.5
0 2979.346 2 5.2 20.5
0 2979.476 8 5.2 20.5
0 2979.485 103 5.2 20.5
0 2979.596 9 5.2 20.5
0 2979.764 6 5.2 20.5
0 2979.799 28 5.2 20.5
0 2979.899 10 5.2 20.5
0 2979.999 10 5.2 20.5
0 2980.097 10 5.2 20.5
0 2980.323 4 5.2 20.5
0 2980.329 158 5.2 20.5
0 2980.947 2 5.2 20.5
0 2981.179 4 5.2 20.5
0 2981.189 106 5.2 20.5
0 2981.483 3 5.2 20.5
0 2981.498 64 5.2 20.5
0 2981.656 6 5.2 20.5
0 2981.704 21 5.2 20.5
0 2982.11 2 5.2 20.5
0 2982.162 19 5.2 20.5
0 2982.228 15 5.2 20.5
0 2982.64 2 5.2 20.5
0 2982.771 8 5.2 20.5
0 2982.805 29 5.2 20.5
0 2982.894 11 5.2 20.5
0 2982.993 10 5.2 20.5
0 2983.091 10 5.2 20.5
0 2983.196 10 5.2 20.5
0 2983.36 6 5.2 20.5
0 2983.665 3 5.2 20.5
0 2983.706 25 5.2 20.5
0 2983.788 12 5.2 20.5
0 2984.051 4 5.2 20.5
0 2984.518 2 5.2 20.5
0 2984.656 7 5.2 20.5
0 2984.781 8 5.2 20.5
0 2984.9 8 5.2 20.5
0 2984.921 48 5.2 20.5
0 2985.024 10 5.2 20.5
0 2985.128 10 5.2 20.5
0 2985.216 11 5.2 20.5
0 2985.316 10 5.2 20.5
0 2985.425 9 5.2 20.5
0 2985.521 10 5.2 20.5
0 2986.086 2 5.4 20.5
0 2986.316 4 5.4 20.5
0 2986.326 95 5.4 20.5
0 2986.553 4 5.4 20.5
0 2986.562 106 5.4 20.5
0 2986.677 9 5.4 20.5
0 2986.938 4 5.4 20.5
0 2986.956 57 5.4 20.5
0 2987.069 9 5.4 20.5
0 2987.268 5 5.4 20.5
0 2987.277 106 5.4 20.5
0 2987.388 9 5.4 20.5
0 2987.727 3 5.4 20.5
0 2987.738 89 5.4 20.5
0 2987.904 6 5.4 20.5
0 2987.95 22 5.4 20.5
0 2988.151 5 5.4 20.5
0 2988.169 58 5.4 20.5
0 2988.281 9 5.4 20.5
0 2988.378 10 5.4 20.5
0 2988.48 10 5.4 20.5
0 2988.787 3 5.4 20.5
0 2989.01 4 5.4 20.5
0 2989.026 61 5.4 20.5
0 2989.132 9 5.4 20.5
0 2989.676 2 5.4 20.5
0 2989.779 10 5.4 20.5
0 2989.785 183 5.4 20.5
0 2989.958 6 5.4 20.5
0 2990.003 22 5.4 20.5
0 2990.21 5 5.4 20.5
0 2990.229 53 5.4 20.5
0 2990.378 7 5.4 20.5
0 2990.428 20 5.4 20.5
0 2990.536 9 5.4 20.5
0 2990.632 10 5.4 20.5
0 2990.736 10 5.4 20.5
0 2990.829 11 5.4 20.5
0 2991.239 2 5.4 20.5
0 2991.478 4 5.4 20.5
0 2991.488 107 5.4 20.5
0 2991.709 5 5.4 20.5
0 2991.718 105 5.4 20.5
0 2991.835 9 5.4 20.5
0 2991.986 7 5.4 20.5
0 2992.026 25 5.4 20.5
0 2992.232 5 5.4 20.5
0 2992.259 38 5.4 20.5
0 2992.487 4 5.4 20.5
0 2992.497 100 5.4 20.5
0 2992.72 4 5.4 20.5
0 2992.831 9 5.4 20.5
0 2992.84 114 5.4 20.5
0 2992.956 9 5.4 20.5
0 2993.051 11 5.4 20.5
0 2993.253 5 5.4 20.5
0 2993.271 56 5.4 20.5
0 2993.383 9 5.4 20.5
0 2993.478 11 5.4 20.5
0 2993.576 10 5.4 20.5
0 2993.67 11 5.4 20.5
0 2994.0 3 5.4 20.5
0 2994.018 55 5.4 20.5
0 2994.123 10 5.4 20.5
0 2994.319 5 5.4 20.5
0 2994.335 65 5.4 20.5
0 2994.888 2 5.4 20.5
0 2995.011 8 5.4 20.5
0 2995.021 98 5.4 20.5
0 2995.131 9 5.4 20.5
0 2995.346 5 5.4 20.5
0 2995.363 58 5.4 20.5
0 2995.468 10 5.4 20.5
0 2995.566 10 5.4 20.5
0 2995.667 10 5.4 20.5
0 2995.775 9 5.4 20.5
0 2995.867 11 5.4 20.5
0 2995.966 10 5.4 20.5
0 2996.451 2 5.1 20.5
0 2996.699 4 5.1 20.5
0 2996.81 9 5.1 20.5
0 2996.816 174 5.1 20.5
0 2996.94 8 5.1 20.5
0 2997.035 11 5.1 20.5
0 2997.13 11 5.1 20.5
0 2997.228 10 5.1 20.5
0 2997.431 5 5.1 20.5
0 2997.455 42 5.1 20.5
0 2997.675 5 5.1 20.5
0 2997.686 97 5.1 20.5
0 2997.998 3 5.1 20.5
0 2998.044 22 5.1 20.5
0 2998.182 7 5.1 20.5
0 2998.225 23 5.1 20.5
0 2998.312 11 5.1 20.5
0 2998.525 5 5.1 20.5
0 2998.549 42 5.1 20.5
0 2998.65 10 5.1 20.5
0 2998.743 11 5.1 20.5
0 2998.841 10 5.1 20.5
0 2999.16 3 5.1 20.5
0 2999.171 98 5.1 20.5
0 2999.281 9 5.1 20.5
0 2999.487 5 5.1 20.5
0 2999.755 4 5.1 20.5
0 3000.204 2 5.1 20.5
0 3000.377 6 5.1 20.5
0 3000.387 104 5.1 20.5
0 3000.496 9 5.1 20.5
0 3000.593 10 5.1 20.5
0 3000.695 10 5.1 20.5
0 3000.794 10 5.1 20.5
0 3000.899 10 5.1 20.5
0 3000.997 10 5.1 20.5
0 3001.094 10 5.1 20.5
0 3001.196 10 5.1 20.5
0 3001.51 3 5.1 20.5
0 3001.52 103 5.1 20.5
0 3001.846 3 5.1 20.5
0 3002.169 3 5.1 20.5
0 3002.185 60 5.1 20.5
0 3002.341 6 5.1 20.5
0 3002.385 23 5.1 20.5
0 3002.539 7 5.1 20.5
0 3002.585 22 5.1 20.5
0 3002.835 4 5.1 20.5
0 3002.844 107 5.1 20.5
0 3003.204 3 5.1 20.5
0 3003.22 63 5.1 20.5
0 3003.321 10 5.1 20.5
0 3003.423 10 5.1 20.5
0 3003.569 7 5.1 20.5
0 3003.619 20 5.1 20.5
0 3003.732 9 5.1 20.5
0 3003.82 11 5.1 20.5
0 3003.925 10 5.1 20.5
0 3004.318 3 5.1 20.5
0 3004.395 13 5.1 20.5
0 3004.434 26 5.1 20.5
0 3004.536 10 5.1 20.5
0 3004.636 10 5.1 20.5
0 3004.735 10 5.1 20.5
0 3004.841 9 5.1 20.5
0 3005.418 2 5.1 20.5
0 3005.542 8 5.1 20.5
0 3005.551 104 5.1 20.5
0 3005.657 9 5.1 20.5
0 3005.762 9 5.1 20.5
0 3005.86 10 5.1 20.5
0 3005.967 9 5.1 20.5
0 3006.125 6 5.1 20.5
0 3006.158 30 5.1 20.5
0 3006.256 10 5.1 20.5
0 3006.708 2 4.9 20.5
0 3006.721 80 4.9 20.5
0 3007.074 3 4.9 20.5
0 3007.198 8 4.9 20.5
0 3007.211 75 4.9 20.5
0 3007.314 10 4.9 20.5
0 3007.416 10 4.9 20.5
0 3007.515 10 4.9 20.5
0 3007.615 10 4.9 20.5
0 3007.727 9 4.9 20.5
0 3007.815 11 4.9 20.5
0 3008.058 4 4.9 20.5
0 3008.373 3 4.9 20.5
0 3008.446 14 4.9 20.5
0 3008.49 23 4.9 20.5
0 3008.587 10 4.9 20.5
0 3008.742 6 4.9 20.5
0 3008.835 11 4.9 20.5
0 3008.898 16 4.9 20.5
0 3008.997 10 4.9 20.5
0 3009.091 11 4.9 20.5
0 3009.195 10 4.9 20.5
0 3009.545 3 4.9 20.5
0 3009.563 56 4.9 20.5
0 3009.666 10 4.9 20.5
0 3009.764 10 4.9 20.5
0 3009.862 10 4.9 20.5
0 3009.963 10 4.9 20.5
0 3010.076 9 4.9 20.5
0 3011.033 1 4.9 20.5
0 3011.088 18 4.9 20.5
0 3011.154 15 4.9 20.5
0 3011.252 10 4.9 20.5
0 3011.355 10 4.9 20.5
0 3011.505 7 4.9 20.5
0 3011.903 3 4.9 20.5
0 3011.91 152 4.9 20.5
0 3012.33 2 4.9 20.5
0 3012.457 8 4.9 20.5
0 3012.522 15 4.9 20.5
0 3012.611 11 4.9 20.5
0 3012.836 4 4.9 20.5
0 3012.851 64 4.9 20.5
0 3013.172 3 4.9 20.5
0 3013.181 105 4.9 20.5
0 3013.554 3 4.9 20.5
0 3013.567 75 4.9 20.5
0 3013.799 4 4.9 20.5
0 3013.849 20 4.9 20.5
0 3013.92 14 4.9 20.5
0 3014.093 6 4.9 20.5
0 3014.118 40 4.9 20.5
0 3014.218 10 4.9 20.5
0 3014.315 10 4.9 20.5
0 3014.675 3 4.9 20.5
0 3014.911 4 4.9 20.5
0 3014.924 79 4.9 20.5
0 3015.042 8 4.9 20.5
0 3015.193 7 4.9 20.5
0 3015.241 21 4.9 20.5
0 3015.57 3 4.9 20.5
0 3015.58 99 4.9 20.5
0 3015.699 8 4.9 20.5
0 3015.907 5 4.9 20.5
0 3015.916 108 4.9 20.5
0 3016.273 3 4.9 20.5
0 3016.284 93 4.9 20.5
0 3016.401 9 4.9 20.5
0 3016.5 10 4.9 20.5
0 3016.596 10 4.9 20.5
0 3017.074 2 5.6 20.5
0 3017.488 2 5.6 20.5
0 3017.613 8 5.6 20.5
0 3017.622 105 5.6 20.5
0 3017.735 9 5.6 20.5
0 3017.831 10 5.6 20.5
0 3017.935 10 5.6 20.5
0 3018.033 10 5.6 20.5
0 3018.142 9 5.6 20.5
0 3018.352 5 5.6 20.5
0 3018.361 105 5.6 20.5
0 3018.714 3 5.6 20.5
0 3018.725 94 5.6 20.5
0 3018.823 10 5.6 20.5
0 3019.094 4 5.6 20.5
0 3019.278 5 5.6 20.5
0 3019.301 44 5.6 20.5
0 3019.401 10 5.6 20.5
0 3019.501 10 5.6 20.5
0 3019.83 3 5.6 20.5
0 3019.843 83 5.6 20.5
0 3019.948 10 5.6 20.5
0 3020.052 10 5.6 20.5
0 3020.149 10 5.6 20.5
0 3020.253 10 5.6 20.5
0 3020.363 9 5.6 20.5
0 3020.451 11 5.6 20.5
0 3020.765 3 5.6 20.5
0 3020.775 105 5.6 20.5
0 3020.896 8 5.6 20.5
0 3021.581 1 5.6 20.5
0 3021.706 8 5.6 20.5
0 3021.72 68 5.6 20.5
0 3022.054 3 5.6 20.5
0 3022.063 106 5.6 20.5
0 3022.178 9 5.6 20.5
0 3022.284 10 5.6 20.5
0 3022.506 5 5.6 20.5
0 3022.744 4 5.6 20.5
0 3022.87 8 5.6 20.5
0 3022.88 104 5.6 20.5
0 3023.096 5 5.6 20.5
0 3023.115 52 5.6 20.5
0 3023.217 10 5.6 20.5
0 3023.505 3 5.6 20.5
0 3023.574 15 5.6 20.5
0 3023.952 3 5.6 20.5
0 3023.963 94 5.6 20.5
0 3024.083 8 5.6 20.5
0 3024.176 11 5.6 20.5
0 3024.274 10 5.6 20.5
0 3024.374 10 5.6 20.5
0 3024.478 10 5.6 20.5
0 3024.637 6 5.6 20.5
0 3024.679 24 5.6 20.5
0 3025.005 3 5.6 20.5
0 3025.124 8 5.6 20.5
0 3025.15 39 5.6 20.5
0 3025.247 10 5.6 20.5
0 3025.404 6 5.6 20.5
0 3025.447 23 5.6 20.5
0 3025.617 6 5.6 20.5
0 3025.761 7 5.6 20.5
0 3026.01 4 5.6 20.5
0 3026.02 99 5.6 20.5
0 3026.141 8 5.6 20.5
