ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2766.503 178292.793763726 178292.793763726 0 0 0 0 0 0 0
0 2766.515 178300.44595509514 178300.44595509514 0 0 0 0 0 0 0
0 2766.636 178308.0857484275 178308.0857484275 0 0 0 0 0 0 0
0 2766.727 178315.7115982799 178315.7115982799 0 0 0 0 0 0 0
0 2766.936 178323.32373127062 178323.32373127062 0 0 0 0 0 0 0
0 2766.961 178330.92296842762 178330.92296842762 0 0 0 0 0 0 0
0 2767.164 178338.51175183326 178338.51175183326 0 0 0 0 0 0 0
0 2767.181 178346.0857289015 178346.0857289015 0 0 0 0 0 0 0
0 2767.42 178353.65402635542 178353.65402635542 0 0 0 0 0 0 0
0 2767.439 178361.21562165307 178361.21562165307 0 0 0 0 0 0 0
0 2767.854 178368.77041162716 178368.77041162716 0 0 0 0 0 0 0
0 2768.42 178376.32147738547 178376.32147738547 0 0 0 0 0 0 0
0 2768.671 178383.86865692746 178383.86865692746 0 0 0 0 0 0 0
0 2768.682 178391.41220134855 178391.41220134855 0 0 0 0 0 0 0
0 2768.803 178398.95178012064 178398.95178012064 0 0 0 0 0 0 0
0 2769.059 178406.48545942272 178406.48545942272 0 0 0 0 0 0 0
0 2769.118 178414.01488787937 178414.01488787937 0 0 0 0 0 0 0
0 2769.427 178421.5465025547 178421.5465025547 0 0 0 0 0 0 0
0 2769.465 178429.07987141924 178429.07987141924 0 0 0 0 0 0 0
0 2769.612 178436.61855027446 178436.61855027446 0 0 0 0 0 0 0
0 2769.651 178444.16334193715 178444.16334193715 0 0 0 0 0 0 0
0 2769.913 178451.71139191632 178451.71139191632 0 0 0 0 0 0 0
0 2770.051 178459.26063369945 178459.26063369945 0 0 0 0 0 0 0
0 2770.286 178466.81315305585 178466.81315305585 0 0 0 0 0 0 0
0 2770.377 178474.37187463063 178474.37187463063 0 0 0 0 0 0 0
0 2770.407 178481.93668407307 178481.93668407307 0 0 0 0 0 0 0
0 2770.568 178489.50803532646 178489.50803532646 0 0 0 0 0 0 0
0 2770.951 178497.08379637767 178497.08379637767 0 0 0 0 0 0 0
0 2771.084 178504.6658092972 178504.6658092972 0 0 0 0 0 0 0
0 2771.105 178512.254559175 178512.254559175 0 0 0 0 0 0 0
0 2771.219 178519.8514377899 178519.8514377899 0 0 0 0 0 0 0
0 2771.485 178527.45307972396 178527.45307972396 0 0 0 0 0 0 0
0 2771.707 178535.05824426128 178535.05824426128 0 0 0 0 0 0 0
0 2771.72 178542.66346744215 178542.66346744215 0 0 0 0 0 0 0
0 2772.059 178550.26640599774 178550.26640599774 0 0 0 0 0 0 0
0 2772.351 178557.8670704547 178557.8670704547 0 0 0 0 0 0 0
0 2772.515 178565.46468983375 178565.46468983375 0 0 0 0 0 0 0
0 2772.527 178573.0605276197 178573.0605276197 0 0 0 0 0 0 0
0 2772.646 178580.65405449766 178580.65405449766 0 0 0 0 0 0 0
0 2772.898 178588.24690445658 178588.24690445658 0 0 0 0 0 0 0
0 2772.907 178595.8369025734 178595.8369025734 0 0 0 0 0 0 0
0 2773.187 178603.41906779952 178603.41906779952 0 0 0 0 0 0 0
0 2773.231 178610.9987537077 178610.9987537077 0 0 0 0 0 0 0
0 2773.406 178618.573762262 178618.573762262 0 0 0 0 0 0 0
0 2773.415 178626.1479157864 178626.1479157864 0 0 0 0 0 0 0
0 2773.742 178633.72016608928 178633.72016608928 0 0 0 0 0 0 0
0 2774.037 178641.29052931987 178641.29052931987 0 0 0 0 0 0 0
0 2774.066 178648.85375127543 178648.85375127543 0 0 0 0 0 0 0
0 2774.667 178656.40801409143 178656.40801409143 0 0 0 0 0 0 0
0 2774.681 178663.955649224 178663.955649224 0 0 0 0 0 0 0
0 2774.791 178671.49244597642 178671.49244597642 0 0 0 0 0 0 0
0 2774.893 178679.02033719205 178679.02033719205 0 0 0 0 0 0 0
0 2774.99 178686.54272828528 178686.54272828528 0 0 0 0 0 0 0
0 2775.207 178694.05603326284 178694.05603326284 0 0 0 0 0 0 0
0 2775.229 178701.55903437 178701.55903437 0 0 0 0 0 0 0
0 2775.323 178709.04762853798 178709.04762853798 0 0 0 0 0 0 0
0 2775.431 178716.52309404433 178716.52309404433 0 0 0 0 0 0 0
0 2775.584 178723.98778320727 178723.98778320727 0 0 0 0 0 0 0
0 2775.642 178731.44090753634 178731.44090753634 0 0 0 0 0 0 0
0 2775.822 178738.877143029 178738.877143029 0 0 0 0 0 0 0
0 2775.834 178746.29987356532 178746.29987356532 0 0 0 0 0 0 0
0 2776.101 178753.71039290278 178753.71039290278 0 0 0 0 0 0 0
0 2776.126 178761.10709708856 178761.10709708856 0 0 0 0 0 0 0
0 2776.331 178768.49090370175 178768.49090370175 0 0 0 0 0 0 0
0 2776.342 178775.85927887532 178775.85927887532 0 0 0 0 0 0 0
0 2776.925 178783.21460307605 178783.21460307605 0 0 0 0 0 0 0
0 2776.94 178790.55791796552 178790.55791796552 0 0 0 0 0 0 0
0 2777.05 178797.88946226577 178797.88946226577 0 0 0 0 0 0 0
0 2777.252 178805.20944789398 178805.20944789398 0 0 0 0 0 0 0
0 2777.275 178812.51811814436 178812.51811814436 0 0 0 0 0 0 0
0 2777.381 178819.81441035905 178819.81441035905 0 0 0 0 0 0 0
0 2777.815 178827.09780933405 178827.09780933405 0 0 0 0 0 0 0
0 2778.025 178834.3664187881 178834.3664187881 0 0 0 0 0 0 0
0 2778.042 178841.62030921696 178841.62030921696 0 0 0 0 0 0 0
0 2778.221 178848.85727058662 178848.85727058662 0 0 0 0 0 0 0
0 2778.375 178856.08037866701 178856.08037866701 0 0 0 0 0 0 0
0 2778.394 178863.29535770757 178863.29535770757 0 0 0 0 0 0 0
0 2778.587 178870.50048868515 178870.50048868515 0 0 0 0 0 0 0
0 2778.596 178877.69931183688 178877.69931183688 0 0 0 0 0 0 0
0 2779.016 178884.88989137864 178884.88989137864 0 0 0 0 0 0 0
0 2779.27 178892.0727640088 178892.0727640088 0 0 0 0 0 0 0
0 2779.445 178899.24666791462 178899.24666791462 0 0 0 0 0 0 0
0 2779.543 178906.4153601766 178906.4153601766 0 0 0 0 0 0 0
0 2779.554 178913.57610272252 178913.57610272252 0 0 0 0 0 0 0
0 2779.983 178920.7276347637 178920.7276347637 0 0 0 0 0 0 0
0 2780.067 178927.8669400392 178927.8669400392 0 0 0 0 0 0 0
0 2780.114 178934.98861012745 178934.98861012745 0 0 0 0 0 0 0
0 2780.271 178942.09229762165 178942.09229762165 0 0 0 0 0 0 0
0 2780.302 178949.17672388602 178949.17672388602 0 0 0 0 0 0 0
0 2780.421 178956.24077911727 178956.24077911727 0 0 0 0 0 0 0
0 2780.52 178963.2839186874 178963.2839186874 0 0 0 0 0 0 0
0 2780.62 178970.3087880605 178970.3087880605 0 0 0 0 0 0 0
0 2780.714 178977.3162457044 178977.3162457044 0 0 0 0 0 0 0
0 2781.225 178984.30546097332 178984.30546097332 0 0 0 0 0 0 0
0 2781.25 178991.27615269064 178991.27615269064 0 0 0 0 0 0 0
0 2781.459 178998.22799677236 178998.22799677236 0 0 0 0 0 0 0
0 2781.483 179005.1611236425 179005.1611236425 0 0 0 0 0 0 0
0 2781.748 179012.07531779158 179012.07531779158 0 0 0 0 0 0 0
0 2782.063 179018.970897951 179018.970897951 0 0 0 0 0 0 0
0 2782.082 179025.84829080713 179025.84829080713 0 0 0 0 0 0 0
0 2782.19 179032.7094711799 179032.7094711799 0 0 0 0 0 0 0
0 2782.365 179039.552988214 179039.552988214 0 0 0 0 0 0 0
0 2782.391 179046.38642148604 179046.38642148604 0 0 0 0 0 0 0
0 2782.497 179053.2136387111 179053.2136387111 0 0 0 0 0 0 0
0 2782.765 179060.03552414806 179060.03552414806 0 0 0 0 0 0 0
0 2782.774 179066.85279588273 179066.85279588273 0 0 0 0 0 0 0
0 2782.902 179073.66644656335 179073.66644656335 0 0 0 0 0 0 0
0 2782.985 179080.47585408017 179080.47585408017 0 0 0 0 0 0 0
0 2783.284 179087.28116668502 179087.28116668502 0 0 0 0 0 0 0
0 2783.308 179094.0791195691 179094.0791195691 0 0 0 0 0 0 0
0 2783.527 179100.86972221854 179100.86972221854 0 0 0 0 0 0 0
0 2783.545 179107.6506131511 179107.6506131511 0 0 0 0 0 0 0
0 2783.738 179114.42366967164 179114.42366967164 0 0 0 0 0 0 0
0 2783.747 179121.1888165128 179121.1888165128 0 0 0 0 0 0 0
0 2784.17 179127.94652471456 179127.94652471456 0 0 0 0 0 0 0
0 2784.594 179134.69959809925 179134.69959809925 0 0 0 0 0 0 0
0 2784.707 179141.44996148153 179141.44996148153 0 0 0 0 0 0 0
0 2784.725 179148.19794695408 179148.19794695408 0 0 0 0 0 0 0
0 2784.828 179154.94279386973 179154.94279386973 0 0 0 0 0 0 0
0 2784.938 179161.68269994363 179161.68269994363 0 0 0 0 0 0 0
0 2785.13 179168.4206274208 179168.4206274208 0 0 0 0 0 0 0
0 2785.139 179175.1551395187 179175.1551395187 0 0 0 0 0 0 0
0 2785.373 179181.8852378033 179181.8852378033 0 0 0 0 0 0 0
0 2785.39 179188.61325094188 179188.61325094188 0 0 0 0 0 0 0
0 2785.548 179195.33966095565 179195.33966095565 0 0 0 0 0 0 0
0 2785.594 179202.0650477812 179202.0650477812 0 0 0 0 0 0 0
0 2785.698 179208.78731826815 179208.78731826815 0 0 0 0 0 0 0
0 2785.802 179215.50562953082 179215.50562953082 0 0 0 0 0 0 0
0 2786.205 179222.22264748247 179222.22264748247 0 0 0 0 0 0 0
0 2786.323 179228.94156456977 179228.94156456977 0 0 0 0 0 0 0
0 2786.401 179235.65945465863 179235.65945465863 0 0 0 0 0 0 0
0 2786.445 179242.37539461546 179242.37539461546 0 0 0 0 0 0 0
0 2786.651 179249.0911960419 179249.0911960419 0 0 0 0 0 0 0
0 2786.671 179255.80755395658 179255.80755395658 0 0 0 0 0 0 0
0 2787.053 179262.52293063834 179262.52293063834 0 0 0 0 0 0 0
0 2787.136 179269.2410279183 179269.2410279183 0 0 0 0 0 0 0
0 2787.172 179275.9620609108 179275.9620609108 0 0 0 0 0 0 0
0 2787.278 179282.68865107553 179282.68865107553 0 0 0 0 0 0 0
0 2787.379 179289.41747690891 179289.41747690891 0 0 0 0 0 0 0
0 2787.478 179296.14748200667 179296.14748200667 0 0 0 0 0 0 0
0 2787.588 179302.8752023895 179302.8752023895 0 0 0 0 0 0 0
0 2787.675 179309.60339265055 179309.60339265055 0 0 0 0 0 0 0
0 2788.175 179316.33419495085 179316.33419495085 0 0 0 0 0 0 0
0 2788.285 179323.06540735922 179323.06540735922 0 0 0 0 0 0 0
0 2788.296 179329.79679950568 179329.79679950568 0 0 0 0 0 0 0
0 2788.472 179336.52372038242 179336.52372038242 0 0 0 0 0 0 0
0 2788.507 179343.24493000345 179343.24493000345 0 0 0 0 0 0 0
0 2788.712 179349.96038608017 179349.96038608017 0 0 0 0 0 0 0
0 2788.834 179356.66805448657 179356.66805448657 0 0 0 0 0 0 0
0 2788.843 179363.3728110988 179363.3728110988 0 0 0 0 0 0 0
0 2788.955 179370.0794614726 179370.0794614726 0 0 0 0 0 0 0
0 2789.111 179376.78644748536 179376.78644748536 0 0 0 0 0 0 0
0 2789.157 179383.49605163315 179383.49605163315 0 0 0 0 0 0 0
0 2789.347 179390.20156313264 179390.20156313264 0 0 0 0 0 0 0
0 2789.608 179396.90319842767 179396.90319842767 0 0 0 0 0 0 0
0 2789.618 179403.60384750765 179403.60384750765 0 0 0 0 0 0 0
0 2789.839 179410.30407175346 179410.30407175346 0 0 0 0 0 0 0
0 2789.854 179417.0044676562 179417.0044676562 0 0 0 0 0 0 0
0 2789.963 179423.70262718207 179423.70262718207 0 0 0 0 0 0 0
0 2790.341 179430.40079959773 179430.40079959773 0 0 0 0 0 0 0
0 2790.361 179437.09444102924 179437.09444102924 0 0 0 0 0 0 0
0 2790.524 179443.78458556422 179443.78458556422 0 0 0 0 0 0 0
0 2790.56 179450.47342383966 179450.47342383966 0 0 0 0 0 0 0
0 2790.773 179457.15706275168 179457.15706275168 0 0 0 0 0 0 0
0 2790.795 179463.83578661428 179463.83578661428 0 0 0 0 0 0 0
0 2790.909 179470.5146294039 179470.5146294039 0 0 0 0 0 0 0
0 2790.996 179477.19487551833 179477.19487551833 0 0 0 0 0 0 0
0 2791.15 179483.8760429137 179483.8760429137 0 0 0 0 0 0 0
0 2791.195 179490.5569411352 179490.5569411352 0 0 0 0 0 0 0
0 2791.468 179497.23594397394 179497.23594397394 0 0 0 0 0 0 0
0 2791.478 179503.91063318506 179503.91063318506 0 0 0 0 0 0 0
0 2791.592 179510.58058775778 179510.58058775778 0 0 0 0 0 0 0
0 2791.693 179517.24944481548 179517.24944481548 0 0 0 0 0 0 0
0 2791.79 179523.91614240067 179523.91614240067 0 0 0 0 0 0 0
0 2792.055 179530.58362051751 179530.58362051751 0 0 0 0 0 0 0
0 2792.388 179537.25022035258 179537.25022035258 0 0 0 0 0 0 0
0 2792.399 179543.91587397887 179543.91587397887 0 0 0 0 0 0 0
0 2792.575 179550.5774797938 179550.5774797938 0 0 0 0 0 0 0
0 2792.617 179557.23605803985 179557.23605803985 0 0 0 0 0 0 0
0 2792.814 179563.89134778694 179563.89134778694 0 0 0 0 0 0 0
0 2792.838 179570.54534293842 179570.54534293842 0 0 0 0 0 0 0
0 2793.091 179577.198272153 179577.198272153 0 0 0 0 0 0 0
0 2793.161 179583.84765905302 179583.84765905302 0 0 0 0 0 0 0
0 2793.22 179590.49344157937 179590.49344157937 0 0 0 0 0 0 0
0 2793.423 179597.135198164 179597.135198164 0 0 0 0 0 0 0
0 2793.435 179603.77397632392 179603.77397632392 0 0 0 0 0 0 0
0 2793.543 179610.40666342244 179610.40666342244 0 0 0 0 0 0 0
0 2793.652 179617.03399830966 179617.03399830966 0 0 0 0 0 0 0
0 2793.749 179623.65819805907 179623.65819805907 0 0 0 0 0 0 0
0 2793.931 179630.2782304356 179630.2782304356 0 0 0 0 0 0 0
0 2793.942 179636.89104320513 179636.89104320513 0 0 0 0 0 0 0
0 2794.052 179643.49544841595 179643.49544841595 0 0 0 0 0 0 0
0 2794.486 179650.09201341184 179650.09201341184 0 0 0 0 0 0 0
0 2794.839 179656.67891197448 179656.67891197448 0 0 0 0 0 0 0
0 2794.993 179663.25791127572 179663.25791127572 0 0 0 0 0 0 0
0 2795.003 179669.82937764906 179669.82937764906 0 0 0 0 0 0 0
0 2795.182 179676.3891129525 179676.3891129525 0 0 0 0 0 0 0
0 2795.212 179682.9358283888 179682.9358283888 0 0 0 0 0 0 0
0 2795.314 179689.4696497284 179689.4696497284 0 0 0 0 0 0 0
0 2795.513 179695.99111018382 179695.99111018382 0 0 0 0 0 0 0
0 2795.532 179702.50196595426 179702.50196595426 0 0 0 0 0 0 0
0 2795.632 179709.002267308 179709.002267308 0 0 0 0 0 0 0
0 2795.732 179715.4984675801 179715.4984675801 0 0 0 0 0 0 0
0 2795.876 179721.99241493334 179721.99241493334 0 0 0 0 0 0 0
0 2795.933 179728.48559047363 179728.48559047363 0 0 0 0 0 0 0
0 2796.042 179734.9787485678 179734.9787485678 0 0 0 0 0 0 0
0 2796.129 179741.469993768 179741.469993768 0 0 0 0 0 0 0
0 2796.233 179747.95683579546 179747.95683579546 0 0 0 0 0 0 0
0 2796.321 179754.43817970404 179754.43817970404 0 0 0 0 0 0 0
0 2796.603 179760.9153343229 179760.9153343229 0 0 0 0 0 0 0
0 2796.727 179767.39006147368 179767.39006147368 0 0 0 0 0 0 0
0 2796.741 179773.86365576385 179773.86365576385 0 0 0 0 0 0 0
0 2796.948 179780.33648197746 179780.33648197746 0 0 0 0 0 0 0
0 2796.965 179786.80869854486 179786.80869854486 0 0 0 0 0 0 0
0 2797.292 179793.2818170161 179793.2818170161 0 0 0 0 0 0 0
0 2797.309 179799.75457893527 179799.75457893527 0 0 0 0 0 0 0
0 2797.498 179806.22871317575 179806.22871317575 0 0 0 0 0 0 0
0 2797.508 179812.70167463497 179812.70167463497 0 0 0 0 0 0 0
0 2797.616 179819.17188129568 179819.17188129568 0 0 0 0 0 0 0
0 2797.717 179825.64077543883 179825.64077543883 0 0 0 0 0 0 0
0 2797.828 179832.10823940064 179832.10823940064 0 0 0 0 0 0 0
0 2797.919 179838.57513417484 179838.57513417484 0 0 0 0 0 0 0
0 2798.302 179845.0428493388 179845.0428493388 0 0 0 0 0 0 0
0 2798.311 179851.5074384265 179851.5074384265 0 0 0 0 0 0 0
0 2798.433 179857.97510485523 179857.97510485523 0 0 0 0 0 0 0
0 2798.611 179864.44724472077 179864.44724472077 0 0 0 0 0 0 0
0 2798.679 179870.92608037716 179870.92608037716 0 0 0 0 0 0 0
0 2798.728 179877.4105960378 179877.4105960378 0 0 0 0 0 0 0
0 2798.83 179883.90513175246 179883.90513175246 0 0 0 0 0 0 0
0 2799.131 179890.41126071376 179890.41126071376 0 0 0 0 0 0 0
0 2799.213 179896.9289925681 179896.9289925681 0 0 0 0 0 0 0
0 2799.305 179903.45713802776 179903.45713802776 0 0 0 0 0 0 0
0 2799.349 179909.9962540625 179909.9962540625 0 0 0 0 0 0 0
0 2799.61 179916.54476560123 179916.54476560123 0 0 0 0 0 0 0
0 2799.745 179923.1018538704 179923.1018538704 0 0 0 0 0 0 0
0 2799.91 179929.66811368839 179929.66811368839 0 0 0 0 0 0 0
0 2799.917 179936.24663331642 179936.24663331642 0 0 0 0 0 0 0
0 2800.129 179942.83333000095 179942.83333000095 0 0 0 0 0 0 0
0 2800.138 179949.42687515393 179949.42687515393 0 0 0 0 0 0 0
0 2800.244 179956.02894376274 179956.02894376274 0 0 0 0 0 0 0
0 2800.433 179962.64101415212 179962.64101415212 0 0 0 0 0 0 0
0 2800.438 179969.26208809888 179969.26208809888 0 0 0 0 0 0 0
0 2800.689 179975.89257822058 179975.89257822058 0 0 0 0 0 0 0
0 2800.82 179982.5298714237 179982.5298714237 0 0 0 0 0 0 0
0 2800.828 179989.17402852324 179989.17402852324 0 0 0 0 0 0 0
0 2800.993 179995.8260021562 179995.8260021562 0 0 0 0 0 0 0
0 2801.036 180002.48819492024 180002.48819492024 0 0 0 0 0 0 0
0 2801.127 180009.1595147472 180009.1595147472 0 0 0 0 0 0 0
0 2801.34 180015.84116547112 180015.84116547112 0 0 0 0 0 0 0
0 2801.409 180022.53442394605 180022.53442394605 0 0 0 0 0 0 0
0 2801.459 180029.23709432938 180029.23709432938 0 0 0 0 0 0 0
0 2801.719 180035.94949620168 180035.94949620168 0 0 0 0 0 0 0
0 2801.729 180042.67026588004 180042.67026588004 0 0 0 0 0 0 0
0 2801.895 180049.39687165018 180049.39687165018 0 0 0 0 0 0 0
0 2801.942 180056.12753257182 180056.12753257182 0 0 0 0 0 0 0
0 2802.037 180062.86453289288 180062.86453289288 0 0 0 0 0 0 0
0 2802.137 180069.6070490367 180069.6070490367 0 0 0 0 0 0 0
0 2802.466 180076.3562458351 180076.3562458351 0 0 0 0 0 0 0
0 2802.48 180083.11306242427 180083.11306242427 0 0 0 0 0 0 0
0 2802.679 180089.8806704346 180089.8806704346 0 0 0 0 0 0 0
0 2802.688 180096.65932935535 180096.65932935535 0 0 0 0 0 0 0
0 2802.952 180103.44613828865 180103.44613828865 0 0 0 0 0 0 0
0 2802.958 180110.23740986615 180110.23740986615 0 0 0 0 0 0 0
0 2803.082 180117.0373794682 180117.0373794682 0 0 0 0 0 0 0
0 2803.626 180123.84668852115 180123.84668852115 0 0 0 0 0 0 0
0 2803.73 180130.6657882258 180130.6657882258 0 0 0 0 0 0 0
0 2803.736 180137.4917900534 180137.4917900534 0 0 0 0 0 0 0
0 2803.847 180144.3248177091 180144.3248177091 0 0 0 0 0 0 0
0 2803.947 180151.1666264751 180151.1666264751 0 0 0 0 0 0 0
0 2804.156 180158.0177680854 180158.0177680854 0 0 0 0 0 0 0
0 2804.17 180164.87896040254 180164.87896040254 0 0 0 0 0 0 0
0 2804.28 180171.75004424065 180171.75004424065 0 0 0 0 0 0 0
0 2804.372 180178.6345702339 180178.6345702339 0 0 0 0 0 0 0
0 2804.472 180185.53168296433 180185.53168296433 0 0 0 0 0 0 0
0 2804.575 180192.44075314797 180192.44075314797 0 0 0 0 0 0 0
0 2804.737 180199.36529585958 180199.36529585958 0 0 0 0 0 0 0
0 2805.114 180206.3035278043 180206.3035278043 0 0 0 0 0 0 0
0 2805.124 180213.25241330464 180213.25241330464 0 0 0 0 0 0 0
0 2805.336 180220.21735416193 180220.21735416193 0 0 0 0 0 0 0
0 2805.437 180227.19363012444 180227.19363012444 0 0 0 0 0 0 0
0 2805.444 180234.18284470928 180234.18284470928 0 0 0 0 0 0 0
0 2805.677 180241.18195324 180241.18195324 0 0 0 0 0 0 0
0 2805.783 180248.1941023646 180248.1941023646 0 0 0 0 0 0 0
0 2805.789 180255.22095429688 180255.22095429688 0 0 0 0 0 0 0
0 2805.902 180262.2606594169 180262.2606594169 0 0 0 0 0 0 0
0 2806.003 180269.3171216282 180269.3171216282 0 0 0 0 0 0 0
0 2806.104 180276.38875238594 180276.38875238594 0 0 0 0 0 0 0
0 2806.212 180283.47318249632 180283.47318249632 0 0 0 0 0 0 0
0 2806.293 180290.5708095374 180290.5708095374 0 0 0 0 0 0 0
0 2806.407 180297.68134469775 180297.68134469775 0 0 0 0 0 0 0
0 2806.503 180304.80520275387 180304.80520275387 0 0 0 0 0 0 0
0 2806.605 180311.94123063507 180311.94123063507 0 0 0 0 0 0 0
0 2806.871 180319.09198074508 180319.09198074508 0 0 0 0 0 0 0
0 2806.937 180326.25610327045 180326.25610327045 0 0 0 0 0 0 0
0 2806.991 180333.43760534408 180333.43760534408 0 0 0 0 0 0 0
0 2807.089 180340.62955555026 180340.62955555026 0 0 0 0 0 0 0
0 2807.193 180347.83026928653 180347.83026928653 0 0 0 0 0 0 0
0 2807.296 180355.03437816218 180355.03437816218 0 0 0 0 0 0 0
0 2807.738 180362.241830277 180362.241830277 0 0 0 0 0 0 0
0 2807.847 180369.45675448608 180369.45675448608 0 0 0 0 0 0 0
0 2807.856 180376.68309358996 180376.68309358996 0 0 0 0 0 0 0
0 2807.969 180383.91568917263 180383.91568917263 0 0 0 0 0 0 0
0 2808.067 180391.1576970336 180391.1576970336 0 0 0 0 0 0 0
0 2808.167 180398.41143011546 180398.41143011546 0 0 0 0 0 0 0
0 2808.275 180405.67721132006 180405.67721132006 0 0 0 0 0 0 0
0 2808.579 180412.9548053484 180412.9548053484 0 0 0 0 0 0 0
0 2808.589 180420.2453349005 180420.2453349005 0 0 0 0 0 0 0
0 2808.698 180427.54660582365 180427.54660582365 0 0 0 0 0 0 0
0 2808.91 180434.8576010958 180434.8576010958 0 0 0 0 0 0 0
0 2808.983 180442.17862719344 180442.17862719344 0 0 0 0 0 0 0
0 2809.031 180449.511323524 180449.511323524 0 0 0 0 0 0 0
0 2809.134 180456.85684828885 180456.85684828885 0 0 0 0 0 0 0
0 2809.332 180464.21552356725 180464.21552356725 0 0 0 0 0 0 0
0 2809.481 180471.58475056692 180471.58475056692 0 0 0 0 0 0 0
0 2809.498 180478.9608597803 180478.9608597803 0 0 0 0 0 0 0
0 2809.777 180486.3421389442 180486.3421389442 0 0 0 0 0 0 0
0 2809.902 180493.72795722858 180493.72795722858 0 0 0 0 0 0 0
0 2809.996 180501.11766067104 180501.11766067104 0 0 0 0 0 0 0
0 2810.087 180508.51445074118 180508.51445074118 0 0 0 0 0 0 0
0 2810.217 180515.91916502034 180515.91916502034 0 0 0 0 0 0 0
0 2810.228 180523.33206404652 180523.33206404652 0 0 0 0 0 0 0
0 2810.354 180530.75378609536 180530.75378609536 0 0 0 0 0 0 0
0 2810.538 180538.1811691878 180538.1811691878 0 0 0 0 0 0 0
0 2810.549 180545.61432461467 180545.61432461467 0 0 0 0 0 0 0
0 2810.66 180553.05630661707 180553.05630661707 0 0 0 0 0 0 0
0 2810.76 180560.50502424943 180560.50502424943 0 0 0 0 0 0 0
0 2810.981 180567.9611683716 180567.9611683716 0 0 0 0 0 0 0
0 2811.103 180575.42346042892 180575.42346042892 0 0 0 0 0 0 0
0 2811.121 180582.89144888913 180582.89144888913 0 0 0 0 0 0 0
0 2811.226 180590.36203399257 180590.36203399257 0 0 0 0 0 0 0
0 2811.329 180597.83413778132 180597.83413778132 0 0 0 0 0 0 0
0 2811.429 180605.30745403442 180605.30745403442 0 0 0 0 0 0 0
0 2811.587 180612.77870117768 180612.77870117768 0 0 0 0 0 0 0
0 2811.802 180620.25053408247 180620.25053408247 0 0 0 0 0 0 0
0 2811.999 180627.72376794243 180627.72376794243 0 0 0 0 0 0 0
0 2812.008 180635.19929620362 180635.19929620362 0 0 0 0 0 0 0
0 2812.229 180642.67637276562 180642.67637276562 0 0 0 0 0 0 0
0 2812.242 180650.1524643171 180650.1524643171 0 0 0 0 0 0 0
0 2812.355 180657.62598518873 180657.62598518873 0 0 0 0 0 0 0
0 2812.453 180665.10076014034 180665.10076014034 0 0 0 0 0 0 0
0 2812.725 180672.57772915298 180672.57772915298 0 0 0 0 0 0 0
0 2812.735 180680.05740317152 180680.05740317152 0 0 0 0 0 0 0
0 2812.848 180687.53479338167 180687.53479338167 0 0 0 0 0 0 0
0 2813.057 180695.01383704387 180695.01383704387 0 0 0 0 0 0 0
0 2813.181 180702.4946035524 180702.4946035524 0 0 0 0 0 0 0
0 2813.199 180709.97746114086 180709.97746114086 0 0 0 0 0 0 0
0 2813.309 180717.4625404554 180717.4625404554 0 0 0 0 0 0 0
0 2813.405 180724.94920579647 180724.94920579647 0 0 0 0 0 0 0
0 2813.926 180732.44194976933 180732.44194976933 0 0 0 0 0 0 0
0 2814.058 180739.93959386347 180739.93959386347 0 0 0 0 0 0 0
0 2814.068 180747.43846089108 180747.43846089108 0 0 0 0 0 0 0
0 2814.182 180754.9385958104 180754.9385958104 0 0 0 0 0 0 0
0 2814.327 180762.44186096065 180762.44186096065 0 0 0 0 0 0 0
0 2814.574 180769.94769373923 180769.94769373923 0 0 0 0 0 0 0
0 2814.587 180777.45357953713 180777.45357953713 0 0 0 0 0 0 0
0 2814.705 180784.95918158576 180784.95918158576 0 0 0 0 0 0 0
0 2814.799 180792.46375870457 180792.46375870457 0 0 0 0 0 0 0
0 2814.901 180799.97051304064 180799.97051304064 0 0 0 0 0 0 0
0 2815.085 180807.47769191719 180807.47769191719 0 0 0 0 0 0 0
0 2815.452 180814.98385970373 180814.98385970373 0 0 0 0 0 0 0
0 2815.464 180822.49139843442 180822.49139843442 0 0 0 0 0 0 0
0 2815.673 180829.9974878102 180829.9974878102 0 0 0 0 0 0 0
0 2815.75 180837.49937577418 180837.49937577418 0 0 0 0 0 0 0
0 2815.971 180845.00132213839 180845.00132213839 0 0 0 0 0 0 0
0 2816.099 180852.50019619972 180852.50019619972 0 0 0 0 0 0 0
0 2816.109 180859.99615583336 180859.99615583336 0 0 0 0 0 0 0
0 2816.229 180867.49124832315 180867.49124832315 0 0 0 0 0 0 0
0 2816.378 180874.9821090759 180874.9821090759 0 0 0 0 0 0 0
0 2816.419 180882.46838252177 180882.46838252177 0 0 0 0 0 0 0
0 2816.584 180889.95075109912 180889.95075109912 0 0 0 0 0 0 0
0 2816.745 180897.42493517435 180897.42493517435 0 0 0 0 0 0 0
0 2816.757 180904.89094315417 180904.89094315417 0 0 0 0 0 0 0
0 2816.867 180912.34758119713 180912.34758119713 0 0 0 0 0 0 0
0 2817.156 180919.79462300692 180919.79462300692 0 0 0 0 0 0 0
0 2817.169 180927.23011612217 180927.23011612217 0 0 0 0 0 0 0
0 2817.378 180934.65588736313 180934.65588736313 0 0 0 0 0 0 0
0 2817.398 180942.07395558507 180942.07395558507 0 0 0 0 0 0 0
0 2817.508 180949.4857191731 180949.4857191731 0 0 0 0 0 0 0
