ID TIME pos
11 1.212 [0, 0] [0.3912864576581882, -0.426591335824378] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 302.172 [0.461645, -0.43304100000000006] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.4632999999999998, -0.42229000000000005], [0.44776000000000016, -0.44897999999999993], [0, 0], [0.46568999999999994, -0.4107799999999999], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0, 0], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4570599999999998, -0.4476800000000001]]
11 307.18 [0.461645, -0.43304100000000006] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.4632999999999998, -0.42229000000000005], [0.44776000000000016, -0.44897999999999993], [0, 0], [0.46568999999999994, -0.4107799999999999], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0, 0], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4570599999999998, -0.4476800000000001]]
11 312.189 [0.461645, -0.43304100000000006] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.4632999999999998, -0.42229000000000005], [0.44776000000000016, -0.44897999999999993], [0, 0], [0.46568999999999994, -0.4107799999999999], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0, 0], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4570599999999998, -0.4476800000000001]]
11 317.196 [0.461645, -0.43304100000000006] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.4632999999999998, -0.42229000000000005], [0.44776000000000016, -0.44897999999999993], [0, 0], [0.46568999999999994, -0.4107799999999999], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0, 0], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4570599999999998, -0.4476800000000001]]
11 322.203 [0.4619345314911265, -0.4334890630304784] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.4632999999999998, -0.42229000000000005], [0.44776000000000016, -0.44897999999999993], [0, 0], [0.46568999999999994, -0.4107799999999999], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0.4648300000000001, -0.43796999999999997], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4570599999999998, -0.4476800000000001]]
11 327.211 [0.4618145010872054, -0.4357659307045036] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.46529, -0.4293100000000001], [0.46167999999999987, -0.43343], [0, 0], [0.4476, -0.43345999999999996], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0.46414, -0.4383699999999999], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4586000000000001, -0.45828]]
11 332.219 [0.4618494714687062, -0.4357687787580807] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.46482, -0.43134000000000006], [0.46167999999999987, -0.43343], [0, 0], [0.44758999999999993, -0.4333800000000001], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0.4640599999999999, -0.4386000000000001], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4596, -0.45601]]
11 337.227 [0.46185909087043253, -0.43577090904216] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.46487999999999996, -0.4313800000000001], [0.46167999999999987, -0.43343], [0, 0], [0.44758999999999993, -0.4333800000000001], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0.4640599999999999, -0.4386000000000001], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4596, -0.45601]]
11 342.234 [0.46195166614057226, -0.43564652778143104] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.4651399999999999, -0.4296199999999999], [0.46167999999999987, -0.43343], [0, 0], [0.44844000000000017, -0.43365999999999993], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0.4640599999999999, -0.4386000000000001], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4596, -0.45601]]
11 347.241 [0.4621333453159809, -0.43542749524389057] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.46523000000000003, -0.42944000000000004], [0.46167999999999987, -0.43343], [0, 0], [0.4484499999999998, -0.43367], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0.46476000000000006, -0.4372400000000001], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4607700000000001, -0.4551099999999999]]
11 352.249 [0.46215531452283193, -0.4354099190919787] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.46525000000000016, -0.42943], [0.46167999999999987, -0.43343], [0, 0], [0.44845999999999986, -0.4336500000000001], [0.4617399999999998, -0.45100000000000007], [0.44672, -0.4571700000000001], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 357.257 [0.4646207727183762, -0.4332733282562442] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.4726300000000001, -0.4305300000000001], [0.4498099999999998, -0.43334000000000006], [0.4617399999999998, -0.45100000000000007], [0.4654600000000002, -0.4353], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0, 0], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 362.265 [0.46435306547604976, -0.43226731292515824] [0.3912864576581882, -0.426591335824378] [[0.46713000000000005, -0.39286], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.4726300000000001, -0.4305399999999999], [0.4498099999999998, -0.43334000000000006], [0.4617399999999998, -0.45100000000000007], [0.4654600000000002, -0.4353], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 367.273 [0.4637793524332598, -0.4351847659221472] [0.3912864576581882, -0.426591335824378] [[0.4582700000000002, -0.43343], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.4733999999999998, -0.43079], [0.4498099999999998, -0.43334000000000006], [0.4617399999999998, -0.45100000000000007], [0.4654600000000002, -0.4353], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 372.281 [0.4637284616330853, -0.43545692180855805] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47338000000000013, -0.43113], [0.4498099999999998, -0.43334000000000006], [0.4617399999999998, -0.45100000000000007], [0.4654600000000002, -0.4353], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 377.289 [0.464135390161952, -0.43637241505942803] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47867000000000015, -0.4430400000000001], [0.4498099999999998, -0.43334000000000006], [0.4617399999999998, -0.45100000000000007], [0.4654600000000002, -0.4353], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 382.297 [0.464135384615395, -0.43637307692184635] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47867000000000015, -0.4430400000000001], [0.4498099999999998, -0.43334000000000006], [0.4617399999999998, -0.45100000000000007], [0.4654600000000002, -0.4353], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 387.305 [0.4642161207669881, -0.43652064644396116] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.4786800000000002, -0.4430799999999999], [0.45085, -0.43521999999999994], [0.4617399999999998, -0.45100000000000007], [0.4654600000000002, -0.4353], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 392.313 [0.4642161538460923, -0.4365215384598799] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.4786800000000002, -0.4430799999999999], [0.45085, -0.43523], [0.4617399999999998, -0.45100000000000007], [0.4654600000000002, -0.4353], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 397.321 [0.4645867041376991, -0.4349853358376317] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.4786800000000002, -0.4430799999999999], [0.45088000000000017, -0.43511999999999995], [0.4665300000000001, -0.43113], [0.4654600000000002, -0.4353], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 402.329 [0.46464384441137657, -0.43486851948841226] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.4786800000000002, -0.4430700000000001], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 407.436 [0.46464692305260547, -0.4348576923464172] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 412.444 [0.4646469230769231, -0.4348576923076924] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 417.452 [0.4646469230769232, -0.4348576923076923] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 422.459 [0.4646469230769232, -0.4348576923076923] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 427.467 [0.4646469230769232, -0.4348576923076923] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 432.573 [0.4646469230769232, -0.4348576923076923] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 437.583 [0.4646469230769232, -0.4348576923076923] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 442.59 [0.4646469230769232, -0.4348576923076923] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.48470000000000013, -0.4434100000000001], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 447.599 [0.4628823312401885, -0.4339595800627943] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.4616500000000001, -0.43152999999999997], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.45088000000000017, -0.43511999999999995], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 452.607 [0.46278249412880657, -0.4335941181493946] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.46164000000000005, -0.4313199999999999], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.4497, -0.43077999999999994], [0.4665400000000002, -0.43113], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46089, -0.4551099999999999]]
11 457.615 [0.46258765003513075, -0.43179205768823653] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.4616199999999999, -0.43118999999999996], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.44966000000000017, -0.43060999999999994], [0.4626199999999998, -0.4319200000000001], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4611399999999999, -0.42019000000000006], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4623400000000002, -0.4311799999999999]]
11 462.622 [0.4622554474096545, -0.43216903061607076] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.4616199999999999, -0.43118999999999996], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.44966000000000017, -0.43060999999999994], [0.4626199999999998, -0.43191], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.4567899999999998, -0.4251400000000001], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4623400000000002, -0.4311799999999999]]
11 467.63 [0.4621442857430078, -0.4321266483255314] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.4616199999999999, -0.43118999999999996], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.44966000000000017, -0.43060999999999994], [0.4626199999999998, -0.43191], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.45527000000000006, -0.42452], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4623400000000002, -0.4311799999999999]]
11 472.637 [0.4621269233881079, -0.4321153851383507] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.4616199999999999, -0.43118999999999996], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.44966000000000017, -0.43060999999999994], [0.4626199999999998, -0.43191], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.45515000000000017, -0.42442], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.4623400000000002, -0.4311799999999999]]
11 477.645 [0.4621247802197807, -0.43211324175824267] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.4616199999999999, -0.43118999999999996], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.44966000000000017, -0.43060999999999994], [0.4626199999999998, -0.43191], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.45515000000000017, -0.42442], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46231, -0.4311499999999999]]
11 482.652 [0.46212461538492183, -0.4321138461527224] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.4616199999999999, -0.43118999999999996], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.44966000000000017, -0.43060999999999994], [0.4626199999999998, -0.43191], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.45515000000000017, -0.42442], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46231, -0.43116]]
11 487.66 [0.46212461538461536, -0.4321138461538462] [0.3912864576581882, -0.426591335824378] [[0.4582600000000001, -0.43372999999999995], [0.4616199999999999, -0.43118999999999996], [0.46426999999999996, -0.43084999999999996], [0.46167999999999987, -0.43343], [0.47872000000000003, -0.44293000000000005], [0.44966000000000017, -0.43060999999999994], [0.4626199999999998, -0.43191], [0.4661900000000001, -0.43379999999999996], [0.4647899999999998, -0.4372100000000001], [0.4744600000000001, -0.39259], [0, 0], [0.45515000000000017, -0.42442], [0.4478900000000001, -0.4636499999999999], [0, 0], [0.46231, -0.43116]]
