ID TIME pos
2 1.205 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 562.154 [0.27434555555555484, 0.36409777777777813] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.2630499999999998, 0.36334], [0.3131599999999999, 0.40612000000000004], [0.3558500000000002, 0.3947400000000001], [0.2678099999999999, 0.35835000000000017], [0.25306000000000006, 0.3538000000000001], [0.24231999999999987, 0.3161299999999998], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 567.161 [0.27438814855555554, 0.36400835677777776] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.36251999999999995], [0.3131599999999999, 0.40612000000000004], [0.3558500000000002, 0.3947400000000001], [0.2678099999999999, 0.35835000000000017], [0.25306000000000006, 0.3538000000000001], [0.24231999999999987, 0.3161299999999998], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 572.169 [0.27438777778148554, 0.3640044445835678] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.3131599999999999, 0.40612000000000004], [0.3558500000000002, 0.3947400000000001], [0.2678099999999999, 0.35835000000000017], [0.25306000000000006, 0.3538000000000001], [0.24231999999999987, 0.3161299999999998], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 577.176 [0.2743877777777778, 0.36400444444444585] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.3131599999999999, 0.40612000000000004], [0.3558500000000002, 0.3947400000000001], [0.2678099999999999, 0.35835000000000017], [0.25306000000000006, 0.3538000000000001], [0.24231999999999987, 0.3161299999999998], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 582.184 [0.2743877777777778, 0.36400444444444446] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.3131599999999999, 0.40612000000000004], [0.3558500000000002, 0.3947400000000001], [0.2678099999999999, 0.35835000000000017], [0.25306000000000006, 0.3538000000000001], [0.24231999999999987, 0.3161299999999998], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 587.191 [0.2746178277777778, 0.3654066344444445] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.3131599999999999, 0.40612000000000004], [0.3558500000000002, 0.3947400000000001], [0.2678099999999999, 0.35835000000000017], [0.25306000000000006, 0.3538000000000001], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 592.199 [0.2757111777782778, 0.3667596888663444] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.3131599999999999, 0.40612000000000004], [0.3558500000000002, 0.3947400000000001], [0.26717000000000013, 0.36039999999999983], [0.2647499999999998, 0.3651200000000001], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 597.207 [0.2697316271117778, 0.36085772119688864] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.2603399999999998, 0.35683], [0.3558500000000002, 0.3947400000000001], [0.2662200000000001, 0.3603299999999998], [0.2631999999999999, 0.35951999999999984], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 602.215 [0.2696377932162711, 0.3606044762772119] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.2601499999999999, 0.35661999999999994], [0.3558500000000002, 0.3947400000000001], [0.26614000000000004, 0.3598499999999998], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 607.222 [0.2697876197779322, 0.36068081044476274] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.26149999999999984, 0.35731], [0.3558500000000002, 0.3947400000000001], [0.26614000000000004, 0.3598499999999998], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 612.23 [0.2697877777761978, 0.3606811111081044] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.26149999999999984, 0.35731], [0.3558500000000002, 0.3947400000000001], [0.26614000000000004, 0.3598499999999998], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 617.238 [0.2697877777777778, 0.3606811111111111] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.26149999999999984, 0.35731], [0.3558500000000002, 0.3947400000000001], [0.26614000000000004, 0.3598499999999998], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 622.245 [0.2697500037777778, 0.36066111311111115] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.26115999999999984, 0.35713000000000017], [0.3558500000000002, 0.3947400000000001], [0.26614000000000004, 0.3598499999999998], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 627.253 [0.2697500000000378, 0.36066111111113114] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.26115999999999984, 0.35713000000000017], [0.3558500000000002, 0.3947400000000001], [0.26614000000000004, 0.3598499999999998], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 632.261 [0.26975000000000005, 0.36066111111111115] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.26115999999999984, 0.35713000000000017], [0.3558500000000002, 0.3947400000000001], [0.26614000000000004, 0.3598499999999998], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 637.269 [0.26969889300000005, 0.3606177821111111] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.26115999999999984, 0.35713000000000017], [0.3558500000000002, 0.3947400000000001], [0.26568000000000014, 0.3594599999999999], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 642.277 [0.26969888888893, 0.3606177777778211] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.26115999999999984, 0.35713000000000017], [0.3558500000000002, 0.3947400000000001], [0.26568000000000014, 0.3594599999999999], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 647.285 [0.2696988888888889, 0.3606177777777778] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.26115999999999984, 0.35713000000000017], [0.3558500000000002, 0.3947400000000001], [0.26568000000000014, 0.3594599999999999], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 652.293 [0.2696955888888889, 0.3606145777777778] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.2611300000000001, 0.3571], [0.3558500000000002, 0.3947400000000001], [0.26568000000000014, 0.3594599999999999], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 657.3 [0.26970777765588894, 0.3606199999457778] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.2611300000000001, 0.3571], [0.3558500000000002, 0.3947400000000001], [0.26578999999999997, 0.3595100000000002], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 662.309 [0.2697077777777766, 0.3606199999999995] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.2611300000000001, 0.3571], [0.3558500000000002, 0.3947400000000001], [0.26578999999999997, 0.3595100000000002], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 667.316 [0.26970777777777777, 0.36062000000000005] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.2611300000000001, 0.3571], [0.3558500000000002, 0.3947400000000001], [0.26578999999999997, 0.3595100000000002], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 672.324 [0.26970777777777777, 0.36062000000000005] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.2611300000000001, 0.3571], [0.3558500000000002, 0.3947400000000001], [0.26578999999999997, 0.3595100000000002], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
2 677.331 [0.26970777777777777, 0.36062000000000005] [0.3978419679439723, 0.4051644029471586] [[0.27861, 0.3716599999999999], [0, 0], [0.26343000000000005, 0.3624999999999998], [0.2611300000000001, 0.3571], [0.3558500000000002, 0.3947400000000001], [0.26578999999999997, 0.3595100000000002], [0.2629199999999998, 0.3585600000000002], [0.2443900000000001, 0.32877], [0.25570000000000004, 0.3567100000000001], [0.23954999999999993, 0.35603000000000007], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
