ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 339.734 [-0.6027250009697688, 0.33207125220506395] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.60259, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6028100000000001, 0.3322600000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 344.741 [-0.6027250000000164, 0.3320701388889262] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.60259, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6028100000000001, 0.3322600000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 349.748 [-0.602725, 0.33207000000235215] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.60259, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6028100000000001, 0.3322600000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 354.854 [-0.602725, 0.3320700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.60259, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6028100000000001, 0.3322600000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 359.859 [-0.6027187509525985, 0.33205750190519745] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6028100000000001, 0.3322600000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 364.866 [-0.602718750000016, 0.3320575000000323] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6028100000000001, 0.3322600000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 369.973 [-0.6027187499999999, 0.33205750000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6028100000000001, 0.3322600000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 374.979 [-0.6027175001905195, 0.3320512509525988] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 380.086 [-0.602717500000003, 0.33205125000001623] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 385.192 [-0.6027174999999998, 0.3320512500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 390.297 [-0.6027174999999998, 0.3320512500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 395.505 [-0.6027174999999998, 0.3320512500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 400.512 [-0.6027174999999998, 0.3320512500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 405.62 [-0.6027167499999998, 0.33204912500000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.33203000000000005], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 410.626 [-0.6027166666674998, 0.33204999999125007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 415.633 [-0.6027166666666666, 0.3320489] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320400000000001], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 420.84 [-0.6027166666666666, 0.3320488888890001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320400000000001], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 425.846 [-0.6027166666666666, 0.33204888888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320400000000001], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 430.952 [-0.6027166666666666, 0.33204888888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320400000000001], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 436.058 [-0.6027169696969695, 0.3320480808080809] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320400000000001], [-0.6017999999999999, 0.33175], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 441.065 [-0.6027188181816299, 0.33204800000050183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 446.173 [-0.6027229089469682, 0.33204709090909096] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 451.178 [-0.6027229999994346, 0.3320470000005646] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 456.284 [-0.602723, 0.3320470000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 461.39 [-0.602723, 0.3320470000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 466.396 [-0.602723, 0.3320470000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 471.403 [-0.602723, 0.3320470000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 476.407 [-0.6027239992486852, 0.3320450015026297] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 481.413 [-0.6027239999999954, 0.33204500000000947] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 486.419 [-0.602724, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 491.425 [-0.602724, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 496.532 [-0.602724, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 501.538 [-0.602724, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 506.546 [-0.602724, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 511.553 [-0.602724, 0.3320440082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 516.558 [-0.602724, 0.3320440000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 521.668 [-0.6027249999316986, 0.3320440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
3 526.772 [-0.602727271938131, 0.33204181839225605] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
3 531.881 [-0.6027272727272696, 0.33204181818181916] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
3 536.886 [-0.6027272727272727, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
3 541.993 [-0.6027272727272727, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
3 546.999 [-0.6027272727272727, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
3 552.006 [-0.6027272727272727, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.33210000000000006], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
3 557.113 [-0.6027290908214086, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
3 562.118 [-0.6027290909090905, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
3 567.327 [-0.6027290909090909, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60277, 0.33214999999999995], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
