ID TIME ETH
11 3082.726 18.658175162727445106 24.54423355030326
11 3087.847 18.658175162727445106 24.54423355030326
11 3093.119 18.658175162727445106 24.54423355030326
11 3098.268 24.87592257009616835 24.87592257009617
11 3103.383 24.87592257009616835 24.87592257009617
11 3108.564 18.90694192757212635 24.87592257009617
11 3113.677 18.90694192757212635 24.87592257009617
11 3118.885 18.90694192757212635 24.87592257009617
11 3124.069 18.90694192757212635 24.87592257009617
11 3129.262 18.90694192757212635 24.87592257009617
11 3134.36 18.90694192757212635 24.87592257009617
11 3139.526 18.90694192757212635 24.87592257009617
11 3144.59 18.90694192757212635 24.87592257009617
11 3149.667 18.90694192757212635 24.87592257009617
11 3154.754 18.90694192757212635 24.87592257009617
11 3159.944 18.90694192757212635 24.87592257009617
11 3165.115 18.90694192757212635 24.87592257009617
11 3170.302 18.90694192757212635 24.87592257009617
11 3175.452 18.90694192757212635 24.87592257009617
11 3180.555 18.90694192757212635 24.87592257009617
11 3185.69 18.90694192757212635 24.87592257009617
11 3190.995 18.90694192757212635 24.87592257009617
11 3196.076 18.90694192757212635 24.87592257009617
11 3201.193 12.93796128504808435 24.87592257009617
11 3206.304 12.93796128504808435 24.87592257009617
11 3211.434 12.93796128504808435 24.87592257009617
11 3216.52 12.93796128504808435 24.87592257009617
11 3221.663 12.93796128504808435 24.87592257009617
11 3226.888 12.93796128504808435 24.87592257009617
11 3232.064 12.93796128504808435 24.87592257009617
11 3237.218 12.93796128504808435 24.87592257009617
11 3242.373 12.93796128504808435 24.87592257009617
11 3247.487 12.93796128504808435 24.87592257009617
11 3252.667 12.93796128504808435 24.87592257009617
11 3257.894 6.96898064252404235 24.87592257009617
11 3262.988 6.96898064252404235 24.87592257009617
11 3268.171 6.96898064252404235 24.87592257009617
11 3273.367 18.90694192757212635 24.87592257009617
11 3278.446 18.90694192757212635 24.87592257009617
11 3283.515 18.90694192757212635 24.87592257009617
11 3288.624 18.90694192757212635 24.87592257009617
11 3293.805 18.90694192757212635 24.87592257009617
11 3298.951 18.90694192757212635 24.87592257009617
11 3304.185 18.90694192757212635 24.87592257009617
11 3309.258 18.90694192757212635 24.87592257009617
11 3314.53 18.90694192757212635 24.87592257009617
11 3319.647 18.90694192757212635 24.87592257009617
11 3324.727 18.90694192757212635 24.87592257009617
11 3329.894 18.90694192757212635 24.87592257009617
11 3335.011 18.90694192757212635 24.87592257009617
11 3340.21 18.90694192757212635 24.87592257009617
11 3345.362 18.90694192757212635 24.87592257009617
11 3350.604 12.93796128504808435 24.87592257009617
11 3355.704 12.93796128504808435 24.87592257009617
11 3360.818 12.93796128504808435 24.87592257009617
11 3365.955 12.93796128504808435 24.87592257009617
11 3371.094 12.93796128504808435 24.87592257009617
11 3376.282 12.93796128504808435 24.87592257009617
11 3381.431 12.93796128504808435 24.87592257009617
11 3386.544 12.93796128504808435 24.87592257009617
11 3391.723 12.93796128504808435 24.87592257009617
11 3397.087 12.93796128504808435 24.87592257009617
11 3402.503 12.93796128504808435 24.87592257009617
11 3407.652 12.93796128504808435 24.87592257009617
11 3412.743 12.93796128504808435 24.87592257009617
11 3417.88 12.93796128504808435 24.87592257009617
11 3423.061 12.93796128504808435 24.87592257009617
11 3428.188 12.93796128504808435 24.87592257009617
11 3433.53 12.93796128504808435 24.87592257009617
11 3438.665 6.96898064252404235 24.87592257009617
11 3443.858 6.96898064252404235 24.87592257009617
11 3448.993 6.96898064252404235 24.87592257009617
11 3454.243 6.96898064252404235 24.87592257009617
11 3459.376 6.96898064252404235 24.87592257009617
11 3464.587 6.96898064252404235 24.87592257009617
11 3469.772 6.96898064252404235 24.87592257009617
11 3474.866 6.96898064252404235 24.87592257009617
11 3479.985 6.96898064252404235 24.87592257009617
11 3485.169 6.96898064252404235 24.87592257009617
11 3490.417 13.066340178825646016 24.87592257009617
11 3495.659 13.066340178825646016 25.00430146387373
11 3500.816 13.066340178825646016 25.00430146387373
11 3505.902 13.066340178825646016 25.00430146387373
11 3511.078 13.066340178825646016 25.00430146387373
11 3516.304 13.066340178825646016 25.00430146387373
11 3521.467 13.066340178825646016 25.00430146387373
11 3526.549 13.066340178825646016 19.03532082134969
11 3531.737 13.066340178825646016 19.03532082134969
11 3536.881 13.066340178825646016 19.03532082134969
11 3542.041 13.066340178825646016 19.03532082134969
11 3547.179 13.066340178825646016 19.03532082134969
11 3552.446 13.066340178825646016 19.03532082134969
11 3557.534 13.066340178825646016 19.03532082134969
11 3562.677 13.066340178825646016 19.03532082134969
11 3567.8 13.066340178825646016 19.03532082134969
11 3573.031 13.066340178825646016 19.03532082134969
11 3578.183 13.066340178825646016 19.03532082134969
11 3583.511 13.066340178825646016 19.03532082134969
11 3588.623 13.066340178825646016 19.03532082134969
11 3593.777 13.066340178825646016 19.03532082134969
11 3598.933 13.066340178825646016 19.03532082134969
11 3604.301 19.917111723176884016 19.917111723176884
11 3609.467 19.917111723176884016 19.917111723176884
11 3614.569 19.917111723176884016 19.917111723176884
11 3619.823 19.917111723176884016 19.917111723176884
11 3624.912 19.917111723176884016 19.917111723176884
11 3630.031 19.917111723176884016 19.917111723176884
11 3635.239 19.917111723176884016 19.917111723176884
11 3640.452 19.917111723176884016 19.917111723176884
11 3645.676 19.917111723176884016 19.917111723176884
11 3650.81 19.917111723176884016 19.917111723176884
11 3656.061 19.917111723176884016 19.917111723176884
11 3661.354 19.917111723176884016 19.917111723176884
11 3666.465 19.917111723176884016 19.917111723176884
11 3671.588 19.917111723176884016 19.917111723176884
11 3676.754 19.917111723176884016 19.917111723176884
11 3681.898 19.917111723176884016 19.917111723176884
11 3687.013 19.917111723176884016 19.917111723176884
11 3692.153 19.917111723176884016 19.917111723176884
11 3697.348 19.917111723176884016 19.917111723176884
11 3702.837 19.917111723176884016 19.917111723176884
11 3708.019 19.917111723176884016 19.917111723176884
11 3713.162 19.917111723176884016 19.917111723176884
11 3718.867 19.917111723176884016 19.917111723176884
11 3724.071 19.917111723176884016 19.917111723176884
11 3729.281 19.917111723176884016 19.917111723176884
11 3734.481 19.917111723176884016 19.917111723176884
11 3739.841 19.917111723176884016 19.917111723176884
11 3745.021 19.917111723176884016 19.917111723176884
11 3750.238 19.917111723176884016 19.917111723176884
11 3755.359 19.917111723176884016 19.917111723176884
11 3760.534 19.917111723176884016 19.917111723176884
11 3765.654 19.917111723176884016 19.917111723176884
11 3770.794 19.917111723176884016 19.917111723176884
11 3775.89 19.917111723176884016 19.917111723176884
11 3781.106 19.917111723176884016 19.917111723176884
11 3786.178 19.917111723176884016 19.917111723176884
11 3791.603 19.917111723176884016 19.917111723176884
11 3796.746 19.917111723176884016 19.917111723176884
11 3801.899 19.917111723176884016 19.917111723176884
11 3807.031 19.917111723176884016 19.917111723176884
11 3812.126 19.917111723176884016 19.917111723176884
11 3817.261 19.917111723176884016 19.917111723176884
11 3822.421 19.917111723176884016 19.917111723176884
11 3827.609 19.917111723176884016 19.917111723176884
11 3833.379 19.917111723176884016 19.917111723176884
11 3838.562 19.917111723176884016 19.917111723176884
11 3843.762 19.917111723176884016 19.917111723176884
11 3848.928 19.917111723176884016 19.917111723176884
11 3854.103 19.917111723176884016 19.917111723176884
11 3859.327 19.917111723176884016 19.917111723176884
11 3864.511 19.917111723176884016 19.917111723176884
11 3869.661 19.917111723176884016 19.917111723176884
11 3874.843 19.917111723176884016 19.917111723176884
11 3879.963 19.917111723176884016 19.917111723176884
11 3885.239 19.917111723176884016 19.917111723176884
11 3890.434 15.187833792382663016 19.917111723176884
11 3895.833 15.187833792382663016 19.917111723176884
11 3900.94 21.399983795238213328 21.399983795238214
11 3906.539 21.399983795238213328 21.399983795238214
11 3911.614 21.399983795238213328 21.399983795238214
11 3916.749 21.399983795238213328 21.399983795238214
11 3921.915 21.399983795238213328 21.399983795238214
11 3927.002 21.399983795238213328 21.399983795238214
11 3932.08 21.399983795238213328 21.399983795238214
11 3937.198 21.399983795238213328 21.399983795238214
11 3942.375 21.399983795238213328 21.399983795238214
11 3947.528 21.399983795238213328 21.399983795238214
11 3952.667 21.399983795238213328 21.399983795238214
11 3957.809 21.399983795238213328 21.399983795238214
11 3962.974 21.399983795238213328 21.399983795238214
11 3968.229 21.399983795238213328 21.399983795238214
11 3973.507 21.399983795238213328 21.399983795238214
11 3978.613 21.399983795238213328 21.399983795238214
11 3983.799 21.399983795238213328 21.399983795238214
11 3988.885 21.399983795238213328 21.399983795238214
11 3993.948 21.399983795238213328 21.399983795238214
11 3999.066 21.399983795238213328 21.399983795238214
11 4004.18 21.399983795238213328 21.399983795238214
11 4009.293 21.399983795238213328 21.399983795238214
11 4014.451 21.399983795238213328 21.399983795238214
11 4019.551 21.399983795238213328 21.399983795238214
11 4024.757 21.399983795238213328 21.399983795238214
11 4029.838 21.399983795238213328 21.399983795238214
11 4034.915 21.399983795238213328 21.399983795238214
11 4040.037 21.399983795238213328 21.399983795238214
11 4045.16 21.399983795238213328 21.399983795238214
11 4050.357 21.399983795238213328 21.399983795238214
11 4055.506 21.399983795238213328 21.399983795238214
11 4060.673 21.399983795238213328 21.399983795238214
11 4065.877 21.399983795238213328 21.399983795238214
11 4071.205 21.399983795238213328 21.399983795238214
11 4076.291 21.399983795238213328 21.399983795238214
11 4081.529 21.399983795238213328 21.399983795238214
11 4086.704 21.399983795238213328 21.399983795238214
11 4091.799 21.399983795238213328 21.399983795238214
11 4096.886 21.399983795238213328 21.399983795238214
11 4102.04 21.399983795238213328 21.399983795238214
11 4107.166 21.399983795238213328 21.399983795238214
11 4112.312 21.399983795238213328 21.399983795238214
11 4117.433 21.399983795238213328 21.399983795238214
11 4122.601 21.399983795238213328 21.399983795238214
11 4127.841 21.399983795238213328 21.399983795238214
11 4133.022 21.399983795238213328 21.399983795238214
11 4138.356 21.399983795238213328 21.399983795238214
11 4143.514 21.399983795238213328 21.399983795238214
11 4148.796 21.399983795238213328 21.399983795238214
11 4154.303 21.399983795238213328 21.399983795238214
11 4159.689 16.299987846428660328 21.399983795238214
11 4164.784 16.299987846428660328 21.399983795238214
11 4169.941 16.299987846428660328 21.399983795238214
11 4175.098 21.510363530718765816 21.510363530718767
11 4180.264 21.510363530718765816 21.510363530718767
11 4185.403 21.510363530718765816 21.510363530718767
11 4190.797 21.510363530718765816 21.510363530718767
11 4195.913 21.510363530718765816 21.510363530718767
11 4201.112 21.510363530718765816 21.510363530718767
11 4206.265 21.510363530718765816 21.510363530718767
11 4211.461 21.510363530718765816 21.510363530718767
11 4216.687 16.382772648039073816 21.510363530718763
11 4221.829 16.382772648039073816 21.510363530718763
11 4226.969 16.382772648039073816 21.510363530718763
11 4232.255 16.382772648039073816 21.510363530718763
11 4237.388 16.382772648039073816 21.510363530718763
11 4242.503 16.382772648039073816 21.510363530718763
11 4247.853 16.382772648039073816 21.510363530718763
11 4252.954 16.382772648039073816 21.510363530718763
11 4258.046 16.382772648039073816 21.510363530718763
11 4263.152 16.382772648039073816 21.510363530718763
11 4268.387 16.382772648039073816 21.510363530718763
11 4273.747 16.382772648039073816 16.382772648039072
11 4278.867 16.382772648039073816 16.382772648039072
11 4284.004 16.382772648039073816 16.382772648039072
11 4289.087 16.382772648039073816 16.382772648039072
11 4294.264 16.382772648039073816 16.382772648039072
11 4299.381 16.382772648039073816 16.382772648039072
11 4304.559 16.382772648039073816 16.382772648039072
11 4309.725 16.382772648039073816 16.382772648039072
11 4314.835 16.382772648039073816 16.382772648039072
11 4319.973 16.382772648039073816 16.382772648039072
11 4325.178 16.382772648039073816 16.382772648039072
11 4330.325 16.382772648039073816 16.382772648039072
11 4335.709 16.382772648039073816 16.382772648039072
11 4340.982 16.382772648039073816 16.382772648039072
11 4346.565 16.382772648039073816 16.382772648039072
11 4351.852 16.382772648039073816 16.382772648039072
11 4356.993 16.382772648039073816 16.382772648039072
11 4362.383 16.382772648039073816 16.382772648039072
11 4367.501 12.537079486029305816 16.382772648039072
11 4372.925 12.537079486029305816 16.382772648039072
11 4378.122 12.537079486029305816 16.382772648039072
11 4383.324 12.537079486029305816 16.382772648039072
11 4388.456 12.537079486029305816 16.382772648039072
11 4393.796 12.537079486029305816 16.382772648039072
11 4399.053 12.537079486029305816 16.382772648039072
11 4404.188 12.537079486029305816 16.382772648039072
11 4409.389 12.537079486029305816 16.382772648039072
11 4414.54 12.537079486029305816 16.382772648039072
11 4419.666 12.537079486029305816 16.382772648039072
11 4424.924 12.537079486029305816 16.382772648039072
11 4430.225 12.537079486029305816 16.382772648039072
11 4435.578 12.537079486029305816 16.382772648039072
11 4440.726 12.537079486029305816 16.382772648039072
11 4446.06 12.537079486029305816 16.382772648039072
11 4451.199 12.537079486029305816 16.382772648039072
11 4456.307 12.537079486029305816 16.382772648039072
11 4461.55 8.691386324019537816 16.382772648039072
11 4466.695 8.691386324019537816 16.382772648039072
11 4471.959 8.691386324019537816 16.382772648039072
11 4477.105 8.691386324019537816 16.382772648039072
11 4482.429 8.691386324019537816 16.382772648039072
11 4487.562 8.691386324019537816 16.382772648039072
11 4492.858 8.691386324019537816 16.382772648039072
11 4498.012 8.691386324019537816 16.382772648039072
11 4503.199 8.691386324019537816 16.382772648039072
11 4508.343 8.691386324019537816 16.382772648039072
11 4513.682 8.691386324019537816 16.382772648039072
11 4519.054 4.845693162009769816 16.382772648039072
11 4524.25 4.845693162009769816 16.382772648039072
11 4529.452 4.845693162009769816 16.382772648039072
11 4534.649 4.845693162009769816 16.382772648039072
11 4539.817 4.845693162009769816 16.382772648039072
11 4545.175 4.845693162009769816 16.382772648039072
11 4550.373 4.845693162009769816 16.382772648039072
11 4555.61 4.845693162009769816 16.382772648039072
11 4560.944 4.845693162009769816 16.382772648039072
11 4566.097 4.845693162009769816 16.382772648039072
11 4571.3 4.845693162009769816 16.382772648039072
11 4576.48 4.845693162009769816 16.382772648039072
11 4581.693 4.845693162009769816 16.382772648039072
11 4587.033 4.845693162009769816 16.382772648039072
11 4592.222 4.845693162009769816 16.382772648039072
11 4597.407 4.845693162009769816 16.382772648039072
11 4602.61 4.845693162009769816 16.382772648039072
11 4607.83 4.845693162009769816 16.382772648039072
11 4613.037 4.845693162009769816 16.382772648039072
11 4618.358 4.845693162009769816 16.382772648039072
11 4623.516 8.75547982778368336 16.44686615180322
11 4628.689 8.75547982778368336 16.44686615180322
11 4633.93 8.75547982778368336 16.44686615180322
11 4639.248 8.75547982778368336 16.44686615180322
11 4644.378 8.75547982778368336 16.44686615180322
11 4649.614 8.75547982778368336 16.44686615180322
11 4654.865 8.75547982778368336 16.44686615180322
11 4659.992 8.75547982778368336 16.44686615180322
11 4665.147 8.75547982778368336 16.44686615180322
11 4670.314 8.75547982778368336 16.44686615180322
11 4675.498 8.75547982778368336 16.44686615180322
11 4680.815 8.75547982778368336 16.44686615180322
11 4685.99 8.75547982778368336 16.44686615180322
11 4691.285 8.75547982778368336 16.44686615180322
11 4696.415 8.75547982778368336 16.44686615180322
11 4701.685 8.75547982778368336 16.44686615180322
11 4706.965 8.75547982778368336 16.44686615180322
11 4712.269 8.75547982778368336 16.44686615180322
11 4717.404 8.75547982778368336 16.44686615180322
11 4722.653 8.75547982778368336 16.44686615180322
11 4727.757 8.75547982778368336 16.44686615180322
11 4733.097 8.75547982778368336 16.44686615180322
11 4738.676 8.75547982778368336 16.44686615180322
11 4743.899 8.75547982778368336 16.44686615180322
11 4749.074 13.75140473030720661 13.751404730307206
11 4754.24 13.75140473030720661 13.751404730307206
11 4759.383 13.75140473030720661 13.751404730307206
11 4764.709 13.75140473030720661 13.751404730307206
11 4770.146 13.75140473030720661 13.751404730307206
11 4775.428 13.75140473030720661 13.751404730307206
11 4780.622 13.75140473030720661 13.751404730307206
11 4785.739 13.75140473030720661 13.751404730307206
11 4790.842 13.75140473030720661 13.751404730307206
11 4796.125 13.75140473030720661 13.751404730307206
11 4801.234 13.75140473030720661 13.751404730307206
11 4806.355 13.75140473030720661 13.751404730307206
11 4811.539 13.75140473030720661 13.751404730307206
11 4816.693 13.75140473030720661 13.751404730307206
11 4821.831 13.75140473030720661 13.751404730307206
11 4827.112 13.75140473030720661 13.751404730307206
11 4832.332 13.75140473030720661 13.751404730307206
11 4837.613 13.75140473030720661 13.751404730307206
11 4842.799 13.75140473030720661 13.751404730307206
11 4847.987 13.75140473030720661 13.751404730307206
11 4853.262 10.56355354773040521 13.751404730307208
11 4858.36 13.75140473030720661 13.751404730307206
11 4863.539 13.75140473030720661 13.751404730307206
11 4868.707 10.56355354773040521 13.751404730307208
11 4873.945 10.56355354773040521 13.751404730307208
11 4879.034 13.75140473030720661 13.751404730307206
11 4884.213 13.75140473030720661 13.751404730307206
11 4889.298 13.75140473030720661 13.751404730307206
11 4894.617 13.75140473030720661 13.751404730307206
11 4899.791 13.75140473030720661 13.751404730307206
11 4904.952 13.75140473030720661 13.751404730307206
11 4910.023 13.75140473030720661 13.751404730307206
11 4915.18 13.75140473030720661 13.751404730307206
11 4920.373 13.75140473030720661 13.751404730307206
11 4925.477 13.75140473030720661 13.751404730307206
11 4930.673 13.75140473030720661 13.751404730307206
11 4936.018 13.75140473030720661 13.751404730307206
11 4941.386 13.75140473030720661 13.751404730307206
11 4946.716 13.75140473030720661 13.751404730307206
11 4951.94 13.75140473030720661 13.751404730307206
11 4957.128 13.75140473030720661 13.751404730307206
11 4962.416 13.75140473030720661 13.751404730307206
11 4967.562 13.75140473030720661 13.751404730307206
11 4972.759 13.75140473030720661 13.751404730307206
11 4977.928 13.75140473030720661 13.751404730307206
11 4983.068 13.75140473030720661 13.751404730307206
11 4988.248 13.75140473030720661 13.751404730307206
11 4993.497 13.75140473030720661 13.751404730307206
11 4998.636 13.75140473030720661 13.751404730307206
11 5003.871 13.75140473030720661 13.751404730307206
11 5009.028 13.75140473030720661 13.751404730307206
11 5014.258 13.75140473030720661 13.751404730307206
11 5019.526 13.75140473030720661 13.751404730307206
11 5024.726 13.75140473030720661 13.751404730307206
11 5029.983 10.56355354773040521 13.751404730307208
11 5035.162 10.56355354773040521 13.751404730307208
11 5040.335 10.56355354773040521 13.751404730307208
11 5045.46 10.56355354773040521 13.751404730307208
11 5050.616 10.56355354773040521 13.751404730307208
11 5055.739 10.56355354773040521 13.751404730307208
11 5060.918 10.56355354773040521 13.751404730307208
11 5066.092 10.56355354773040521 13.751404730307208
11 5071.293 10.56355354773040521 13.751404730307208
11 5076.421 10.56355354773040521 13.751404730307208
11 5081.619 10.56355354773040521 13.751404730307208
11 5086.777 10.56355354773040521 13.751404730307208
11 5091.958 10.56355354773040521 13.751404730307208
11 5097.209 10.56355354773040521 13.751404730307208
11 5102.33 10.56355354773040521 13.751404730307208
11 5107.527 10.56355354773040521 13.751404730307208
11 5112.634 10.56355354773040521 13.751404730307208
11 5117.766 10.56355354773040521 13.751404730307208
11 5123.075 10.56355354773040521 13.751404730307208
11 5128.231 10.56355354773040521 13.751404730307208
11 5133.394 10.56355354773040521 13.751404730307208
11 5138.548 7.37570236515360321 13.751404730307206
11 5143.73 7.37570236515360321 13.751404730307206
11 5149.053 7.37570236515360321 13.751404730307206
11 5154.357 7.37570236515360321 13.751404730307206
11 5159.608 7.37570236515360321 13.751404730307206
11 5164.799 7.37570236515360321 13.751404730307206
11 5169.92 7.37570236515360321 13.751404730307206
11 5175.039 7.37570236515360321 13.751404730307206
11 5180.58 7.37570236515360321 13.751404730307206
11 5185.895 7.37570236515360321 13.751404730307206
11 5191.247 7.37570236515360321 13.751404730307206
11 5196.56 7.37570236515360321 13.751404730307206
11 5201.781 7.37570236515360321 13.751404730307206
11 5206.958 7.37570236515360321 13.751404730307206
11 5212.193 7.37570236515360321 13.751404730307206
11 5217.437 7.37570236515360321 13.751404730307206
11 5222.574 7.37570236515360321 13.751404730307206
11 5227.827 7.37570236515360321 13.751404730307206
11 5233.038 7.37570236515360321 13.751404730307206
11 5238.164 7.37570236515360321 13.751404730307206
11 5243.494 7.37570236515360321 13.751404730307206
11 5248.609 7.37570236515360321 13.751404730307206
11 5253.73 7.37570236515360321 13.751404730307206
11 5258.867 7.37570236515360321 13.751404730307206
11 5263.967 7.37570236515360321 13.751404730307206
11 5269.328 7.37570236515360321 13.751404730307206
11 5274.563 7.37570236515360321 13.751404730307206
11 5279.841 7.37570236515360321 13.751404730307206
11 5284.925 7.37570236515360321 13.751404730307206
11 5290.051 7.37570236515360321 13.751404730307206
11 5295.259 7.37570236515360321 13.751404730307206
11 5300.494 7.37570236515360321 13.751404730307206
11 5305.681 7.37570236515360321 13.751404730307206
11 5310.957 14.65472078596383221 17.842571968540632
11 5316.085 14.65472078596383221 17.842571968540632
11 5321.279 14.65472078596383221 17.842571968540632
11 5326.391 14.65472078596383221 17.842571968540632
11 5331.714 14.65472078596383221 17.842571968540632
11 5336.828 14.65472078596383221 17.842571968540632
11 5341.991 14.65472078596383221 17.842571968540632
11 5347.066 14.65472078596383221 17.842571968540632
11 5352.296 17.84257196854063361 17.842571968540632
11 5357.645 17.84257196854063361 17.842571968540632
11 5363.028 17.84257196854063361 17.842571968540632
11 5368.15 17.84257196854063361 17.842571968540632
11 5373.397 17.84257196854063361 17.842571968540632
11 5378.485 17.84257196854063361 17.842571968540632
11 5383.647 17.84257196854063361 17.842571968540632
11 5388.844 17.84257196854063361 17.842571968540632
11 5394.128 17.84257196854063361 17.842571968540632
11 5399.32 17.84257196854063361 17.842571968540632
