ID TIME pos
13 1.212 [0, 0] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 523.517 [0.3358366667111112, 0.30542666664444446] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054000000000001], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 528.525 [0.33583666666666717, 0.30542666666666646] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054000000000001], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 533.533 [0.3358366666666667, 0.30542777766666673] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054100000000002], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 538.54 [0.3358366666666667, 0.3054277777777767] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054100000000002], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 543.548 [0.3358366666666667, 0.3054277777777778] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054100000000002], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 548.556 [0.3358366666666667, 0.3054277777777778] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054100000000002], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 553.564 [0.3358326666666667, 0.3054267777777778] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358300000000001, 0.3054100000000002], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30538], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 558.573 [0.33583111222666673, 0.3054266677677778] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 563.58 [0.3358311111111223, 0.3054266666666777] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 568.588 [0.33582561111111114, 0.3054255666666667] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 573.595 [0.33582222555611113, 0.3054177855556667] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33580999999999994, 0.30539000000000005], [-0.44075, 0.37944999999999984]]
13 578.603 [0.3358232222222556, 0.3054187777778556] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054199999999998], [0.33582, 0.3054000000000001], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.33582, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.33580999999999994, 0.3054000000000001], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33580999999999994, 0.30539000000000005], [-0.44075, 0.37944999999999984]]
