ID TIME pos
5 1.207 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 552.137 [-0.4329100111111111, 0.00899585666666454] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 557.145 [-0.43291000000011104, 0.008995555558566683] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 562.152 [-0.43290999999999996, 0.0089955555555556] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 567.159 [-0.43290670000000003, 0.008999455555555553] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 572.166 [-0.432906666667, 0.00899999999455555] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 577.371 [-0.43290666666666666, 0.008999999999999942] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 582.378 [-0.43290666666666666, 0.008999999999999996] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 587.386 [-0.43290666666666666, 0.008999999999999996] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 592.393 [-0.43290666666666666, 0.008999999999999996] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 597.4 [-0.43290999966666666, 0.009012220999999977] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009170000000000122], [-0.43283000000000005, 0.006839999999999957], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 602.407 [-0.4329099999999967, 0.009012222222210025] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 607.415 [-0.43290999999999996, 0.00901222222222225] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009240000000000137], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 612.422 [-0.43291785000000005, 0.009116082222222245] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.4329400000000001, 0.009230000000000071], [-0.43293000000000004, 0.009230000000000071], [-0.43294999999999995, 0.009320000000000217], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 617.429 [-0.43291667777849996, 0.009107912260822184] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.4329400000000001, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.4329400000000001, 0.009259999999999824], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 622.436 [-0.43291666666677775, 0.009106666679122612] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.4329400000000001, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.4329400000000001, 0.009250000000000203], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.43293000000000004, 0.009250000000000203], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 627.443 [-0.4329177776666667, 0.00910888866666676] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.4329400000000001, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.4329400000000001, 0.009250000000000203], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 632.45 [-0.43291777777777674, 0.009108888888886635] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.4329400000000001, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.4329400000000001, 0.009250000000000203], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.4329400000000001, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 637.458 [-0.4329166667777778, 0.009108888888888857] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.4329400000000001, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.4329400000000001, 0.009250000000000203], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.43293000000000004, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 642.466 [-0.43291666666666784, 0.009108888888888857] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.4329400000000001, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.4329400000000001, 0.009250000000000203], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.43293000000000004, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 647.473 [-0.43291666666666667, 0.009108888888888857] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.4329400000000001, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.4329400000000001, 0.009250000000000203], [0, 0], [-0.4329700000000001, 0.008869999999999933], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43291999999999997, 0.009180000000000188], [-0.43283000000000005, 0.006839999999999957], [-0.43293000000000004, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
