ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 521.761 [-0.5899469999999999, 0.23518899999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
2 526.868 [-0.5899479917355371, 0.23518800826446273] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
2 531.874 [-0.5899479999999486, 0.23518800000005122] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
2 536.88 [-0.5899489992486852, 0.23518700075131474] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 541.987 [-0.5899489999999954, 0.23518700000000461] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 547.193 [-0.589949, 0.23518699999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 552.201 [-0.589949, 0.23518699999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 557.308 [-0.5899499999316987, 0.2351860000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 562.413 [-0.5899499999999996, 0.23518500075131488] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 567.715 [-0.5899500000000001, 0.2351850000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 572.822 [-0.5899500000000001, 0.235185] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 577.928 [-0.5899500000000001, 0.235185] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 583.034 [-0.5899519998633973, 0.23518300013660276] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 588.24 [-0.5899519999999991, 0.23518300000000092] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 593.246 [-0.589952, 0.23518300000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
2 598.252 [-0.589952, 0.23518300000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
