ID TIME pos
8 1.21 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 582.505 [0.4035087654956027, -0.3026676391005962] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4038900000000001, -0.3022800000000001], [0.40386999999999995, -0.30237], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 587.512 [0.40351374974623605, -0.302662500256382] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.4037099999999998, -0.30254000000000003], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 592.52 [0.4035899912572566, -0.30261626196041014] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40428, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 597.527 [0.4035899999998519, -0.3026162500002026] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40428, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 602.535 [0.40358999999999995, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40428, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 607.543 [0.40359124980948025, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 612.551 [0.40359124999999674, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 617.559 [0.40359124999999996, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 622.567 [0.40359124999999996, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 627.574 [0.40359124999999996, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 632.582 [0.40359124999999996, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 637.589 [0.40359124999999996, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 642.598 [0.40359124999999996, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 647.605 [0.40359124999999996, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 652.612 [0.40359124999999996, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 657.622 [0.40359124999999996, -0.30261625000000003] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 662.629 [0.4036068055555555, -0.3026095833333334] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40405999999999986, -0.3021799999999999], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 667.636 [0.40360874996707063, -0.3026087500141126] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.40405999999999986, -0.3021799999999999], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 672.644 [0.40361749798895774, -0.30259500057155947] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4041299999999999, -0.30207000000000006], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 677.651 [0.4036487223746039, -0.30251015012956306] [0.26561252577195943, 0.4478914154434373] [[0.40393999999999997, -0.3023199999999999], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4041100000000002, -0.3020799999999999], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 682.659 [0.40364874999953215, -0.30251000000254247] [0.26561252577195943, 0.4478914154434373] [[0.40393999999999997, -0.3023199999999999], [0.40381, -0.3018799999999999], [0.40374, -0.30251000000000006], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4041100000000002, -0.3020799999999999], [0.40386999999999995, -0.3023800000000001], [0, 0], [0.40429000000000004, -0.30247], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
