ID TIME pos
12 1.212 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 639.072 [-0.14276692333151023, -0.3784453845767674] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 644.079 [-0.14276692307692354, -0.37844538461538446] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 649.086 [-0.14091814756671892, -0.37872467032967033] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.1030899999999999, -0.36429], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 654.094 [-0.1409061538684543, -0.3787269230727344] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.10307, -0.36430000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 659.101 [-0.13592032294236378, -0.3815764930477685] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.12084000000000006, -0.36345000000000005], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.10307, -0.36430000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 664.108 [-0.13576104396665623, -0.3814698351626053] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.11867000000000005, -0.36193999999999993], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.10307, -0.36430000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 669.116 [-0.12455780865086483, -0.3780387590214369] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [-0.10193999999999992, -0.3616600000000001], [-0.1176600000000001, -0.3615299999999999], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.12817999999999996, -0.36561], [-0.10307, -0.36430000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 674.124 [-0.11660158962015953, -0.3797028450354028] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.09994999999999998, -0.36162000000000005], [-0.09566000000000008, -0.36263], [-0.1176600000000001, -0.3615299999999999], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.12725999999999993, -0.36572000000000005], [-0.10307, -0.36430000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 679.131 [-0.11591269147863652, -0.37955220039222387] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.09566000000000008, -0.36263], [-0.1176600000000001, -0.3615299999999999], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.12623000000000006, -0.36552000000000007], [-0.09760999999999997, -0.3623400000000001], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 684.139 [-0.11590928635086943, -0.37955000656092225] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.09566000000000008, -0.36263], [-0.1176600000000001, -0.3615299999999999], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.12622, -0.36551], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 689.146 [-0.09290061904761987, -0.3610500000000086] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.09566000000000008, -0.36263], [-0.1176600000000001, -0.3615299999999999], [-0.1944300000000001, -0.35419], [-0.08166000000000007, -0.35925000000000007], [-0.12622, -0.36551], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 694.153 [-0.09071929892427198, -0.35952786735144027] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.09566000000000008, -0.36263], [-0.1176600000000001, -0.3615299999999999], [-0.1944300000000001, -0.35419], [-0.07840000000000003, -0.35778], [-0.12195, -0.3641700000000001], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 699.162 [-0.08886824038096976, -0.3595333565996607] [-0.393925531807733, -0.3838325546834807] [[-0.07991999999999999, -0.36241999999999996], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.09566000000000008, -0.36263], [-0.1176600000000001, -0.3615299999999999], [-0.1944300000000001, -0.35419], [-0.08109999999999995, -0.35953999999999997], [-0.12000999999999995, -0.36405], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 704.168 [-0.08158381388410253, -0.3595489739632679] [-0.393925531807733, -0.3838325546834807] [[-0.07704, -0.3623400000000001], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.09566000000000008, -0.36263], [-0.1176600000000001, -0.3615299999999999], [-0.09558, -0.35443], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 709.177 [-0.08111937383218287, -0.3594959904776612] [-0.393925531807733, -0.3838325546834807] [[-0.0769200000000001, -0.3623400000000001], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.09142000000000006, -0.36214999999999997], [-0.1176600000000001, -0.3615299999999999], [-0.09366999999999992, -0.3541399999999999], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 714.184 [-0.08031430494732354, -0.35925924242434953] [-0.393925531807733, -0.3838325546834807] [[-0.07445999999999997, -0.36214999999999997], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.08251000000000008, -0.3589500000000001], [-0.1176600000000001, -0.3615299999999999], [-0.09366999999999992, -0.3541399999999999], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 719.192 [-0.08004215131431101, -0.359144289921636] [-0.393925531807733, -0.3838325546834807] [[-0.07214000000000009, -0.36071999999999993], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.08142999999999989, -0.3588800000000001], [-0.1176600000000001, -0.3615299999999999], [-0.09366999999999992, -0.3541399999999999], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 724.299 [-0.08004214285715397, -0.3591442857142912] [-0.393925531807733, -0.3838325546834807] [[-0.07214000000000009, -0.36071999999999993], [-0.1483699999999999, -0.35161], [-0.09678999999999993, -0.36166999999999994], [-0.08142999999999989, -0.3588800000000001], [-0.1176600000000001, -0.3615299999999999], [-0.09366999999999992, -0.3541399999999999], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 729.306 [-0.0778187748110523, -0.35910090237930625] [-0.393925531807733, -0.3838325546834807] [[-0.07214000000000009, -0.36071999999999993], [-0.1483699999999999, -0.35161], [-0.08939000000000008, -0.35873], [-0.08142999999999989, -0.3588800000000001], [-0.1176600000000001, -0.3615299999999999], [-0.09366999999999992, -0.3541399999999999], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.13137, -0.33359000000000005], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 734.314 [-0.07780714288562934, -0.3590992857164146] [-0.393925531807733, -0.3838325546834807] [[-0.07214000000000009, -0.36071999999999993], [-0.1483699999999999, -0.35161], [-0.08936999999999995, -0.35873], [-0.08142999999999989, -0.3588800000000001], [-0.1176600000000001, -0.3615299999999999], [-0.09366999999999992, -0.3541399999999999], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.1312899999999999, -0.33358], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 739.321 [-0.07780714285714287, -0.3590992857142856] [-0.393925531807733, -0.3838325546834807] [[-0.07214000000000009, -0.36071999999999993], [-0.1483699999999999, -0.35161], [-0.08936999999999995, -0.35873], [-0.08142999999999989, -0.3588800000000001], [-0.1176600000000001, -0.3615299999999999], [-0.09366999999999992, -0.3541399999999999], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.1312899999999999, -0.33358], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 744.328 [-0.07780714285714281, -0.3590992857142856] [-0.393925531807733, -0.3838325546834807] [[-0.07214000000000009, -0.36071999999999993], [-0.1483699999999999, -0.35161], [-0.08936999999999995, -0.35873], [-0.08142999999999989, -0.3588800000000001], [-0.1176600000000001, -0.3615299999999999], [-0.09366999999999992, -0.3541399999999999], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.1312899999999999, -0.33358], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 749.336 [-0.07780714285714281, -0.3590992857142856] [-0.393925531807733, -0.3838325546834807] [[-0.07214000000000009, -0.36071999999999993], [-0.1483699999999999, -0.35161], [-0.08936999999999995, -0.35873], [-0.08142999999999989, -0.3588800000000001], [-0.1176600000000001, -0.3615299999999999], [-0.09366999999999992, -0.3541399999999999], [-0.08109999999999995, -0.35953999999999997], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [-0.18525999999999998, -0.3236699999999999], [-0.12508999999999992, -0.38600999999999996], [0, 0], [-0.1312899999999999, -0.33358], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
