ID TIME pos
6 1.203 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 562.339 [0.014147753749999995, -0.23218468125] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.01872000000000007, -0.2332700000000001], [0.008399999999999963, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.014029999999999987, -0.23113000000000006], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 567.342 [0.013447949677537475, -0.23219666544681247] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.014029999999999987, -0.23113000000000006], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 572.352 [0.013447777779496748, -0.23219666666665445] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.014029999999999987, -0.23113000000000006], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 577.36 [0.013447777777777767, -0.23219666666666666] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.014029999999999987, -0.23113000000000006], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 582.367 [0.01344777777777775, -0.23219666666666666] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.014029999999999987, -0.23113000000000006], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 587.374 [0.01341459177777773, -0.2321944606666666] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 592.382 [0.013414444445917727, -0.2321944444446066] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 597.389 [0.01341444444444441, -0.23219444444444443] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 602.396 [0.013414444444444396, -0.23219444444444443] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 607.405 [0.013414444444444396, -0.23219444444444443] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 612.412 [0.013414444444444396, -0.23219444444444443] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 617.42 [0.013414444444444396, -0.23219444444444443] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 622.427 [0.013414444444444396, -0.23219444444444443] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 627.435 [0.013414444444444396, -0.23219444444444443] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.008319999999999883, -0.2284299999999999], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.017329999999999846, -0.23304999999999998], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 632.442 [0.01372858544444445, -0.23184275994444445] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.014120000000000132, -0.23181000000000007], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.013840000000000074, -0.23185999999999996], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 637.45 [0.013710189085854408, -0.2318379000275994] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.01407999999999987, -0.2318], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 642.457 [0.01371000000189082, -0.23183666667900024] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.01407999999999987, -0.23178999999999994], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 647.465 [0.013709999999999983, -0.23183666666666677] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.01407999999999987, -0.23178999999999994], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 652.472 [0.01365127999999997, -0.23182001666666668] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.013549999999999951, -0.23164000000000007], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 657.481 [0.013651111112799971, -0.23182000000016667] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.013549999999999951, -0.23164000000000007], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 662.488 [0.0136511111111111, -0.23182] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.06025999999999998, -0.23858000000000001], [0.012519999999999865, -0.2334400000000001], [0.013549999999999951, -0.23164000000000007], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 667.494 [0.01312001831111106, -0.2318822216] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.014069999999999805, -0.23197], [0.012519999999999865, -0.2334400000000001], [0.013549999999999951, -0.23164000000000007], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.018850000000000033, -0.2314099999999999], [0.013729999999999798, -0.23110999999999993], [0.012630000000000141, -0.2309699999999999], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 672.502 [0.013528871600183071, -0.231883328122216] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.014110000000000067, -0.23195999999999994], [0.012519999999999865, -0.2334400000000001], [0.013549999999999951, -0.23164000000000007], [0.011540000000000106, -0.23266999999999993], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.014089999999999936, -0.23194000000000004], [0.013729999999999798, -0.23110999999999993], [0.013720000000000176, -0.23171999999999993], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 677.509 [0.013775571688715951, -0.23195112403328122] [0.4169125013583713, -0.2787178901987184] [[0.013910000000000089, -0.23181999999999992], [0.014149999999999885, -0.23197], [0.012519999999999865, -0.2334400000000001], [0.013549999999999951, -0.23164000000000007], [0.014559999999999906, -0.23208000000000006], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.014089999999999936, -0.23194000000000004], [0.013729999999999798, -0.23110999999999993], [0.013720000000000176, -0.23171999999999993], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 682.517 [0.01376989055571685, -0.23194887511124035] [0.4169125013583713, -0.2787178901987184] [[0.013970000000000038, -0.2319], [0.014100000000000001, -0.23191000000000006], [0.012519999999999865, -0.2334400000000001], [0.013549999999999951, -0.23164000000000007], [0.014499999999999957, -0.23204000000000002], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.014089999999999936, -0.23194000000000004], [0.013729999999999798, -0.23110999999999993], [0.013720000000000176, -0.23171999999999993], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 687.525 [0.013767942998905505, -0.2319500088887511] [0.4169125013583713, -0.2787178901987184] [[0.013970000000000038, -0.2319], [0.014089999999999936, -0.23191000000000006], [0.012519999999999865, -0.2334400000000001], [0.013490000000000002, -0.23164000000000007], [0.014499999999999957, -0.23204000000000002], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.014089999999999936, -0.23194000000000004], [0.013729999999999798, -0.23110999999999993], [0.01377000000000006, -0.23173], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 692.532 [0.013767777779429936, -0.23195000000008892] [0.4169125013583713, -0.2787178901987184] [[0.013970000000000038, -0.2319], [0.014089999999999936, -0.23191000000000006], [0.012519999999999865, -0.2334400000000001], [0.013490000000000002, -0.23164000000000007], [0.014499999999999957, -0.23204000000000002], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.014089999999999936, -0.23194000000000004], [0.013729999999999798, -0.23110999999999993], [0.01377000000000006, -0.23173], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 697.54 [0.01376777777777774, -0.23195000000000002] [0.4169125013583713, -0.2787178901987184] [[0.013970000000000038, -0.2319], [0.014089999999999936, -0.23191000000000006], [0.012519999999999865, -0.2334400000000001], [0.013490000000000002, -0.23164000000000007], [0.014499999999999957, -0.23204000000000002], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.014089999999999936, -0.23194000000000004], [0.013729999999999798, -0.23110999999999993], [0.01377000000000006, -0.23173], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 702.547 [0.013767777777777723, -0.23195000000000002] [0.4169125013583713, -0.2787178901987184] [[0.013970000000000038, -0.2319], [0.014089999999999936, -0.23191000000000006], [0.012519999999999865, -0.2334400000000001], [0.013490000000000002, -0.23164000000000007], [0.014499999999999957, -0.23204000000000002], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.014089999999999936, -0.23194000000000004], [0.013729999999999798, -0.23110999999999993], [0.01377000000000006, -0.23173], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
6 707.555 [0.013767777777777723, -0.23195000000000002] [0.4169125013583713, -0.2787178901987184] [[0.013970000000000038, -0.2319], [0.014089999999999936, -0.23191000000000006], [0.012519999999999865, -0.2334400000000001], [0.013490000000000002, -0.23164000000000007], [0.014499999999999957, -0.23204000000000002], [0, 0], [0.007839999999999847, -0.2338], [0.013749999999999929, -0.23184000000000005], [0.014089999999999936, -0.23194000000000004], [0.013729999999999798, -0.23110999999999993], [0.01377000000000006, -0.23173], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
