ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 142.303 10298.923192940505 10298.923192940505 0 0 0 0 0 0 0
0 142.401 10308.175701944954 10308.175701944954 0 0 0 0 0 0 0
0 142.505 10317.432104455123 10317.432104455123 0 0 0 0 0 0 0
0 142.608 10326.690387960893 10326.690387960893 0 0 0 0 0 0 0
0 142.7 10335.95307054278 10335.95307054278 0 0 0 0 0 0 0
0 142.79 10345.222050657994 10345.222050657994 0 0 0 0 0 0 0
0 142.905 10354.498715344464 10354.498715344464 0 0 0 0 0 0 0
0 143.005 10363.784880234996 10363.784880234996 0 0 0 0 0 0 0
0 143.109 10373.073281872352 10373.073281872352 0 0 0 0 0 0 0
0 143.201 10382.366307264263 10382.366307264263 0 0 0 0 0 0 0
0 143.291 10391.66408830293 10391.66408830293 0 0 0 0 0 0 0
0 143.397 10400.965387302285 10400.965387302285 0 0 0 0 0 0 0
0 143.509 10410.273138049744 10410.273138049744 0 0 0 0 0 0 0
0 143.608 10419.586619191326 10419.586619191326 0 0 0 0 0 0 0
0 143.703 10428.906004346474 10428.906004346474 0 0 0 0 0 0 0
0 143.8 10438.231327124242 10438.231327124242 0 0 0 0 0 0 0
0 143.904 10447.562477104631 10447.562477104631 0 0 0 0 0 0 0
0 144.01 10456.899539496457 10456.899539496457 0 0 0 0 0 0 0
0 144.108 10466.241521320568 10466.241521320568 0 0 0 0 0 0 0
0 144.203 10475.589179870232 10475.589179870232 0 0 0 0 0 0 0
0 144.302 10484.943763418603 10484.943763418603 0 0 0 0 0 0 0
0 144.404 10494.30490065331 10494.30490065331 0 0 0 0 0 0 0
0 144.511 10503.676885154759 10503.676885154759 0 0 0 0 0 0 0
0 144.609 10513.059575396983 10513.059575396983 0 0 0 0 0 0 0
0 144.702 10522.4512178787 10522.4512178787 0 0 0 0 0 0 0
0 144.803 10531.850602083712 10531.850602083712 0 0 0 0 0 0 0
0 144.904 10541.25859885622 10541.25859885622 0 0 0 0 0 0 0
0 144.999 10550.671632154384 10550.671632154384 0 0 0 0 0 0 0
0 145.112 10560.089887396316 10560.089887396316 0 0 0 0 0 0 0
0 145.203 10569.515169222865 10569.515169222865 0 0 0 0 0 0 0
0 145.293 10578.9431863023 10578.9431863023 0 0 0 0 0 0 0
0 145.407 10588.373774447004 10588.373774447004 0 0 0 0 0 0 0
0 145.506 10597.806066307752 10597.806066307752 0 0 0 0 0 0 0
0 145.614 10607.241835582521 10607.241835582521 0 0 0 0 0 0 0
0 145.704 10616.682471451177 10616.682471451177 0 0 0 0 0 0 0
0 145.804 10626.12772882503 10626.12772882503 0 0 0 0 0 0 0
0 145.905 10635.5816327735 10635.5816327735 0 0 0 0 0 0 0
0 146.008 10645.042675488678 10645.042675488678 0 0 0 0 0 0 0
0 146.115 10654.507628398447 10654.507628398447 0 0 0 0 0 0 0
0 146.204 10663.976567331572 10663.976567331572 0 0 0 0 0 0 0
0 146.304 10673.447684756768 10673.447684756768 0 0 0 0 0 0 0
0 146.407 10682.921844370558 10682.921844370558 0 0 0 0 0 0 0
0 146.509 10692.401027076947 10692.401027076947 0 0 0 0 0 0 0
0 146.615 10701.881783302377 10701.881783302377 0 0 0 0 0 0 0
0 146.705 10711.360396278827 10711.360396278827 0 0 0 0 0 0 0
0 146.806 10720.835832793371 10720.835832793371 0 0 0 0 0 0 0
0 146.907 10730.30988501273 10730.30988501273 0 0 0 0 0 0 0
0 147.009 10739.780815811675 10739.780815811675 0 0 0 0 0 0 0
0 147.107 10749.251792368706 10749.251792368706 0 0 0 0 0 0 0
0 147.199 10758.71971684155 10758.71971684155 0 0 0 0 0 0 0
0 147.305 10768.185893406644 10768.185893406644 0 0 0 0 0 0 0
0 147.408 10777.648514862807 10777.648514862807 0 0 0 0 0 0 0
0 147.496 10787.105685385459 10787.105685385459 0 0 0 0 0 0 0
0 147.61 10796.557756579316 10796.557756579316 0 0 0 0 0 0 0
0 147.699 10806.006201874854 10806.006201874854 0 0 0 0 0 0 0
0 147.801 10815.450607015804 10815.450607015804 0 0 0 0 0 0 0
0 147.896 10824.891491398348 10824.891491398348 0 0 0 0 0 0 0
0 148.008 10834.330595342772 10834.330595342772 0 0 0 0 0 0 0
0 148.096 10843.766035734156 10843.766035734156 0 0 0 0 0 0 0
0 148.222 10853.1974450042 10853.1974450042 0 0 0 0 0 0 0
0 148.307 10862.629311385665 10862.629311385665 0 0 0 0 0 0 0
0 148.408 10872.057203211409 10872.057203211409 0 0 0 0 0 0 0
0 148.509 10881.480749726423 10881.480749726423 0 0 0 0 0 0 0
0 148.608 10890.901314629044 10890.901314629044 0 0 0 0 0 0 0
0 148.722 10900.318284415263 10900.318284415263 0 0 0 0 0 0 0
0 148.807 10909.729766426786 10909.729766426786 0 0 0 0 0 0 0
0 148.908 10919.140953647058 10919.140953647058 0 0 0 0 0 0 0
0 149.009 10928.551001091906 10928.551001091906 0 0 0 0 0 0 0
0 149.108 10937.963686282497 10937.963686282497 0 0 0 0 0 0 0
0 149.224 10947.378145206692 10947.378145206692 0 0 0 0 0 0 0
0 149.309 10956.797404127663 10956.797404127663 0 0 0 0 0 0 0
0 149.409 10966.217492123156 10966.217492123156 0 0 0 0 0 0 0
0 149.51 10975.640541949859 10975.640541949859 0 0 0 0 0 0 0
0 149.609 10985.067038171885 10985.067038171885 0 0 0 0 0 0 0
0 149.715 10994.497043838848 10994.497043838848 0 0 0 0 0 0 0
0 149.819 11003.925619434987 11003.925619434987 0 0 0 0 0 0 0
0 149.91 11013.352015781156 11013.352015781156 0 0 0 0 0 0 0
0 150.01 11022.77330346495 11022.77330346495 0 0 0 0 0 0 0
0 150.11 11032.195315580651 11032.195315580651 0 0 0 0 0 0 0
0 150.216 11041.625133268639 11041.625133268639 0 0 0 0 0 0 0
0 150.319 11051.061344653403 11051.061344653403 0 0 0 0 0 0 0
0 150.411 11060.503542551272 11060.503542551272 0 0 0 0 0 0 0
0 150.511 11069.948885605145 11069.948885605145 0 0 0 0 0 0 0
0 150.611 11079.393968067518 11079.393968067518 0 0 0 0 0 0 0
0 150.715 11088.84189639881 11088.84189639881 0 0 0 0 0 0 0
0 150.81 11098.290113134146 11098.290113134146 0 0 0 0 0 0 0
0 150.921 11107.734305360393 11107.734305360393 0 0 0 0 0 0 0
0 151.011 11117.175295164301 11117.175295164301 0 0 0 0 0 0 0
0 151.111 11126.613379641769 11126.613379641769 0 0 0 0 0 0 0
0 151.217 11136.051783949697 11136.051783949697 0 0 0 0 0 0 0
0 151.311 11145.490471273115 11145.490471273115 0 0 0 0 0 0 0
0 151.422 11154.92950639062 11154.92950639062 0 0 0 0 0 0 0
0 151.506 11164.369026223801 11164.369026223801 0 0 0 0 0 0 0
0 151.61 11173.809179427402 11173.809179427402 0 0 0 0 0 0 0
0 151.719 11183.250123007105 11183.250123007105 0 0 0 0 0 0 0
0 151.811 11192.693605186465 11192.693605186465 0 0 0 0 0 0 0
0 151.922 11202.139854332585 11202.139854332585 0 0 0 0 0 0 0
0 152.012 11211.586910460033 11211.586910460033 0 0 0 0 0 0 0
0 152.111 11221.033911041855 11221.033911041855 0 0 0 0 0 0 0
0 152.22 11230.481035370225 11230.481035370225 0 0 0 0 0 0 0
0 152.312 11239.92853228812 11239.92853228812 0 0 0 0 0 0 0
0 152.402 11249.376624607814 11249.376624607814 0 0 0 0 0 0 0
0 152.522 11258.826510747458 11258.826510747458 0 0 0 0 0 0 0
0 152.613 11268.279092155595 11268.279092155595 0 0 0 0 0 0 0
0 152.719 11277.734597686647 11277.734597686647 0 0 0 0 0 0 0
0 152.812 11287.193784822352 11287.193784822352 0 0 0 0 0 0 0
0 152.902 11296.656982188051 11296.656982188051 0 0 0 0 0 0 0
0 153.023 11306.128750966773 11306.128750966773 0 0 0 0 0 0 0
0 153.113 11315.608134639326 11315.608134639326 0 0 0 0 0 0 0
0 153.221 11325.097423349198 11325.097423349198 0 0 0 0 0 0 0
0 153.313 11334.597143373643 11334.597143373643 0 0 0 0 0 0 0
0 153.413 11344.106020112738 11344.106020112738 0 0 0 0 0 0 0
0 153.522 11353.62293218909 11353.62293218909 0 0 0 0 0 0 0
0 153.613 11363.146535893413 11363.146535893413 0 0 0 0 0 0 0
0 153.714 11372.677205558079 11372.677205558079 0 0 0 0 0 0 0
0 153.806 11382.215043792674 11382.215043792674 0 0 0 0 0 0 0
0 153.915 11391.757324587361 11391.757324587361 0 0 0 0 0 0 0
0 154.025 11401.305930449049 11401.305930449049 0 0 0 0 0 0 0
0 154.113 11410.858040777208 11410.858040777208 0 0 0 0 0 0 0
0 154.216 11420.413450698028 11420.413450698028 0 0 0 0 0 0 0
0 154.32 11429.972332052932 11429.972332052932 0 0 0 0 0 0 0
0 154.415 11439.5351128481 11439.5351128481 0 0 0 0 0 0 0
0 154.526 11449.10417852435 11449.10417852435 0 0 0 0 0 0 0
0 154.615 11458.679905206687 11458.679905206687 0 0 0 0 0 0 0
0 154.715 11468.262445132583 11468.262445132583 0 0 0 0 0 0 0
0 154.821 11477.849465671177 11477.849465671177 0 0 0 0 0 0 0
0 154.915 11487.439162530256 11487.439162530256 0 0 0 0 0 0 0
0 155.027 11497.032430489717 11497.032430489717 0 0 0 0 0 0 0
0 155.115 11506.629553424009 11506.629553424009 0 0 0 0 0 0 0
0 155.218 11516.230693057945 11516.230693057945 0 0 0 0 0 0 0
0 155.323 11525.836055590287 11525.836055590287 0 0 0 0 0 0 0
0 155.417 11535.441816825103 11535.441816825103 0 0 0 0 0 0 0
0 155.518 11545.044607793649 11545.044607793649 0 0 0 0 0 0 0
0 155.624 11554.642982625412 11554.642982625412 0 0 0 0 0 0 0
0 155.718 11564.236936025416 11564.236936025416 0 0 0 0 0 0 0
0 155.818 11573.83048169095 11573.83048169095 0 0 0 0 0 0 0
0 155.924 11583.422720818922 11583.422720818922 0 0 0 0 0 0 0
0 156.017 11593.011218138505 11593.011218138505 0 0 0 0 0 0 0
0 156.125 11602.59797379053 11602.59797379053 0 0 0 0 0 0 0
0 156.219 11612.183386021186 11612.183386021186 0 0 0 0 0 0 0
0 156.319 11621.772276283113 11621.772276283113 0 0 0 0 0 0 0
0 156.424 11631.360497434443 11631.360497434443 0 0 0 0 0 0 0
0 156.518 11640.94941686076 11640.94941686076 0 0 0 0 0 0 0
0 156.627 11650.542089649303 11650.542089649303 0 0 0 0 0 0 0
0 156.719 11660.136267946722 11660.136267946722 0 0 0 0 0 0 0
0 156.818 11669.7347309755 11669.7347309755 0 0 0 0 0 0 0
0 156.924 11679.338000737269 11679.338000737269 0 0 0 0 0 0 0
0 157.02 11688.944424799214 11688.944424799214 0 0 0 0 0 0 0
0 157.117 11698.555408942404 11698.555408942404 0 0 0 0 0 0 0
0 157.228 11708.168166363681 11708.168166363681 0 0 0 0 0 0 0
0 157.313 11717.785688707627 11717.785688707627 0 0 0 0 0 0 0
0 157.417 11727.409876724489 11727.409876724489 0 0 0 0 0 0 0
0 157.52 11737.04382298438 11737.04382298438 0 0 0 0 0 0 0
0 157.617 11746.686612103498 11746.686612103498 0 0 0 0 0 0 0
0 157.728 11756.337560625097 11756.337560625097 0 0 0 0 0 0 0
0 157.809 11765.991623171649 11765.991623171649 0 0 0 0 0 0 0
0 157.925 11775.648299402865 11775.648299402865 0 0 0 0 0 0 0
0 158.023 11785.30864522754 11785.30864522754 0 0 0 0 0 0 0
0 158.118 11794.9732141714 11794.9732141714 0 0 0 0 0 0 0
0 158.227 11804.644240274218 11804.644240274218 0 0 0 0 0 0 0
0 158.324 11814.322221055723 11814.322221055723 0 0 0 0 0 0 0
0 158.425 11824.007418786428 11824.007418786428 0 0 0 0 0 0 0
0 158.524 11833.699868050047 11833.699868050047 0 0 0 0 0 0 0
0 158.615 11843.394263633718 11843.394263633718 0 0 0 0 0 0 0
0 158.72 11853.090140339886 11853.090140339886 0 0 0 0 0 0 0
0 158.82 11862.787700180863 11862.787700180863 0 0 0 0 0 0 0
0 158.93 11872.487081374366 11872.487081374366 0 0 0 0 0 0 0
0 159.025 11882.192482758459 11882.192482758459 0 0 0 0 0 0 0
0 159.121 11891.89996450676 11891.89996450676 0 0 0 0 0 0 0
0 159.223 11901.611769497002 11901.611769497002 0 0 0 0 0 0 0
0 159.329 11911.328267012213 11911.328267012213 0 0 0 0 0 0 0
0 159.429 11921.052067844683 11921.052067844683 0 0 0 0 0 0 0
0 159.523 11930.784977107225 11930.784977107225 0 0 0 0 0 0 0
0 159.624 11940.52871301084 11940.52871301084 0 0 0 0 0 0 0
0 159.725 11950.286630482642 11950.286630482642 0 0 0 0 0 0 0
0 159.832 11960.05897199956 11960.05897199956 0 0 0 0 0 0 0
0 159.922 11969.842812868052 11969.842812868052 0 0 0 0 0 0 0
0 160.031 11979.63793022373 11979.63793022373 0 0 0 0 0 0 0
0 160.123 11989.441726978834 11989.441726978834 0 0 0 0 0 0 0
0 160.225 11999.249510438516 11999.249510438516 0 0 0 0 0 0 0
0 160.329 12009.060942627812 12009.060942627812 0 0 0 0 0 0 0
0 160.427 12018.875683200658 12018.875683200658 0 0 0 0 0 0 0
0 160.529 12028.691756431053 12028.691756431053 0 0 0 0 0 0 0
0 160.628 12038.507583640128 12038.507583640128 0 0 0 0 0 0 0
0 160.723 12048.324954961003 12048.324954961003 0 0 0 0 0 0 0
0 160.823 12058.143728524594 12058.143728524594 0 0 0 0 0 0 0
0 160.929 12067.962979550923 12067.962979550923 0 0 0 0 0 0 0
0 161.026 12077.777602440096 12077.777602440096 0 0 0 0 0 0 0
0 161.129 12087.590671278891 12087.590671278891 0 0 0 0 0 0 0
0 161.224 12097.404272122138 12097.404272122138 0 0 0 0 0 0 0
0 161.324 12107.218657954896 12107.218657954896 0 0 0 0 0 0 0
0 161.431 12117.032529877717 12117.032529877717 0 0 0 0 0 0 0
0 161.525 12126.843297019195 12126.843297019195 0 0 0 0 0 0 0
0 161.63 12136.651009160574 12136.651009160574 0 0 0 0 0 0 0
0 161.725 12146.454179586832 12146.454179586832 0 0 0 0 0 0 0
0 161.82 12156.25484701013 12156.25484701013 0 0 0 0 0 0 0
0 161.922 12166.052789408943 12166.052789408943 0 0 0 0 0 0 0
0 162.035 12175.848665610798 12175.848665610798 0 0 0 0 0 0 0
0 162.114 12185.64371719913 12185.64371719913 0 0 0 0 0 0 0
0 162.231 12195.43832697867 12195.43832697867 0 0 0 0 0 0 0
0 162.325 12205.232447142693 12205.232447142693 0 0 0 0 0 0 0
0 162.425 12215.025717612882 12215.025717612882 0 0 0 0 0 0 0
0 162.536 12224.820843115784 12224.820843115784 0 0 0 0 0 0 0
0 162.624 12234.616531315309 12234.616531315309 0 0 0 0 0 0 0
0 162.727 12244.413763667857 12244.413763667857 0 0 0 0 0 0 0
0 162.83 12254.212025500907 12254.212025500907 0 0 0 0 0 0 0
0 162.926 12264.01273358254 12264.01273358254 0 0 0 0 0 0 0
0 163.032 12273.813624324646 12273.813624324646 0 0 0 0 0 0 0
0 163.133 12283.617508554127 12283.617508554127 0 0 0 0 0 0 0
0 163.222 12293.419176498322 12293.419176498322 0 0 0 0 0 0 0
0 163.331 12303.22169262594 12303.22169262594 0 0 0 0 0 0 0
0 163.426 12313.021421002248 12313.021421002248 0 0 0 0 0 0 0
0 163.529 12322.814773676071 12322.814773676071 0 0 0 0 0 0 0
0 163.633 12332.607075315964 12332.607075315964 0 0 0 0 0 0 0
0 163.729 12342.399519507377 12342.399519507377 0 0 0 0 0 0 0
0 163.831 12352.18865241893 12352.18865241893 0 0 0 0 0 0 0
0 163.928 12361.9767255706 12361.9767255706 0 0 0 0 0 0 0
0 164.031 12371.763740416007 12371.763740416007 0 0 0 0 0 0 0
0 164.134 12381.548851342566 12381.548851342566 0 0 0 0 0 0 0
0 164.232 12391.333245497415 12391.333245497415 0 0 0 0 0 0 0
0 164.333 12401.11587074325 12401.11587074325 0 0 0 0 0 0 0
0 164.428 12410.896709209937 12410.896709209937 0 0 0 0 0 0 0
0 164.531 12420.67331849194 12420.67331849194 0 0 0 0 0 0 0
0 164.636 12430.448226254088 12430.448226254088 0 0 0 0 0 0 0
0 164.732 12440.230290376636 12440.230290376636 0 0 0 0 0 0 0
0 164.834 12450.01929487454 12450.01929487454 0 0 0 0 0 0 0
0 164.928 12459.815147983338 12459.815147983338 0 0 0 0 0 0 0
0 165.032 12469.609878521938 12469.609878521938 0 0 0 0 0 0 0
0 165.135 12479.401802619359 12479.401802619359 0 0 0 0 0 0 0
0 165.233 12489.190382079172 12489.190382079172 0 0 0 0 0 0 0
0 165.336 12498.975704511242 12498.975704511242 0 0 0 0 0 0 0
0 165.43 12508.764410341751 12508.764410341751 0 0 0 0 0 0 0
0 165.532 12518.55510817374 12518.55510817374 0 0 0 0 0 0 0
0 165.637 12528.34747786733 12528.34747786733 0 0 0 0 0 0 0
0 165.733 12538.141753525444 12538.141753525444 0 0 0 0 0 0 0
0 165.831 12547.937890787558 12547.937890787558 0 0 0 0 0 0 0
0 165.924 12557.735691615811 12557.735691615811 0 0 0 0 0 0 0
0 166.033 12567.535415995071 12567.535415995071 0 0 0 0 0 0 0
0 166.13 12577.33705853001 12577.33705853001 0 0 0 0 0 0 0
0 166.238 12587.14109854881 12587.14109854881 0 0 0 0 0 0 0
0 166.331 12596.947563737107 12596.947563737107 0 0 0 0 0 0 0
0 166.435 12606.755534510821 12606.755534510821 0 0 0 0 0 0 0
0 166.532 12616.565984190485 12616.565984190485 0 0 0 0 0 0 0
0 166.632 12626.378062430069 12626.378062430069 0 0 0 0 0 0 0
0 166.738 12636.192109909927 12636.192109909927 0 0 0 0 0 0 0
0 166.832 12646.010670261703 12646.010670261703 0 0 0 0 0 0 0
0 166.935 12655.83215780336 12655.83215780336 0 0 0 0 0 0 0
0 167.034 12665.65857312626 12665.65857312626 0 0 0 0 0 0 0
0 167.132 12675.48885561549 12675.48885561549 0 0 0 0 0 0 0
0 167.234 12685.324902725988 12685.324902725988 0 0 0 0 0 0 0
0 167.336 12695.169772566598 12695.169772566598 0 0 0 0 0 0 0
0 167.436 12705.025990271775 12705.025990271775 0 0 0 0 0 0 0
0 167.522 12714.891416327599 12714.891416327599 0 0 0 0 0 0 0
0 167.633 12724.761493018905 12724.761493018905 0 0 0 0 0 0 0
0 167.734 12734.631956345711 12734.631956345711 0 0 0 0 0 0 0
0 167.831 12744.502698725952 12744.502698725952 0 0 0 0 0 0 0
0 167.942 12754.372835977463 12754.372835977463 0 0 0 0 0 0 0
0 168.033 12764.244712431886 12764.244712431886 0 0 0 0 0 0 0
0 168.128 12774.120973087702 12774.120973087702 0 0 0 0 0 0 0
0 168.238 12783.997125933076 12783.997125933076 0 0 0 0 0 0 0
0 168.332 12793.871442863881 12793.871442863881 0 0 0 0 0 0 0
0 168.433 12803.74385294207 12803.74385294207 0 0 0 0 0 0 0
0 168.54 12813.614477048422 12813.614477048422 0 0 0 0 0 0 0
0 168.631 12823.483785153601 12823.483785153601 0 0 0 0 0 0 0
0 168.736 12833.348699715565 12833.348699715565 0 0 0 0 0 0 0
0 168.834 12843.21494508722 12843.21494508722 0 0 0 0 0 0 0
0 168.934 12853.08007448586 12853.08007448586 0 0 0 0 0 0 0
0 169.043 12862.94420588689 12862.94420588689 0 0 0 0 0 0 0
0 169.132 12872.807758685529 12872.807758685529 0 0 0 0 0 0 0
0 169.235 12882.67236380155 12882.67236380155 0 0 0 0 0 0 0
0 169.336 12892.538306842522 12892.538306842522 0 0 0 0 0 0 0
0 169.436 12902.400326962254 12902.400326962254 0 0 0 0 0 0 0
0 169.536 12912.255822122785 12912.255822122785 0 0 0 0 0 0 0
0 169.639 12922.10642834453 12922.10642834453 0 0 0 0 0 0 0
0 169.735 12931.950189480258 12931.950189480258 0 0 0 0 0 0 0
0 169.838 12941.7923681493 12941.7923681493 0 0 0 0 0 0 0
0 169.936 12951.62879518376 12951.62879518376 0 0 0 0 0 0 0
0 170.037 12961.463342657475 12961.463342657475 0 0 0 0 0 0 0
0 170.141 12971.29933379565 12971.29933379565 0 0 0 0 0 0 0
0 170.238 12981.135092067565 12981.135092067565 0 0 0 0 0 0 0
0 170.34 12990.96642328682 12990.96642328682 0 0 0 0 0 0 0
0 170.436 13000.798090712518 13000.798090712518 0 0 0 0 0 0 0
0 170.535 13010.631248899108 13010.631248899108 0 0 0 0 0 0 0
0 170.641 13020.465204718037 13020.465204718037 0 0 0 0 0 0 0
0 170.738 13030.300659404436 13030.300659404436 0 0 0 0 0 0 0
0 170.841 13040.131608639364 13040.131608639364 0 0 0 0 0 0 0
0 170.937 13049.957972101254 13049.957972101254 0 0 0 0 0 0 0
0 171.036 13059.77978195926 13059.77978195926 0 0 0 0 0 0 0
0 171.142 13069.597769355745 13069.597769355745 0 0 0 0 0 0 0
0 171.239 13079.411362144114 13079.411362144114 0 0 0 0 0 0 0
0 171.341 13089.219609300799 13089.219609300799 0 0 0 0 0 0 0
0 171.439 13099.022403196492 13099.022403196492 0 0 0 0 0 0 0
0 171.536 13108.823378012017 13108.823378012017 0 0 0 0 0 0 0
0 171.644 13118.622165057977 13118.622165057977 0 0 0 0 0 0 0
0 171.739 13128.421193534215 13128.421193534215 0 0 0 0 0 0 0
0 171.839 13138.218613916279 13138.218613916279 0 0 0 0 0 0 0
0 171.941 13148.011358961048 13148.011358961048 0 0 0 0 0 0 0
0 172.037 13157.799378198617 13157.799378198617 0 0 0 0 0 0 0
0 172.134 13167.579452463888 13167.579452463888 0 0 0 0 0 0 0
0 172.245 13177.35524266315 13177.35524266315 0 0 0 0 0 0 0
0 172.338 13187.128358314743 13187.128358314743 0 0 0 0 0 0 0
0 172.438 13196.897682510473 13196.897682510473 0 0 0 0 0 0 0
0 172.54 13206.660713732284 13206.660713732284 0 0 0 0 0 0 0
0 172.639 13216.417298576742 13216.417298576742 0 0 0 0 0 0 0
0 172.746 13226.173027060233 13226.173027060233 0 0 0 0 0 0 0
0 172.835 13235.924593187116 13235.924593187116 0 0 0 0 0 0 0
0 172.939 13245.671565835995 13245.671565835995 0 0 0 0 0 0 0
0 173.042 13255.415143080078 13255.415143080078 0 0 0 0 0 0 0
0 173.14 13265.158201525534 13265.158201525534 0 0 0 0 0 0 0
0 173.239 13274.896188038043 13274.896188038043 0 0 0 0 0 0 0
0 173.347 13284.628289253085 13284.628289253085 0 0 0 0 0 0 0
0 173.44 13294.35231957222 13294.35231957222 0 0 0 0 0 0 0
0 173.543 13304.07126708608 13304.07126708608 0 0 0 0 0 0 0
0 173.64 13313.788231127917 13313.788231127917 0 0 0 0 0 0 0
0 173.74 13323.503574203804 13323.503574203804 0 0 0 0 0 0 0
0 173.847 13333.220381258943 13333.220381258943 0 0 0 0 0 0 0
0 173.942 13342.940076031437 13342.940076031437 0 0 0 0 0 0 0
0 174.045 13352.66312551899 13352.66312551899 0 0 0 0 0 0 0
0 174.142 13362.387711711583 13362.387711711583 0 0 0 0 0 0 0
0 174.243 13372.113700977434 13372.113700977434 0 0 0 0 0 0 0
0 174.348 13381.840507503715 13381.840507503715 0 0 0 0 0 0 0
0 174.442 13391.565131190737 13391.565131190737 0 0 0 0 0 0 0
0 174.546 13401.288944956854 13401.288944956854 0 0 0 0 0 0 0
0 174.643 13411.014332702114 13411.014332702114 0 0 0 0 0 0 0
0 174.742 13420.743459121792 13420.743459121792 0 0 0 0 0 0 0
0 174.847 13430.475783502401 13430.475783502401 0 0 0 0 0 0 0
0 174.933 13440.212695055428 13440.212695055428 0 0 0 0 0 0 0
0 175.047 13449.954587491125 13449.954587491125 0 0 0 0 0 0 0
0 175.143 13459.698782706757 13459.698782706757 0 0 0 0 0 0 0
0 175.244 13469.443244930262 13469.443244930262 0 0 0 0 0 0 0
0 175.34 13479.189506910976 13479.189506910976 0 0 0 0 0 0 0
0 175.447 13488.939112888569 13488.939112888569 0 0 0 0 0 0 0
0 175.536 13498.693537277915 13498.693537277915 0 0 0 0 0 0 0
0 175.641 13508.45302206427 13508.45302206427 0 0 0 0 0 0 0
0 175.744 13518.215425925564 13518.215425925564 0 0 0 0 0 0 0
0 175.846 13527.982114473221 13527.982114473221 0 0 0 0 0 0 0
0 175.942 13537.756003565053 13537.756003565053 0 0 0 0 0 0 0
0 176.035 13547.53738259681 13547.53738259681 0 0 0 0 0 0 0
0 176.148 13557.325880537877 13557.325880537877 0 0 0 0 0 0 0
0 176.244 13567.120134538749 13567.120134538749 0 0 0 0 0 0 0
0 176.344 13576.918474818542 13576.918474818542 0 0 0 0 0 0 0
0 176.447 13586.719479132618 13586.719479132618 0 0 0 0 0 0 0
0 176.547 13596.523763885818 13596.523763885818 0 0 0 0 0 0 0
0 176.649 13606.327606451912 13606.327606451912 0 0 0 0 0 0 0
0 176.744 13616.1305756867 13616.1305756867 0 0 0 0 0 0 0
0 176.845 13625.932299749835 13625.932299749835 0 0 0 0 0 0 0
0 176.945 13635.732803704483 13635.732803704483 0 0 0 0 0 0 0
0 177.048 13645.536159481173 13645.536159481173 0 0 0 0 0 0 0
0 177.148 13655.34231836148 13655.34231836148 0 0 0 0 0 0 0
0 177.245 13665.153644932858 13665.153644932858 0 0 0 0 0 0 0
0 177.346 13674.9673188669 13674.9673188669 0 0 0 0 0 0 0
0 177.447 13684.786689339404 13684.786689339404 0 0 0 0 0 0 0
0 177.544 13694.61225381315 13694.61225381315 0 0 0 0 0 0 0
0 177.654 13704.443189943533 13704.443189943533 0 0 0 0 0 0 0
0 177.746 13714.275869106454 13714.275869106454 0 0 0 0 0 0 0
0 177.843 13724.109460188925 13724.109460188925 0 0 0 0 0 0 0
0 177.948 13733.946867892391 13733.946867892391 0 0 0 0 0 0 0
0 178.047 13743.785832589168 13743.785832589168 0 0 0 0 0 0 0
0 178.155 13753.633609853541 13753.633609853541 0 0 0 0 0 0 0
0 178.247 13763.485149774218 13763.485149774218 0 0 0 0 0 0 0
0 178.344 13773.336747397167 13773.336747397167 0 0 0 0 0 0 0
0 178.449 13783.18523757026 13783.18523757026 0 0 0 0 0 0 0
0 178.542 13793.027895337817 13793.027895337817 0 0 0 0 0 0 0
0 178.653 13802.864597349173 13802.864597349173 0 0 0 0 0 0 0
0 178.749 13812.701162852905 13812.701162852905 0 0 0 0 0 0 0
0 178.845 13822.538164931095 13822.538164931095 0 0 0 0 0 0 0
0 178.949 13832.375932665738 13832.375932665738 0 0 0 0 0 0 0
0 179.045 13842.214802937353 13842.214802937353 0 0 0 0 0 0 0
0 179.155 13852.057697009564 13852.057697009564 0 0 0 0 0 0 0
0 179.242 13861.90291751876 13861.90291751876 0 0 0 0 0 0 0
0 179.349 13871.75032447369 13871.75032447369 0 0 0 0 0 0 0
0 179.45 13881.599433287769 13881.599433287769 0 0 0 0 0 0 0
0 179.544 13891.45066544235 13891.45066544235 0 0 0 0 0 0 0
0 179.656 13901.30259668708 13901.30259668708 0 0 0 0 0 0 0
0 179.749 13911.153092502553 13911.153092502553 0 0 0 0 0 0 0
0 179.846 13921.004455943466 13921.004455943466 0 0 0 0 0 0 0
0 179.952 13930.855660740695 13930.855660740695 0 0 0 0 0 0 0
0 180.046 13940.706624257135 13940.706624257135 0 0 0 0 0 0 0
0 180.15 13950.560850483807 13950.560850483807 0 0 0 0 0 0 0
0 180.255 13960.413556576288 13960.413556576288 0 0 0 0 0 0 0
0 180.349 13970.261268922397 13970.261268922397 0 0 0 0 0 0 0
0 180.454 13980.106162396227 13980.106162396227 0 0 0 0 0 0 0
0 180.547 13989.949958848778 13989.949958848778 0 0 0 0 0 0 0
0 180.652 13999.793964267315 13999.793964267315 0 0 0 0 0 0 0
0 180.754 14009.63886105537 14009.63886105537 0 0 0 0 0 0 0
0 180.848 14019.485991346945 14019.485991346945 0 0 0 0 0 0 0
0 180.948 14029.33247720623 14029.33247720623 0 0 0 0 0 0 0
