ID TIME TPS RAM CPU
0 174.933 12 2.2 29.3
0 175.047 9 2.2 29.3
0 175.143 10 2.2 29.3
0 175.244 10 2.2 29.3
0 175.34 10 2.2 29.3
0 175.447 9 2.2 29.3
0 175.536 11 2.2 29.3
0 175.641 10 2.2 29.3
0 175.744 10 2.2 29.3
0 175.846 10 2.2 29.3
0 175.942 10 2.2 29.3
0 176.035 11 2.2 29.3
0 176.148 9 2.2 29.3
0 176.244 10 2.2 29.3
0 176.344 10 2.2 29.3
0 176.447 10 2.2 29.3
0 176.547 10 2.2 29.3
0 176.649 10 2.2 29.3
0 176.744 11 2.2 29.3
0 176.845 10 2.2 29.3
0 176.945 10 2.2 29.3
0 177.048 10 2.2 29.3
0 177.148 10 2.2 29.3
0 177.245 10 2.2 29.3
0 177.346 10 2.2 29.3
0 177.446 10 2.2 29.3
0 177.544 10 2.2 29.3
0 177.654 9 2.2 29.3
0 177.746 11 2.2 29.3
0 177.843 10 2.2 29.3
0 177.948 10 2.2 29.3
0 178.047 10 2.2 29.3
0 178.155 9 2.2 29.3
0 178.247 11 2.2 29.3
0 178.344 10 2.2 29.3
0 178.449 10 2.2 29.3
0 178.542 11 2.2 29.3
0 178.653 9 2.2 29.3
0 178.749 10 2.2 29.3
0 178.845 10 2.2 29.3
0 178.949 10 2.2 29.3
0 179.045 10 2.2 29.3
0 179.155 9 2.2 29.3
0 179.242 12 2.2 29.3
0 179.348 9 2.2 29.3
0 179.45 10 2.2 29.3
0 179.544 11 2.2 29.3
0 179.656 9 2.2 29.3
0 179.749 11 2.2 29.3
0 179.846 10 2.2 29.3
0 179.952 9 2.2 29.3
0 180.046 11 2.2 29.3
0 180.15 10 2.2 29.3
0 180.255 10 2.2 29.3
0 180.349 11 2.2 29.3
0 180.454 9 2.1 29.3
0 180.547 11 2.1 29.3
0 180.652 10 2.1 29.3
0 180.754 10 2.1 29.3
0 180.848 11 2.1 29.3
0 180.948 10 2.1 29.3
0 181.052 10 2.1 29.3
0 181.153 10 2.1 29.3
0 181.257 10 2.1 29.3
0 181.349 11 2.1 29.3
0 181.45 10 2.1 29.3
0 181.553 10 2.1 29.3
0 181.652 10 2.1 29.3
0 181.753 10 2.1 29.3
0 181.855 10 2.1 29.3
0 181.951 10 2.1 29.3
0 182.054 10 2.1 29.3
0 182.154 10 2.1 29.3
0 182.253 10 2.1 29.3
0 182.355 10 2.1 29.3
0 182.451 10 2.1 29.3
0 182.543 11 2.1 29.3
0 182.658 9 2.1 29.3
0 182.75 11 2.1 29.3
0 182.857 9 2.1 29.3
0 182.952 11 2.1 29.3
0 183.045 11 2.1 29.3
0 183.159 9 2.1 29.3
0 183.254 10 2.1 29.3
0 183.357 10 2.1 29.3
0 183.453 10 2.1 29.3
0 183.549 10 2.1 29.3
0 183.659 9 2.1 29.3
0 183.742 12 2.1 29.3
0 183.859 9 2.1 29.3
0 183.954 11 2.1 29.3
0 184.052 10 2.1 29.3
0 184.16 9 2.1 29.3
0 184.246 12 2.1 29.3
0 184.36 9 2.1 29.3
0 184.454 11 2.1 29.3
0 184.553 10 2.1 29.3
0 184.661 9 2.1 29.3
0 184.753 11 2.1 29.3
0 184.861 9 2.1 29.3
0 184.954 11 2.1 29.3
0 185.054 10 2.1 29.3
0 185.162 9 2.1 29.3
0 185.254 11 2.1 29.3
0 185.361 9 2.1 29.3
0 185.456 11 2.1 29.3
0 185.553 10 2.1 29.3
0 185.662 9 2.1 29.3
0 185.754 11 2.1 29.3
0 185.862 9 2.1 29.3
0 185.957 10 2.1 29.3
0 186.054 10 2.1 29.3
0 186.163 9 2.1 29.3
0 186.256 11 2.1 29.3
0 186.363 9 2.1 29.3
0 186.458 10 2.1 29.3
0 186.556 10 2.1 29.3
0 186.658 10 2.1 29.3
0 186.762 10 2.1 29.3
0 186.864 10 2.1 29.3
0 186.959 11 2.1 29.3
0 187.056 10 2.1 29.3
0 187.159 10 2.1 29.3
0 187.263 10 2.1 29.3
0 187.366 10 2.1 29.3
0 187.459 11 2.1 29.3
0 187.555 10 2.1 29.3
0 187.659 10 2.1 29.3
0 187.76 10 2.1 29.3
0 187.868 9 2.1 29.3
0 187.959 11 2.1 29.3
0 188.058 10 2.1 29.3
0 188.16 10 2.1 29.3
0 188.261 10 2.1 29.3
0 188.369 9 2.1 29.3
0 188.453 12 2.1 29.3
0 188.56 9 2.1 29.3
0 188.661 10 2.1 29.3
0 188.762 10 2.1 29.3
0 188.87 9 2.1 29.3
0 188.96 11 2.1 29.3
0 189.061 10 2.1 29.3
0 189.163 10 2.1 29.3
0 189.263 10 2.1 29.3
0 189.368 10 2.1 29.3
0 189.465 10 2.1 29.3
0 189.561 10 2.1 29.3
0 189.663 10 2.1 29.3
0 189.763 10 2.1 29.3
0 189.856 11 2.1 29.3
0 189.971 9 2.1 29.3
0 190.052 12 2.1 29.3
0 190.162 9 2.1 29.3
0 190.263 10 2.1 29.3
0 190.365 10 2.1 29.3
0 190.46 10 2.1 29.3
0 190.568 9 2.1 29.3
0 190.665 10 2.1 29.3
0 190.764 10 2.1 29.3
0 190.865 10 2.1 29.3
0 190.951 12 2.1 29.3
0 191.071 8 2.1 29.3
0 191.167 10 2.1 29.3
0 191.265 10 2.1 29.3
0 191.364 10 2.1 29.3
0 191.456 11 2.1 29.3
0 191.562 9 2.1 29.3
0 191.674 9 2.1 29.3
0 191.766 11 2.1 29.3
0 191.867 10 2.1 29.3
0 191.964 10 2.1 29.3
0 192.064 10 2.1 29.3
0 192.167 10 2.1 29.3
0 192.274 9 2.1 29.3
0 192.367 11 2.1 29.3
0 192.464 10 2.1 29.3
0 192.559 10 2.1 29.3
0 192.668 9 2.1 29.3
0 192.772 10 2.1 29.3
0 192.87 10 2.1 29.3
0 192.965 11 2.1 29.3
0 193.067 10 2.1 29.3
0 193.169 10 2.1 29.3
0 193.273 10 2.1 29.3
0 193.371 10 2.1 29.3
0 193.466 10 2.1 29.3
0 193.566 10 2.1 29.3
0 193.666 10 2.1 29.3
0 193.776 9 2.1 29.3
0 193.872 10 2.1 29.3
0 193.967 10 2.1 29.3
0 194.068 10 2.1 29.3
0 194.168 10 2.1 29.3
0 194.268 10 2.1 29.3
0 194.379 9 2.1 29.3
0 194.467 11 2.1 29.3
0 194.567 10 2.1 29.3
0 194.668 10 2.1 29.3
0 194.768 10 2.1 29.3
0 194.882 9 2.1 29.3
0 194.969 11 2.1 29.3
0 195.067 10 2.1 29.3
0 195.169 10 2.1 29.3
0 195.27 10 2.1 29.3
0 195.382 9 2.1 29.3
0 195.469 12 2.1 29.3
0 195.569 10 2.1 29.3
0 195.67 10 2.1 29.3
0 195.771 10 2.1 29.3
0 195.877 9 2.1 29.3
0 195.973 10 2.1 29.3
0 196.069 10 2.1 29.3
0 196.169 10 2.1 29.3
0 196.271 10 2.1 29.3
0 196.377 9 2.1 29.3
0 196.474 10 2.1 29.3
0 196.57 10 2.1 29.3
0 196.671 10 2.1 29.3
0 196.771 10 2.1 29.3
0 196.879 9 2.1 29.3
0 196.975 10 2.1 29.3
0 197.07 11 2.1 29.3
0 197.172 10 2.1 29.3
0 197.273 10 2.1 29.3
0 197.378 10 2.1 29.3
0 197.477 10 2.1 29.3
0 197.571 11 2.1 29.3
0 197.672 10 2.1 29.3
0 197.773 10 2.1 29.3
0 197.879 9 2.1 29.3
0 197.966 11 2.1 29.3
0 198.071 10 2.1 29.3
0 198.172 10 2.1 29.3
0 198.273 10 2.1 29.3
0 198.381 9 2.1 29.3
0 198.473 11 2.1 29.3
0 198.578 10 2.1 29.3
0 198.673 11 2.1 29.3
0 198.774 10 2.1 29.3
0 198.878 10 2.1 29.3
0 198.976 10 2.1 29.3
0 199.062 12 2.1 29.3
0 199.169 9 2.1 29.3
0 199.275 9 2.1 29.3
0 199.375 10 2.1 29.3
0 199.479 10 2.1 29.3
0 199.565 12 2.1 29.3
0 199.68 9 2.1 29.3
0 199.775 11 2.1 29.3
0 199.877 10 2.1 29.3
0 199.981 10 2.1 29.3
0 200.073 11 2.1 29.3
0 200.182 9 2.1 29.3
0 200.271 11 2.1 29.3
0 200.377 9 2.1 29.3
0 200.482 10 2.1 29.3
0 200.573 11 2.1 29.3
0 200.682 9 2.1 29.3
0 200.777 11 2.1 29.3
0 200.876 10 2.1 29.3
0 200.977 10 2.1 29.3
0 201.08 10 2.1 29.3
0 201.178 10 2.1 29.3
0 201.283 10 2.1 29.3
0 201.378 10 2.1 29.3
0 201.479 10 2.1 29.3
0 201.58 10 2.1 29.3
0 201.678 10 2.1 29.3
0 201.783 10 2.1 29.3
0 201.878 11 2.1 29.3
0 201.981 10 2.1 29.3
0 202.081 10 2.1 29.3
0 202.18 10 2.1 29.3
0 202.284 10 2.1 29.3
0 202.38 10 2.1 29.3
0 202.481 10 2.1 29.3
0 202.578 10 2.1 29.3
0 202.682 10 2.1 29.3
0 202.784 10 2.1 29.3
0 202.876 11 2.1 29.3
0 202.981 9 2.1 29.3
0 203.08 10 2.1 29.3
0 203.179 10 2.1 29.3
0 203.289 9 2.1 29.3
0 203.382 11 2.1 29.3
0 203.478 10 2.1 29.3
0 203.581 10 2.1 29.3
0 203.682 10 2.1 29.3
0 203.789 9 2.1 29.3
0 203.882 11 2.1 29.3
0 203.981 10 2.1 29.3
0 204.084 10 2.1 29.3
0 204.181 10 2.1 29.3
0 204.29 9 2.1 29.3
0 204.383 11 2.1 29.3
0 204.481 10 2.1 29.3
0 204.584 10 2.1 29.3
0 204.681 10 2.1 29.3
0 204.785 10 2.1 29.3
0 204.886 10 2.1 29.3
0 204.977 11 2.1 29.3
0 205.08 10 2.1 29.3
0 205.183 10 2.1 29.3
0 205.28 10 2.1 29.3
0 205.391 9 2.1 29.3
0 205.48 11 2.1 29.3
0 205.583 10 2.1 29.3
0 205.68 10 2.1 29.3
0 205.783 10 2.1 29.3
0 205.892 9 2.1 29.3
0 205.981 11 2.1 29.3
0 206.082 10 2.1 29.3
0 206.183 10 2.1 29.3
0 206.284 10 2.1 29.3
0 206.393 9 2.1 29.3
0 206.482 11 2.1 29.3
0 206.583 10 2.1 29.3
0 206.683 10 2.1 29.3
0 206.785 10 2.1 29.3
0 206.883 10 2.1 29.3
0 206.993 9 2.1 29.3
0 207.085 11 2.1 29.3
0 207.183 10 2.1 29.3
0 207.285 10 2.1 29.3
0 207.386 10 2.1 29.3
0 207.473 11 2.1 29.3
0 207.593 8 2.1 29.3
0 207.673 13 2.1 29.3
0 207.788 9 2.1 29.3
0 207.886 10 2.1 29.3
0 207.983 10 2.1 29.3
0 208.095 9 2.1 29.3
0 208.183 11 2.1 29.3
0 208.288 10 2.1 29.3
0 208.386 10 2.1 29.3
0 208.485 10 2.1 29.3
0 208.597 9 2.1 29.3
0 208.68 12 2.1 29.3
0 208.789 9 2.1 29.3
0 208.885 10 2.1 29.3
0 208.987 10 2.1 29.3
0 209.088 10 2.1 29.3
0 209.194 9 2.1 29.3
0 209.291 10 2.1 29.3
0 209.387 10 2.1 29.3
0 209.488 10 2.1 29.3
0 209.589 10 2.1 29.3
0 209.695 9 2.1 29.3
0 209.791 10 2.1 29.3
0 209.887 11 2.1 29.3
0 209.988 10 2.1 29.3
0 210.09 10 2.1 29.3
0 210.195 9 2.1 29.3
0 210.29 11 2.1 29.3
0 210.389 10 2.1 29.3
0 210.49 10 2.2 29.3
0 210.591 10 2.2 29.3
0 210.696 9 2.2 29.3
0 210.791 11 2.2 29.3
0 210.891 10 2.2 29.3
0 210.989 10 2.2 29.3
0 211.091 10 2.2 29.3
0 211.178 12 2.2 29.3
0 211.29 9 2.2 29.3
0 211.388 10 2.2 29.3
0 211.492 10 2.2 29.3
0 211.591 10 2.2 29.3
0 211.682 11 2.2 29.3
0 211.799 9 2.2 29.3
0 211.891 11 2.2 29.3
0 211.993 10 2.2 29.3
0 212.092 10 2.2 29.3
0 212.184 11 2.2 29.3
0 212.296 9 2.2 29.3
0 212.393 10 2.2 29.3
0 212.49 10 2.2 29.3
0 212.595 9 2.2 29.3
0 212.686 11 2.2 29.3
0 212.797 9 2.2 29.3
0 212.894 10 2.2 29.3
0 212.992 10 2.2 29.3
0 213.095 10 2.2 29.3
0 213.191 10 2.2 29.3
0 213.294 10 2.2 29.3
0 213.396 10 2.2 29.3
0 213.493 10 2.2 29.3
0 213.597 10 2.2 29.3
0 213.683 12 2.2 29.3
0 213.797 9 2.2 29.3
0 213.897 10 2.2 29.3
0 213.993 10 2.2 29.3
0 214.097 10 2.2 29.3
0 214.186 11 2.2 29.3
0 214.297 9 2.2 29.3
0 214.4 10 2.2 29.3
0 214.494 11 2.2 29.3
0 214.598 10 2.2 29.3
0 214.69 11 2.2 29.3
0 214.798 9 2.2 29.3
0 214.894 10 2.2 29.3
0 215.0 9 2.2 29.3
0 215.098 10 2.2 29.3
0 215.194 10 2.2 29.3
0 215.299 10 2.2 29.3
0 215.394 10 2.2 29.3
0 215.494 10 2.2 29.3
0 215.605 9 2.2 29.3
0 215.694 11 2.2 29.3
0 215.793 10 2.2 29.3
0 215.898 10 2.2 29.3
0 215.996 10 2.2 29.3
0 216.096 10 2.2 29.3
0 216.189 11 2.2 29.3
0 216.293 10 2.2 29.3
0 216.401 9 2.2 29.3
0 216.496 11 2.2 29.3
0 216.597 10 2.2 29.3
0 216.689 11 2.2 29.3
0 216.797 9 2.2 29.3
0 216.901 10 2.2 29.3
0 216.996 10 2.2 29.3
0 217.097 10 2.2 29.3
0 217.204 9 2.2 29.3
0 217.297 11 2.2 29.3
0 217.401 10 2.2 29.3
0 217.496 11 2.2 29.3
0 217.6 10 2.2 29.3
0 217.692 11 2.2 29.3
0 217.805 9 2.2 29.3
0 217.902 10 2.2 29.3
0 217.997 10 2.2 29.3
0 218.099 10 2.2 29.3
0 218.196 10 2.2 29.3
0 218.306 9 2.2 29.3
0 218.403 10 2.2 29.3
0 218.5 10 2.2 29.3
0 218.6 10 2.2 29.3
0 218.699 10 2.2 29.3
0 218.8 10 2.2 29.3
0 218.909 9 2.2 29.3
0 219.001 11 2.2 29.3
0 219.101 10 2.2 29.3
0 219.198 10 2.2 29.3
0 219.302 10 2.2 29.3
0 219.41 9 2.2 29.3
0 219.501 11 2.2 29.3
0 219.601 10 2.2 29.3
0 219.7 10 2.2 29.3
0 219.803 10 2.2 29.3
0 219.903 10 2.2 29.3
0 220.008 10 2.2 29.3
0 220.102 11 2.2 29.3
0 220.199 10 2.2 29.3
0 220.304 10 2.2 29.3
0 220.405 10 2.2 29.3
0 220.503 10 2.1 29.3
0 220.606 10 2.1 29.3
0 220.701 11 2.1 29.3
0 220.804 10 2.1 29.3
0 220.908 10 2.1 29.3
0 221.007 10 2.1 29.3
0 221.106 10 2.1 29.3
0 221.201 11 2.1 29.3
0 221.302 10 2.1 29.3
0 221.408 9 2.1 29.3
0 221.508 10 2.1 29.3
0 221.603 10 2.1 29.3
0 221.704 10 2.1 29.3
0 221.803 10 2.1 29.3
0 221.908 10 2.1 29.3
0 222.008 10 2.1 29.3
0 222.104 10 2.1 29.3
0 222.206 10 2.1 29.3
0 222.304 10 2.1 29.3
0 222.407 10 2.1 29.3
0 222.509 10 2.1 29.3
0 222.605 10 2.1 29.3
0 222.705 10 2.1 29.3
0 222.806 10 2.1 29.3
0 222.909 10 2.1 29.3
0 223.01 10 2.1 29.3
0 223.106 10 2.1 29.3
0 223.206 10 2.1 29.3
0 223.307 10 2.1 29.3
0 223.411 10 2.1 29.3
0 223.511 10 2.1 29.3
0 223.606 10 2.1 29.3
0 223.706 10 2.1 29.3
0 223.806 10 2.1 29.3
0 223.907 10 2.1 29.3
0 224.017 9 2.1 29.3
0 224.106 11 2.1 29.3
0 224.207 10 2.1 29.3
0 224.306 10 2.1 29.3
0 224.408 10 2.1 29.3
0 224.516 9 2.1 29.3
0 224.608 11 2.1 29.3
0 224.696 11 2.1 29.3
0 224.809 9 2.1 29.3
0 224.909 10 2.1 29.3
0 225.017 9 2.1 29.3
0 225.108 11 2.1 29.3
0 225.206 10 2.1 29.3
0 225.309 10 2.1 29.3
0 225.41 10 2.1 29.3
0 225.517 9 2.1 29.3
0 225.608 11 2.1 29.3
0 225.706 10 2.1 29.3
0 225.811 10 2.1 29.3
0 225.907 10 2.1 29.3
0 226.018 9 2.1 29.3
0 226.11 11 2.1 29.3
0 226.208 10 2.1 29.3
0 226.311 10 2.1 29.3
0 226.407 10 2.1 29.3
0 226.51 10 2.1 29.3
0 226.617 9 2.1 29.3
0 226.708 11 2.1 29.3
0 226.811 10 2.1 29.3
0 226.91 10 2.1 29.3
0 227.013 10 2.1 29.3
0 227.118 10 2.1 29.3
0 227.209 11 2.1 29.3
0 227.3 11 2.1 29.3
0 227.411 9 2.1 29.3
0 227.508 10 2.1 29.3
0 227.622 9 2.1 29.3
0 227.71 11 2.1 29.3
0 227.809 10 2.1 29.3
0 227.915 9 2.1 29.3
0 228.011 10 2.1 29.3
0 228.113 10 2.1 29.3
0 228.222 9 2.1 29.3
0 228.306 12 2.1 29.3
0 228.415 9 2.1 29.3
0 228.511 10 2.1 29.3
0 228.615 10 2.1 29.3
0 228.713 10 2.1 29.3
0 228.815 10 2.1 29.3
0 228.913 10 2.1 29.3
0 229.013 10 2.1 29.3
0 229.11 10 2.1 29.3
0 229.211 10 2.1 29.3
0 229.318 9 2.1 29.3
0 229.416 10 2.1 29.3
0 229.513 10 2.1 29.3
0 229.616 10 2.1 29.3
0 229.711 10 2.1 29.3
0 229.822 9 2.1 29.3
0 229.916 11 2.1 29.3
0 230.008 11 2.1 29.3
0 230.118 9 2.1 29.3
0 230.213 11 2.1 29.3
0 230.312 10 2.1 29.3
0 230.425 9 2.1 29.3
0 230.514 11 2.1 29.4
0 230.619 10 2.1 29.4
0 230.709 11 2.1 29.4
0 230.815 9 2.1 29.4
0 230.917 10 2.1 29.4
0 231.023 9 2.1 29.4
0 231.119 10 2.1 29.4
0 231.214 10 2.1 29.4
0 231.316 10 2.1 29.4
0 231.418 10 2.1 29.4
0 231.518 10 2.1 29.4
0 231.623 10 2.1 29.4
0 231.714 11 2.1 29.4
0 231.816 10 2.1 29.4
0 231.916 10 2.1 29.4
0 232.02 10 2.1 29.4
0 232.116 10 2.1 29.4
0 232.222 9 2.1 29.4
0 232.316 11 2.1 29.4
0 232.417 10 2.1 29.4
0 232.521 10 2.1 29.4
0 232.617 10 2.1 29.4
0 232.719 10 2.1 29.4
0 232.818 10 2.1 29.4
0 232.917 10 2.1 29.4
0 233.023 9 2.1 29.4
0 233.118 10 2.1 29.4
0 233.222 10 2.1 29.4
0 233.32 10 2.1 29.4
0 233.417 10 2.1 29.4
0 233.522 9 2.1 29.4
0 233.619 10 2.1 29.4
0 233.722 10 2.1 29.4
0 233.818 10 2.1 29.4
0 233.921 10 2.1 29.4
0 234.024 10 2.1 29.4
0 234.119 10 2.1 29.4
0 234.223 10 2.1 29.4
0 234.319 10 2.1 29.4
0 234.421 10 2.1 29.4
0 234.524 10 2.1 29.4
0 234.618 11 2.1 29.4
0 234.717 10 2.1 29.4
0 234.824 9 2.1 29.4
0 234.922 10 2.1 29.4
0 235.025 10 2.1 29.4
0 235.12 10 2.1 29.4
0 235.219 10 2.1 29.4
0 235.325 9 2.1 29.4
0 235.424 10 2.1 29.4
0 235.524 10 2.1 29.4
0 235.622 10 2.1 29.4
0 235.719 10 2.1 29.4
0 235.823 10 2.1 29.4
0 235.926 10 2.1 29.4
0 236.027 10 2.1 29.4
0 236.122 11 2.1 29.4
0 236.22 10 2.1 29.4
0 236.319 10 2.1 29.4
0 236.422 10 2.1 29.4
0 236.53 9 2.1 29.4
0 236.623 11 2.1 29.4
0 236.719 10 2.1 29.4
0 236.811 11 2.1 29.4
0 236.926 9 2.1 29.4
0 237.031 10 2.1 29.4
0 237.124 11 2.1 29.4
0 237.222 10 2.1 29.4
0 237.322 10 2.1 29.4
0 237.423 10 2.1 29.4
0 237.525 10 2.1 29.4
0 237.631 9 2.1 29.4
0 237.722 11 2.1 29.4
0 237.822 10 2.1 29.4
0 237.925 10 2.1 29.4
0 238.028 10 2.1 29.4
0 238.127 10 2.1 29.4
0 238.228 10 2.1 29.4
0 238.323 11 2.1 29.4
0 238.426 10 2.1 29.4
0 238.529 10 2.1 29.4
0 238.628 10 2.1 29.4
0 238.722 11 2.1 29.4
0 238.828 10 2.1 29.4
0 238.923 10 2.1 29.4
0 239.031 9 2.1 29.4
0 239.129 10 2.1 29.4
0 239.224 10 2.1 29.4
0 239.329 10 2.1 29.4
0 239.427 10 2.1 29.4
0 239.528 10 2.1 29.4
0 239.63 10 2.1 29.4
0 239.725 11 2.1 29.4
0 239.83 10 2.1 29.4
0 239.928 10 2.1 29.4
0 240.03 10 2.1 29.4
0 240.13 10 2.1 29.4
0 240.226 10 2.1 29.4
0 240.331 9 2.1 29.4
0 240.429 10 2.1 29.4
0 240.531 10 1.9 29.3
0 240.632 10 1.9 29.3
0 240.726 11 1.9 29.3
0 240.832 9 1.9 29.3
0 240.928 10 1.9 29.3
0 241.031 10 1.9 29.3
0 241.132 10 1.9 29.3
0 241.226 11 1.9 29.3
0 241.327 10 1.9 29.3
0 241.433 9 1.9 29.3
0 241.532 10 1.9 29.3
0 241.632 10 1.9 29.3
0 241.727 11 1.9 29.3
0 241.828 10 1.9 29.3
0 241.934 9 1.9 29.3
0 242.034 10 1.9 29.3
0 242.133 10 1.9 29.3
0 242.227 11 1.9 29.3
0 242.328 10 1.9 29.3
0 242.425 10 1.9 29.3
0 242.538 9 1.9 29.3
0 242.634 10 1.9 29.3
0 242.728 11 1.9 29.3
0 242.829 10 1.9 29.3
0 242.93 10 1.9 29.3
0 243.04 9 1.9 29.3
0 243.135 11 1.9 29.3
0 243.228 11 1.9 29.3
0 243.329 10 1.9 29.3
0 243.431 10 1.9 29.3
0 243.532 10 1.9 29.3
0 243.633 10 1.9 29.3
0 243.73 10 1.9 29.3
0 243.829 10 1.9 29.3
0 243.931 10 1.9 29.3
0 244.033 10 1.9 29.3
0 244.134 10 1.9 29.3
0 244.241 9 1.9 29.3
0 244.331 11 1.9 29.3
0 244.432 10 1.9 29.3
0 244.534 10 1.9 29.3
0 244.633 10 1.9 29.3
0 244.735 10 1.9 29.3
0 244.838 10 1.9 29.3
0 244.933 11 1.9 29.3
0 245.036 10 1.9 29.3
0 245.134 10 1.9 29.3
0 245.233 10 1.9 29.3
0 245.34 9 1.9 29.3
0 245.435 11 1.9 29.3
0 245.534 10 1.9 29.3
0 245.637 10 1.9 29.3
0 245.737 10 1.9 29.3
0 245.841 10 1.9 29.3
0 245.935 11 1.9 29.3
0 246.036 10 1.9 29.3
0 246.135 10 1.9 29.3
0 246.237 10 1.9 29.3
0 246.341 10 1.9 29.3
0 246.435 11 1.9 29.3
0 246.535 10 1.9 29.3
0 246.635 10 1.9 29.3
0 246.739 10 1.9 29.3
0 246.841 10 1.9 29.3
0 246.936 11 1.9 29.3
0 247.036 10 1.9 29.3
0 247.137 10 1.9 29.3
0 247.24 10 1.9 29.3
0 247.343 10 1.9 29.3
0 247.433 11 1.9 29.3
0 247.535 10 1.9 29.3
0 247.638 10 1.9 29.3
0 247.738 10 1.9 29.3
0 247.846 9 1.9 29.3
0 247.938 11 1.9 29.3
0 248.037 10 1.9 29.3
0 248.139 10 1.9 29.3
0 248.238 10 1.9 29.3
0 248.346 9 1.9 29.3
0 248.439 11 1.9 29.3
0 248.538 10 1.9 29.3
0 248.639 10 1.9 29.3
0 248.738 10 1.9 29.3
0 248.835 10 1.9 29.3
0 248.948 9 1.9 29.3
0 249.039 11 1.9 29.3
0 249.14 10 1.9 29.3
0 249.238 10 1.9 29.3
0 249.338 10 1.9 29.3
0 249.448 9 1.9 29.3
0 249.539 11 1.9 29.3
0 249.641 10 1.9 29.3
0 249.74 10 1.9 29.3
0 249.839 10 1.9 29.3
0 249.95 9 1.9 29.3
0 250.04 11 1.9 29.3
0 250.143 10 1.9 29.3
0 250.24 10 1.9 29.3
0 250.339 10 1.9 29.3
0 250.451 9 1.9 29.3
0 250.542 11 2.1 29.3
0 250.643 10 2.1 29.3
0 250.741 10 2.1 29.3
0 250.84 10 2.1 29.3
0 250.941 10 2.1 29.3
0 251.052 9 2.1 29.3
0 251.14 11 2.1 29.3
0 251.242 10 2.1 29.3
0 251.34 10 2.1 29.3
0 251.442 10 2.1 29.3
0 251.553 9 2.1 29.3
0 251.642 11 2.1 29.3
0 251.744 10 2.1 29.3
0 251.841 10 2.1 29.3
0 251.943 10 2.1 29.3
0 252.053 9 2.1 29.3
0 252.143 11 2.1 29.3
0 252.246 10 2.1 29.3
0 252.342 10 2.1 29.3
0 252.439 10 2.1 29.3
0 252.553 9 2.1 29.3
0 252.643 11 2.1 29.3
0 252.746 10 2.1 29.3
0 252.843 10 2.1 29.3
0 252.943 10 2.1 29.3
0 253.054 9 2.1 29.3
0 253.145 11 2.1 29.3
0 253.245 10 2.1 29.3
0 253.343 10 2.1 29.3
0 253.445 10 2.1 29.3
0 253.555 9 2.1 29.3
0 253.645 11 2.1 29.3
0 253.747 10 2.1 29.3
0 253.843 10 2.1 29.3
0 253.945 10 2.1 29.3
0 254.056 9 2.1 29.3
0 254.145 11 2.1 29.3
0 254.247 10 2.1 29.3
0 254.345 10 2.1 29.3
0 254.445 10 2.1 29.3
0 254.55 10 2.1 29.3
0 254.654 10 2.1 29.3
0 254.749 10 2.1 29.3
0 254.845 10 2.1 29.3
0 254.947 10 2.1 29.3
0 255.049 10 2.1 29.3
0 255.145 10 2.1 29.3
0 255.255 9 2.1 29.3
0 255.346 11 2.1 29.3
0 255.449 10 2.1 29.3
0 255.547 10 2.1 29.3
0 255.65 10 2.1 29.3
0 255.749 10 2.1 29.3
0 255.853 10 2.1 29.3
0 255.947 11 2.1 29.3
0 256.049 10 2.1 29.3
0 256.147 10 2.1 29.3
0 256.252 9 2.1 29.3
0 256.355 10 2.1 29.3
0 256.448 11 2.1 29.3
0 256.549 10 2.1 29.3
0 256.649 10 2.1 29.3
0 256.755 9 2.1 29.3
0 256.847 11 2.1 29.3
0 256.953 9 2.1 29.3
0 257.05 10 2.1 29.3
0 257.14 11 2.1 29.3
0 257.256 9 2.1 29.3
0 257.349 11 2.1 29.3
0 257.456 9 2.1 29.3
0 257.539 12 2.1 29.3
0 257.65 9 2.1 29.3
0 257.744 11 2.1 29.3
0 257.856 9 2.1 29.3
0 257.958 10 2.1 29.3
0 258.05 11 2.1 29.3
0 258.15 10 2.1 29.3
0 258.25 10 2.1 29.3
0 258.357 9 2.1 29.3
0 258.458 10 2.1 29.3
0 258.55 11 2.1 29.3
0 258.65 10 2.1 29.3
0 258.749 10 2.1 29.3
0 258.859 9 2.1 29.3
0 258.955 10 2.1 29.3
0 259.054 10 2.1 29.3
0 259.151 10 2.1 29.3
0 259.251 10 2.1 29.3
0 259.355 10 2.1 29.3
0 259.46 9 2.1 29.3
0 259.555 11 2.1 29.3
0 259.653 10 2.1 29.3
0 259.752 10 2.1 29.3
0 259.858 9 2.1 29.3
0 259.958 10 2.1 29.3
0 260.059 10 2.1 29.3
0 260.154 11 2.1 29.3
0 260.251 10 2.1 29.3
0 260.358 9 2.1 29.3
0 260.461 10 2.1 29.3
0 260.56 10 2.1 29.3
0 260.655 10 2.1 29.3
0 260.752 10 2.1 29.3
0 260.854 10 2.1 29.3
0 260.963 9 2.1 29.3
0 261.053 11 2.1 29.3
0 261.161 9 2.1 29.3
0 261.254 11 2.1 29.3
0 261.356 10 2.1 29.3
0 261.465 9 2.1 29.3
0 261.555 11 2.1 29.3
0 261.66 9 2.1 29.3
0 261.756 10 2.1 29.3
0 261.856 10 2.1 29.3
0 261.957 10 2.1 29.3
0 262.061 10 2.1 29.3
0 262.156 11 2.1 29.3
0 262.261 9 2.1 29.3
0 262.357 10 2.1 29.3
