ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 320.206 [-0.3934232986111112, -0.33699250000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.39422, -0.33664000000000005], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39399000000000006, -0.33607999999999993], [0, 0]]
3 325.213 [-0.3934155555688119, -0.3369639267959909] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.39422, -0.33664000000000005], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 330.22 [-0.39336553733264035, -0.33695575759519186] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.39366999999999996, -0.3365499999999999], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 335.228 [-0.39345989444901514, -0.3363966441444734] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.33646], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 340.332 [-0.39345999999957587, -0.3363963636374909] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.33646], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 345.338 [-0.3934600000000001, -0.33639454546185227] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 350.344 [-0.3934600000000001, -0.33639454545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 355.35 [-0.3934600000000001, -0.33639454545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 360.357 [-0.3934600000000001, -0.33639454545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 365.465 [-0.3934600000000001, -0.33639454545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 370.572 [-0.3934600000000001, -0.33639454545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 375.678 [-0.39338454957561725, -0.3360109377192059] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 380.685 [-0.393384545454562, -0.3360109090910241] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 385.692 [-0.3933845454545455, -0.3360109090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 390.699 [-0.3933845454545455, -0.3360109090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 395.706 [-0.3933845454545455, -0.3360109090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 400.813 [-0.3933845454545455, -0.3360109090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 405.918 [-0.3933845454545455, -0.3360109090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 411.026 [-0.3933845454545455, -0.3360109090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 416.231 [-0.3933845454545455, -0.3360109090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39365000000000006, -0.3364400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 421.238 [-0.3933303787878788, -0.33599090909090906] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.393, -0.33620000000000005], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 426.244 [-0.39332371214465506, -0.33598659091639776] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.3929800000000001, -0.3361700000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3944000000000001, -0.33949000000000007], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 431.252 [-0.39316182100257263, -0.33563637436740823] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39296, -0.3361099999999999], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39412, -0.33888000000000007], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 436.46 [-0.39316181818182955, -0.3356363636364068] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39296, -0.3361099999999999], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39412, -0.33888000000000007], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 441.467 [-0.39276869318181823, -0.3354964330808081] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39293, -0.33609], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3933899999999999, -0.33613000000000004], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39412, -0.33888000000000007], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 446.474 [-0.39276545455846995, -0.3354927272876201] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39293, -0.33607999999999993], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39412, -0.33888000000000007], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 451.678 [-0.392761818357183, -0.3354909091384038] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39293, -0.33607999999999993], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39408, -0.33885999999999994], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 456.685 [-0.3927618181818189, -0.3354909090909093] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39293, -0.33607999999999993], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39408, -0.33885999999999994], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 461.792 [-0.39487750052974774, -0.3408730155723905] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39460000000000006, -0.3403400000000001], [0, 0], [-0.3995899999999999, -0.35724], [-0.3951800000000001, -0.3407], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.3942399999999999, -0.33926999999999996], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 466.999 [-0.3948814381088466, -0.3409327236971755] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39461999999999997, -0.34040000000000004], [0, 0], [-0.3995899999999999, -0.35724], [-0.39479, -0.3403099999999999], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39443000000000006, -0.33975], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 472.206 [-0.39487545456950124, -0.3409245455275997] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39461999999999997, -0.34040000000000004], [0, 0], [-0.3995899999999999, -0.35724], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39443000000000006, -0.33975], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 477.212 [-0.39487545454545475, -0.34092454545454576] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39461999999999997, -0.34040000000000004], [0, 0], [-0.3995899999999999, -0.35724], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39443000000000006, -0.33975], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 482.321 [-0.39487545454545464, -0.3409245454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39461999999999997, -0.34040000000000004], [0, 0], [-0.3995899999999999, -0.35724], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39443000000000006, -0.33975], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 487.428 [-0.39487545454545464, -0.3409245454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39461999999999997, -0.34040000000000004], [0, 0], [-0.3995899999999999, -0.35724], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39443000000000006, -0.33975], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 492.434 [-0.39487545454545464, -0.3409245454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39461999999999997, -0.34040000000000004], [0, 0], [-0.3995899999999999, -0.35724], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39396999999999993, -0.3380099999999999], [-0.39433000000000007, -0.33962000000000003], [-0.39443000000000006, -0.33975], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 497.538 [-0.3945522697862596, -0.3394880511129817] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.3946799999999999, -0.34065999999999996], [0, 0], [-0.39531000000000005, -0.33975], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.3946400000000001, -0.3394600000000001], [-0.39433000000000007, -0.33962000000000003], [-0.39443000000000006, -0.33975], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [0, 0], [-0.39392000000000005, -0.3358000000000001], [0, 0]]
3 502.545 [-0.39454415280609595, -0.33957521856526385] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39466, -0.34056], [0, 0], [-0.39531000000000005, -0.33973999999999993], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.3946400000000001, -0.3394600000000001], [-0.39433000000000007, -0.33962000000000003], [-0.39443000000000006, -0.33975], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [-0.39392000000000005, -0.33734], [-0.3945099999999999, -0.33934], [0, 0]]
3 507.55 [-0.3945676280300271, -0.3396088476626777] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.3946700000000001, -0.34020000000000006], [0, 0], [-0.39531000000000005, -0.33973999999999993], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.39443000000000006, -0.33975], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [-0.39393999999999996, -0.3373900000000001], [-0.39460000000000006, -0.33951], [0, 0]]
3 512.757 [-0.3945034212000443, -0.3394336204260453] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39466, -0.3401799999999999], [0, 0], [-0.3952, -0.33960999999999997], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.3942699999999999, -0.33943999999999996], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [-0.3934599999999999, -0.33577999999999997], [-0.39459, -0.33948], [0, 0]]
3 517.763 [-0.39450410256433915, -0.33943487179564497] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39466, -0.3401799999999999], [0, 0], [-0.3952, -0.33960999999999997], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.3942699999999999, -0.33943999999999996], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.39768000000000003, -0.3459700000000001], [-0.39347, -0.3358000000000001], [-0.39459, -0.33948], [0, 0]]
3 522.77 [-0.39426348316316917, -0.3388746256322413] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39466, -0.3401799999999999], [0, 0], [-0.3952, -0.33960999999999997], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.39425, -0.3393900000000001], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.3948400000000001, -0.3393900000000001], [-0.39344, -0.33569000000000004], [-0.39459, -0.33948], [0, 0]]
3 527.877 [-0.39426333333373687, -0.338871666674636] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39466, -0.3401799999999999], [0, 0], [-0.3952, -0.33960999999999997], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.39425, -0.3393900000000001], [0, 0], [-0.3924700000000001, -0.3348899999999999], [-0.3948400000000001, -0.33938], [-0.39344, -0.33568], [-0.39459, -0.33948], [0, 0]]
3 533.083 [-0.394282381685982, -0.33887081900727095] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39466, -0.3401799999999999], [0, 0], [-0.3952, -0.33960999999999997], [-0.39476, -0.34026], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.39425, -0.3393900000000001], [0, 0], [-0.3927099999999999, -0.33491000000000004], [-0.39483, -0.33935000000000004], [-0.39344, -0.33568], [-0.39459, -0.33948], [0, 0]]
3 538.19 [-0.39427083433402105, -0.33885000210297267] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39466, -0.3401799999999999], [0, 0], [-0.3951100000000001, -0.33951], [-0.3947099999999999, -0.3401099999999999], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.39425, -0.3393900000000001], [0, 0], [-0.3927099999999999, -0.33491000000000004], [-0.39483, -0.33935000000000004], [-0.39344, -0.33568], [-0.39459, -0.33948], [0, 0]]
3 543.397 [-0.3942683333400692, -0.3388416667160492] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39463000000000004, -0.34007999999999994], [0, 0], [-0.3951100000000001, -0.33951], [-0.3947099999999999, -0.3401099999999999], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.39425, -0.3393900000000001], [0, 0], [-0.3927099999999999, -0.33491000000000004], [-0.39483, -0.33935000000000004], [-0.39344, -0.33568], [-0.39459, -0.33948], [0, 0]]
3 548.404 [-0.39426833333333333, -0.33884166666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39463000000000004, -0.34007999999999994], [0, 0], [-0.3951100000000001, -0.33951], [-0.3947099999999999, -0.3401099999999999], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.39425, -0.3393900000000001], [0, 0], [-0.3927099999999999, -0.33491000000000004], [-0.39483, -0.33935000000000004], [-0.39344, -0.33568], [-0.39459, -0.33948], [0, 0]]
3 553.512 [-0.39426833333333333, -0.33884166666666654] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39463000000000004, -0.34007999999999994], [0, 0], [-0.3951100000000001, -0.33951], [-0.3947099999999999, -0.3401099999999999], [-0.3933899999999999, -0.33612], [-0.39476, -0.33973999999999993], [-0.39433000000000007, -0.33962000000000003], [-0.39425, -0.3393900000000001], [0, 0], [-0.3927099999999999, -0.33491000000000004], [-0.39483, -0.33935000000000004], [-0.39344, -0.33568], [-0.39459, -0.33948], [0, 0]]
