ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2724.376 202644.68556153512 202644.68556153512 0 0 0 0 0 0 0
0 2724.589 202652.27786054328 202652.27786054328 0 0 0 0 0 0 0
0 2724.594 202659.8767915334 202659.8767915334 0 0 0 0 0 0 0
0 2724.702 202667.47544951885 202667.47544951885 0 0 0 0 0 0 0
0 2724.807 202675.07309827898 202675.07309827898 0 0 0 0 0 0 0
0 2725.136 202682.6714874404 202682.6714874404 0 0 0 0 0 0 0
0 2725.272 202690.27075973694 202690.27075973694 0 0 0 0 0 0 0
0 2725.275 202697.87181032784 202697.87181032784 0 0 0 0 0 0 0
0 2725.385 202705.47494362446 202705.47494362446 0 0 0 0 0 0 0
0 2725.486 202713.08121070755 202713.08121070755 0 0 0 0 0 0 0
0 2725.718 202720.69093981053 202720.69093981053 0 0 0 0 0 0 0
0 2725.721 202728.2981734306 202728.2981734306 0 0 0 0 0 0 0
0 2725.967 202735.90485173554 202735.90485173554 0 0 0 0 0 0 0
0 2725.97 202743.51147929943 202743.51147929943 0 0 0 0 0 0 0
0 2726.208 202751.11952256714 202751.11952256714 0 0 0 0 0 0 0
0 2726.211 202758.73018315955 202758.73018315955 0 0 0 0 0 0 0
0 2726.314 202766.34458207048 202766.34458207048 0 0 0 0 0 0 0
0 2726.562 202773.96316635763 202773.96316635763 0 0 0 0 0 0 0
0 2726.783 202781.58561534318 202781.58561534318 0 0 0 0 0 0 0
0 2726.786 202789.2122504691 202789.2122504691 0 0 0 0 0 0 0
0 2726.902 202796.84603885512 202796.84603885512 0 0 0 0 0 0 0
0 2726.996 202804.49026927768 202804.49026927768 0 0 0 0 0 0 0
0 2727.096 202812.142793911 202812.142793911 0 0 0 0 0 0 0
0 2727.196 202819.80107574144 202819.80107574144 0 0 0 0 0 0 0
0 2727.302 202827.46691895303 202827.46691895303 0 0 0 0 0 0 0
0 2727.403 202835.14110387146 202835.14110387146 0 0 0 0 0 0 0
0 2727.604 202842.8236165263 202842.8236165263 0 0 0 0 0 0 0
0 2727.607 202850.5109111088 202850.5109111088 0 0 0 0 0 0 0
0 2727.717 202858.21133811222 202858.21133811222 0 0 0 0 0 0 0
0 2727.823 202865.9243318068 202865.9243318068 0 0 0 0 0 0 0
0 2727.923 202873.6527509879 202873.6527509879 0 0 0 0 0 0 0
0 2728.017 202881.39121358917 202881.39121358917 0 0 0 0 0 0 0
0 2728.239 202889.14002754548 202889.14002754548 0 0 0 0 0 0 0
0 2728.242 202896.89728686583 202896.89728686583 0 0 0 0 0 0 0
0 2728.358 202904.66581502557 202904.66581502557 0 0 0 0 0 0 0
0 2728.458 202912.44408974706 202912.44408974706 0 0 0 0 0 0 0
0 2728.553 202920.23203011267 202920.23203011267 0 0 0 0 0 0 0
0 2728.656 202928.03208025693 202928.03208025693 0 0 0 0 0 0 0
0 2728.882 202935.84464301154 202935.84464301154 0 0 0 0 0 0 0
0 2728.885 202943.66989341442 202943.66989341442 0 0 0 0 0 0 0
0 2729.322 202951.5060761263 202951.5060761263 0 0 0 0 0 0 0
0 2729.327 202959.35098702152 202959.35098702152 0 0 0 0 0 0 0
0 2729.441 202967.20230895444 202967.20230895444 0 0 0 0 0 0 0
0 2729.675 202975.05995113912 202975.05995113912 0 0 0 0 0 0 0
0 2729.679 202982.92407137575 202982.92407137575 0 0 0 0 0 0 0
0 2729.785 202990.79487267454 202990.79487267454 0 0 0 0 0 0 0
0 2729.895 202998.6725104571 202998.6725104571 0 0 0 0 0 0 0
0 2730.107 203006.55292800697 203006.55292800697 0 0 0 0 0 0 0
0 2730.111 203014.4366803536 203014.4366803536 0 0 0 0 0 0 0
0 2730.347 203022.32780574684 203022.32780574684 0 0 0 0 0 0 0
0 2730.35 203030.22725882867 203030.22725882867 0 0 0 0 0 0 0
0 2730.465 203038.13660108735 203038.13660108735 0 0 0 0 0 0 0
0 2730.563 203046.05629390464 203046.05629390464 0 0 0 0 0 0 0
0 2730.783 203053.98717413197 203053.98717413197 0 0 0 0 0 0 0
0 2730.786 203061.92971736097 203061.92971736097 0 0 0 0 0 0 0
0 2731.032 203069.88070498125 203069.88070498125 0 0 0 0 0 0 0
0 2731.036 203077.84073751874 203077.84073751874 0 0 0 0 0 0 0
0 2731.274 203085.81190335425 203085.81190335425 0 0 0 0 0 0 0
0 2731.277 203093.7947791395 203093.7947791395 0 0 0 0 0 0 0
0 2731.392 203101.78408060822 203101.78408060822 0 0 0 0 0 0 0
0 2731.594 203109.77892211315 203109.77892211315 0 0 0 0 0 0 0
0 2731.812 203117.77712629232 203117.77712629232 0 0 0 0 0 0 0
0 2731.816 203125.77838834937 203125.77838834937 0 0 0 0 0 0 0
0 2731.932 203133.7806256161 203133.7806256161 0 0 0 0 0 0 0
0 2732.026 203141.7838825454 203141.7838825454 0 0 0 0 0 0 0
0 2732.116 203149.78571125894 203149.78571125894 0 0 0 0 0 0 0
0 2732.23 203157.7864290224 203157.7864290224 0 0 0 0 0 0 0
0 2732.334 203165.78968273904 203165.78968273904 0 0 0 0 0 0 0
0 2732.433 203173.7955999629 203173.7955999629 0 0 0 0 0 0 0
0 2732.646 203181.8023391868 203181.8023391868 0 0 0 0 0 0 0
0 2732.661 203189.80962582465 203189.80962582465 0 0 0 0 0 0 0
0 2732.788 203197.81775093728 203197.81775093728 0 0 0 0 0 0 0
0 2732.893 203205.82916587425 203205.82916587425 0 0 0 0 0 0 0
0 2732.99 203213.8443513221 203213.8443513221 0 0 0 0 0 0 0
0 2733.089 203221.86356917798 203221.86356917798 0 0 0 0 0 0 0
0 2733.287 203229.884856128 203229.884856128 0 0 0 0 0 0 0
0 2733.302 203237.9086643765 203237.9086643765 0 0 0 0 0 0 0
0 2733.435 203245.9349959566 203245.9349959566 0 0 0 0 0 0 0
0 2733.507 203253.96429063834 203253.96429063834 0 0 0 0 0 0 0
0 2733.635 203261.99540905943 203261.99540905943 0 0 0 0 0 0 0
0 2733.735 203270.02659523618 203270.02659523618 0 0 0 0 0 0 0
0 2733.94 203278.05767129516 203278.05767129516 0 0 0 0 0 0 0
0 2733.956 203286.09183084712 203286.09183084712 0 0 0 0 0 0 0
0 2734.305 203294.13136901814 203294.13136901814 0 0 0 0 0 0 0
0 2734.321 203302.17658418242 203302.17658418242 0 0 0 0 0 0 0
0 2734.452 203310.22751214606 203310.22751214606 0 0 0 0 0 0 0
0 2734.556 203318.28412590525 203318.28412590525 0 0 0 0 0 0 0
0 2734.654 203326.34604986865 203326.34604986865 0 0 0 0 0 0 0
0 2734.741 203334.41190381677 203334.41190381677 0 0 0 0 0 0 0
0 2734.854 203342.4816433484 203342.4816433484 0 0 0 0 0 0 0
0 2734.954 203350.55342220975 203350.55342220975 0 0 0 0 0 0 0
0 2735.163 203358.62892841114 203358.62892841114 0 0 0 0 0 0 0
0 2735.177 203366.71119410833 203366.71119410833 0 0 0 0 0 0 0
0 2735.421 203374.80265900848 203374.80265900848 0 0 0 0 0 0 0
0 2735.435 203382.8993846013 203382.8993846013 0 0 0 0 0 0 0
0 2735.571 203391.00109889344 203391.00109889344 0 0 0 0 0 0 0
0 2735.669 203399.10332966302 203399.10332966302 0 0 0 0 0 0 0
0 2735.869 203407.20444521314 203407.20444521314 0 0 0 0 0 0 0
0 2735.885 203415.30935055795 203415.30935055795 0 0 0 0 0 0 0
0 2736.114 203423.41558334636 203423.41558334636 0 0 0 0 0 0 0
0 2736.129 203431.52302958528 203431.52302958528 0 0 0 0 0 0 0
0 2736.365 203439.63196641635 203439.63196641635 0 0 0 0 0 0 0
0 2736.381 203447.74628717176 203447.74628717176 0 0 0 0 0 0 0
0 2736.609 203455.8654137571 203455.8654137571 0 0 0 0 0 0 0
0 2736.843 203463.98999746778 203463.98999746778 0 0 0 0 0 0 0
0 2736.859 203472.12105907273 203472.12105907273 0 0 0 0 0 0 0
0 2736.982 203480.2593059428 203480.2593059428 0 0 0 0 0 0 0
0 2737.079 203488.40360112258 203488.40360112258 0 0 0 0 0 0 0
0 2737.178 203496.55204332777 203496.55204332777 0 0 0 0 0 0 0
0 2737.281 203504.702758985 203504.702758985 0 0 0 0 0 0 0
0 2737.384 203512.85572527855 203512.85572527855 0 0 0 0 0 0 0
0 2737.482 203521.01066353093 203521.01066353093 0 0 0 0 0 0 0
0 2737.695 203529.16685375085 203529.16685375085 0 0 0 0 0 0 0
0 2737.71 203537.32507240298 203537.32507240298 0 0 0 0 0 0 0
0 2737.833 203545.4878302941 203545.4878302941 0 0 0 0 0 0 0
0 2737.934 203553.65264318066 203553.65264318066 0 0 0 0 0 0 0
0 2738.033 203561.82243983034 203561.82243983034 0 0 0 0 0 0 0
0 2738.131 203569.99806114123 203569.99806114123 0 0 0 0 0 0 0
0 2738.347 203578.17954818974 203578.17954818974 0 0 0 0 0 0 0
0 2738.363 203586.36712113692 203586.36712113692 0 0 0 0 0 0 0
0 2738.488 203594.56107393646 203594.56107393646 0 0 0 0 0 0 0
0 2738.585 203602.76065640582 203602.76065640582 0 0 0 0 0 0 0
0 2738.682 203610.96500588386 203610.96500588386 0 0 0 0 0 0 0
0 2738.783 203619.17674920437 203619.17674920437 0 0 0 0 0 0 0
0 2739.006 203627.39631116594 203627.39631116594 0 0 0 0 0 0 0
0 2739.022 203635.62604455897 203635.62604455897 0 0 0 0 0 0 0
0 2739.371 203643.86642291702 203643.86642291702 0 0 0 0 0 0 0
0 2739.388 203652.11496061218 203652.11496061218 0 0 0 0 0 0 0
0 2739.503 203660.37193018847 203660.37193018847 0 0 0 0 0 0 0
0 2739.625 203668.637417758 203668.637417758 0 0 0 0 0 0 0
0 2739.692 203676.91170558296 203676.91170558296 0 0 0 0 0 0 0
0 2739.808 203685.1916405365 203685.1916405365 0 0 0 0 0 0 0
0 2739.925 203693.47817313147 203693.47817313147 0 0 0 0 0 0 0
0 2739.997 203701.76715606614 203701.76715606614 0 0 0 0 0 0 0
0 2740.311 203710.06101451238 203710.06101451238 0 0 0 0 0 0 0
0 2740.42 203718.3602498634 203718.3602498634 0 0 0 0 0 0 0
0 2740.423 203726.65931103326 203726.65931103326 0 0 0 0 0 0 0
0 2740.534 203734.9609666287 203734.9609666287 0 0 0 0 0 0 0
0 2740.639 203743.2657111795 203743.2657111795 0 0 0 0 0 0 0
0 2740.737 203751.5744726659 203751.5744726659 0 0 0 0 0 0 0
0 2740.943 203759.88741705555 203759.88741705555 0 0 0 0 0 0 0
0 2740.946 203768.20395100446 203768.20395100446 0 0 0 0 0 0 0
0 2741.182 203776.5211787489 203776.5211787489 0 0 0 0 0 0 0
0 2741.185 203784.8419009631 203784.8419009631 0 0 0 0 0 0 0
0 2741.426 203793.1605222224 203793.1605222224 0 0 0 0 0 0 0
0 2741.429 203801.4786850687 203801.4786850687 0 0 0 0 0 0 0
0 2741.662 203809.79696481142 203809.79696481142 0 0 0 0 0 0 0
0 2741.884 203818.1184803331 203818.1184803331 0 0 0 0 0 0 0
0 2741.887 203826.44373926253 203826.44373926253 0 0 0 0 0 0 0
0 2742.001 203834.7739310867 203834.7739310867 0 0 0 0 0 0 0
0 2742.106 203843.1092130558 203843.1092130558 0 0 0 0 0 0 0
0 2742.198 203851.44715213653 203851.44715213653 0 0 0 0 0 0 0
0 2742.298 203859.79038188249 203859.79038188249 0 0 0 0 0 0 0
0 2742.403 203868.1401495593 203868.1401495593 0 0 0 0 0 0 0
0 2742.495 203876.4921894863 203876.4921894863 0 0 0 0 0 0 0
0 2742.719 203884.84873351618 203884.84873351618 0 0 0 0 0 0 0
0 2742.722 203893.21037139292 203893.21037139292 0 0 0 0 0 0 0
0 2742.835 203901.57934318396 203901.57934318396 0 0 0 0 0 0 0
0 2742.938 203909.95313129402 203909.95313129402 0 0 0 0 0 0 0
0 2743.034 203918.33121826017 203918.33121826017 0 0 0 0 0 0 0
0 2743.136 203926.71689841212 203926.71689841212 0 0 0 0 0 0 0
0 2743.363 203935.10913639463 203935.10913639463 0 0 0 0 0 0 0
0 2743.366 203943.50879056272 203943.50879056272 0 0 0 0 0 0 0
0 2743.482 203951.9163908092 203951.9163908092 0 0 0 0 0 0 0
0 2743.577 203960.32924007482 203960.32924007482 0 0 0 0 0 0 0
0 2743.679 203968.74373815345 203968.74373815345 0 0 0 0 0 0 0
0 2743.781 203977.16080394265 203977.16080394265 0 0 0 0 0 0 0
0 2744.0 203985.57788176544 203985.57788176544 0 0 0 0 0 0 0
0 2744.004 203993.9979069641 203993.9979069641 0 0 0 0 0 0 0
0 2744.115 204002.42239584227 204002.42239584227 0 0 0 0 0 0 0
0 2744.448 204010.84726937287 204010.84726937287 0 0 0 0 0 0 0
0 2744.452 204019.2739947344 204019.2739947344 0 0 0 0 0 0 0
0 2744.569 204027.69963020764 204027.69963020764 0 0 0 0 0 0 0
0 2744.664 204036.12670859785 204036.12670859785 0 0 0 0 0 0 0
0 2744.765 204044.55559392003 204044.55559392003 0 0 0 0 0 0 0
0 2744.857 204052.98631693702 204052.98631693702 0 0 0 0 0 0 0
0 2744.966 204061.42157915913 204061.42157915913 0 0 0 0 0 0 0
0 2745.071 204069.8595743553 204069.8595743553 0 0 0 0 0 0 0
0 2745.382 204078.29705411725 204078.29705411725 0 0 0 0 0 0 0
0 2745.495 204086.73402779948 204086.73402779948 0 0 0 0 0 0 0
0 2745.499 204095.16910349997 204095.16910349997 0 0 0 0 0 0 0
0 2745.617 204103.60338596188 204103.60338596188 0 0 0 0 0 0 0
0 2745.71 204112.0360428225 204112.0360428225 0 0 0 0 0 0 0
0 2745.812 204120.46673718165 204120.46673718165 0 0 0 0 0 0 0
0 2746.038 204128.89553480892 204128.89553480892 0 0 0 0 0 0 0
0 2746.041 204137.3245215874 204137.3245215874 0 0 0 0 0 0 0
0 2746.281 204145.75187504292 204145.75187504292 0 0 0 0 0 0 0
0 2746.284 204154.17975906876 204154.17975906876 0 0 0 0 0 0 0
0 2746.511 204162.60920099125 204162.60920099125 0 0 0 0 0 0 0
0 2746.515 204171.03717425012 204171.03717425012 0 0 0 0 0 0 0
0 2746.752 204179.46205041284 204179.46205041284 0 0 0 0 0 0 0
0 2746.968 204187.886113395 204187.886113395 0 0 0 0 0 0 0
0 2746.971 204196.30581668936 204196.30581668936 0 0 0 0 0 0 0
0 2747.083 204204.71720413645 204204.71720413645 0 0 0 0 0 0 0
0 2747.186 204213.12005686312 204213.12005686312 0 0 0 0 0 0 0
0 2747.282 204221.516615537 204221.516615537 0 0 0 0 0 0 0
0 2747.382 204229.90729268943 204229.90729268943 0 0 0 0 0 0 0
0 2747.486 204238.28996404607 204238.28996404607 0 0 0 0 0 0 0
0 2747.581 204246.66627290234 204246.66627290234 0 0 0 0 0 0 0
0 2747.799 204255.0358245793 204255.0358245793 0 0 0 0 0 0 0
0 2747.803 204263.39866002408 204263.39866002408 0 0 0 0 0 0 0
0 2747.906 204271.75798542937 204271.75798542937 0 0 0 0 0 0 0
0 2748.006 204280.11512537437 204280.11512537437 0 0 0 0 0 0 0
0 2748.114 204288.4670732154 204288.4670732154 0 0 0 0 0 0 0
0 2748.216 204296.81080420795 204296.81080420795 0 0 0 0 0 0 0
0 2748.44 204305.14689436083 204305.14689436083 0 0 0 0 0 0 0
0 2748.443 204313.4785564219 204313.4785564219 0 0 0 0 0 0 0
0 2748.56 204321.80629339436 204321.80629339436 0 0 0 0 0 0 0
0 2748.654 204330.12864138695 204330.12864138695 0 0 0 0 0 0 0
0 2748.757 204338.44726790517 204338.44726790517 0 0 0 0 0 0 0
0 2748.859 204346.76858286807 204346.76858286807 0 0 0 0 0 0 0
0 2749.088 204355.08957869885 204355.08957869885 0 0 0 0 0 0 0
0 2749.092 204363.4088568154 204363.4088568154 0 0 0 0 0 0 0
0 2749.203 204371.7242365765 204371.7242365765 0 0 0 0 0 0 0
0 2749.548 204380.03878474704 204380.03878474704 0 0 0 0 0 0 0
0 2749.553 204388.35283375913 204388.35283375913 0 0 0 0 0 0 0
0 2749.668 204396.66063017646 204396.66063017646 0 0 0 0 0 0 0
0 2749.761 204404.96166809916 204404.96166809916 0 0 0 0 0 0 0
0 2749.866 204413.2592821801 204413.2592821801 0 0 0 0 0 0 0
0 2749.958 204421.55403507405 204421.55403507405 0 0 0 0 0 0 0
0 2750.066 204429.8405785705 204429.8405785705 0 0 0 0 0 0 0
0 2750.401 204438.1185458247 204438.1185458247 0 0 0 0 0 0 0
0 2750.519 204446.38865234042 204446.38865234042 0 0 0 0 0 0 0
0 2750.522 204454.65343364855 204454.65343364855 0 0 0 0 0 0 0
0 2750.63 204462.91640596764 204462.91640596764 0 0 0 0 0 0 0
0 2750.731 204471.18085640107 204471.18085640107 0 0 0 0 0 0 0
0 2750.867 204479.44795602036 204479.44795602036 0 0 0 0 0 0 0
0 2751.063 204487.71703878656 204487.71703878656 0 0 0 0 0 0 0
0 2751.078 204495.98543005195 204495.98543005195 0 0 0 0 0 0 0
0 2751.211 204504.24980457415 204504.24980457415 0 0 0 0 0 0 0
0 2751.307 204512.51002131842 204512.51002131842 0 0 0 0 0 0 0
0 2751.402 204520.76652945296 204520.76652945296 0 0 0 0 0 0 0
0 2751.606 204529.0193735177 204529.0193735177 0 0 0 0 0 0 0
0 2751.623 204537.26835388347 204537.26835388347 0 0 0 0 0 0 0
0 2751.859 204545.51188179886 204545.51188179886 0 0 0 0 0 0 0
0 2752.09 204553.75434922025 204553.75434922025 0 0 0 0 0 0 0
0 2752.105 204561.99455402608 204561.99455402608 0 0 0 0 0 0 0
0 2752.231 204570.23577337177 204570.23577337177 0 0 0 0 0 0 0
0 2752.333 204578.47945498754 204578.47945498754 0 0 0 0 0 0 0
0 2752.423 204586.72334862853 204586.72334862853 0 0 0 0 0 0 0
0 2752.51 204594.9677081667 204594.9677081667 0 0 0 0 0 0 0
0 2752.627 204603.21228468124 204603.21228468124 0 0 0 0 0 0 0
0 2752.83 204611.45911799895 204611.45911799895 0 0 0 0 0 0 0
0 2752.845 204619.70735812077 204619.70735812077 0 0 0 0 0 0 0
0 2752.963 204627.95544163274 204627.95544163274 0 0 0 0 0 0 0
0 2753.06 204636.20036802822 204636.20036802822 0 0 0 0 0 0 0
0 2753.163 204644.44189605318 204644.44189605318 0 0 0 0 0 0 0
0 2753.268 204652.67751571233 204652.67751571233 0 0 0 0 0 0 0
0 2753.475 204660.91100599384 204660.91100599384 0 0 0 0 0 0 0
0 2753.49 204669.14202958066 204669.14202958066 0 0 0 0 0 0 0
0 2753.603 204677.37072518657 204677.37072518657 0 0 0 0 0 0 0
0 2753.709 204685.5972533261 204685.5972533261 0 0 0 0 0 0 0
0 2753.806 204693.82268838014 204693.82268838014 0 0 0 0 0 0 0
0 2753.91 204702.0464909636 204702.0464909636 0 0 0 0 0 0 0
0 2754.103 204710.2696890156 204710.2696890156 0 0 0 0 0 0 0
0 2754.118 204718.49214019257 204718.49214019257 0 0 0 0 0 0 0
0 2754.223 204726.7142122096 204726.7142122096 0 0 0 0 0 0 0
0 2754.558 204734.93565701775 204734.93565701775 0 0 0 0 0 0 0
0 2754.575 204743.15299349918 204743.15299349918 0 0 0 0 0 0 0
0 2754.677 204751.36449581102 204751.36449581102 0 0 0 0 0 0 0
0 2754.787 204759.57015961423 204759.57015961423 0 0 0 0 0 0 0
0 2754.89 204767.7675511964 204767.7675511964 0 0 0 0 0 0 0
0 2754.987 204775.95584696074 204775.95584696074 0 0 0 0 0 0 0
0 2755.089 204784.13809303325 204784.13809303325 0 0 0 0 0 0 0
0 2755.419 204792.31066578077 204792.31066578077 0 0 0 0 0 0 0
0 2755.561 204800.47399273375 204800.47399273375 0 0 0 0 0 0 0
0 2755.577 204808.62698431098 204808.62698431098 0 0 0 0 0 0 0
0 2755.689 204816.7755019013 204816.7755019013 0 0 0 0 0 0 0
0 2755.791 204824.92022292104 204824.92022292104 0 0 0 0 0 0 0
0 2755.892 204833.06318677854 204833.06318677854 0 0 0 0 0 0 0
0 2756.097 204841.20460863184 204841.20460863184 0 0 0 0 0 0 0
0 2756.112 204849.34473416937 204849.34473416937 0 0 0 0 0 0 0
0 2756.226 204857.48073942863 204857.48073942863 0 0 0 0 0 0 0
0 2756.334 204865.6109021166 204865.6109021166 0 0 0 0 0 0 0
0 2756.432 204873.73542486547 204873.73542486547 0 0 0 0 0 0 0
0 2756.637 204881.85774290827 204881.85774290827 0 0 0 0 0 0 0
0 2756.653 204889.97823195337 204889.97823195337 0 0 0 0 0 0 0
0 2756.887 204898.0939326552 204898.0939326552 0 0 0 0 0 0 0
0 2757.131 204906.20489035634 204906.20489035634 0 0 0 0 0 0 0
0 2757.148 204914.3115292553 204914.3115292553 0 0 0 0 0 0 0
0 2757.269 204922.41394796962 204922.41394796962 0 0 0 0 0 0 0
0 2757.365 204930.51268619674 204930.51268619674 0 0 0 0 0 0 0
0 2757.475 204938.60775481918 204938.60775481918 0 0 0 0 0 0 0
0 2757.567 204946.70045441846 204946.70045441846 0 0 0 0 0 0 0
0 2757.677 204954.79436478872 204954.79436478872 0 0 0 0 0 0 0
0 2757.868 204962.88893840509 204962.88893840509 0 0 0 0 0 0 0
0 2757.882 204970.97777584312 204970.97777584312 0 0 0 0 0 0 0
0 2758.009 204979.05963324505 204979.05963324505 0 0 0 0 0 0 0
0 2758.111 204987.1317916738 204987.1317916738 0 0 0 0 0 0 0
0 2758.2 204995.1926087396 204995.1926087396 0 0 0 0 0 0 0
0 2758.305 205003.2480000393 205003.2480000393 0 0 0 0 0 0 0
0 2758.512 205011.29881572395 205011.29881572395 0 0 0 0 0 0 0
0 2758.526 205019.34387860337 205019.34387860337 0 0 0 0 0 0 0
0 2758.656 205027.38320752827 205027.38320752827 0 0 0 0 0 0 0
0 2758.763 205035.4174294214 205035.4174294214 0 0 0 0 0 0 0
0 2758.856 205043.44820524487 205043.44820524487 0 0 0 0 0 0 0
0 2758.959 205051.47746030526 205051.47746030526 0 0 0 0 0 0 0
0 2759.168 205059.5032091698 205059.5032091698 0 0 0 0 0 0 0
0 2759.183 205067.52776932332 205067.52776932332 0 0 0 0 0 0 0
0 2759.32 205075.5512830134 205075.5512830134 0 0 0 0 0 0 0
0 2759.634 205083.57389291073 205083.57389291073 0 0 0 0 0 0 0
0 2759.649 205091.59099586087 205091.59099586087 0 0 0 0 0 0 0
0 2759.777 205099.60214045297 205099.60214045297 0 0 0 0 0 0 0
0 2759.885 205107.60771346017 205107.60771346017 0 0 0 0 0 0 0
0 2759.983 205115.60934696798 205115.60934696798 0 0 0 0 0 0 0
0 2760.072 205123.60722178436 205123.60722178436 0 0 0 0 0 0 0
0 2760.181 205131.5994336952 205131.5994336952 0 0 0 0 0 0 0
0 2760.514 205139.58935729554 205139.58935729554 0 0 0 0 0 0 0
0 2760.64 205147.5754500724 205147.5754500724 0 0 0 0 0 0 0
0 2760.655 205155.55732811184 205155.55732811184 0 0 0 0 0 0 0
0 2760.787 205163.53515531446 205163.53515531446 0 0 0 0 0 0 0
0 2760.886 205171.50908423535 205171.50908423535 0 0 0 0 0 0 0
0 2760.987 205179.48121445786 205179.48121445786 0 0 0 0 0 0 0
0 2761.177 205187.4518705624 205187.4518705624 0 0 0 0 0 0 0
0 2761.192 205195.4217021962 205195.4217021962 0 0 0 0 0 0 0
0 2761.32 205203.39096548193 205203.39096548193 0 0 0 0 0 0 0
0 2761.42 205211.35912297387 205211.35912297387 0 0 0 0 0 0 0
0 2761.51 205219.32604008436 205219.32604008436 0 0 0 0 0 0 0
0 2761.716 205227.29366956133 205227.29366956133 0 0 0 0 0 0 0
0 2761.732 205235.26027604067 205235.26027604067 0 0 0 0 0 0 0
0 2761.978 205243.2270363655 205243.2270363655 0 0 0 0 0 0 0
0 2762.216 205251.1942482494 205251.1942482494 0 0 0 0 0 0 0
0 2762.243 205259.1621463083 205259.1621463083 0 0 0 0 0 0 0
0 2762.364 205267.13110340052 205267.13110340052 0 0 0 0 0 0 0
0 2762.453 205275.10142676317 205275.10142676317 0 0 0 0 0 0 0
0 2762.544 205283.06840899357 205283.06840899357 0 0 0 0 0 0 0
0 2762.661 205291.0317507627 205291.0317507627 0 0 0 0 0 0 0
0 2762.771 205298.99170098914 205298.99170098914 0 0 0 0 0 0 0
0 2762.969 205306.94872287533 205306.94872287533 0 0 0 0 0 0 0
0 2762.984 205314.89980435817 205314.89980435817 0 0 0 0 0 0 0
0 2763.107 205322.84437891314 205322.84437891314 0 0 0 0 0 0 0
0 2763.215 205330.78260228693 205330.78260228693 0 0 0 0 0 0 0
0 2763.325 205338.71483832982 205338.71483832982 0 0 0 0 0 0 0
0 2763.415 205346.64130845325 205346.64130845325 0 0 0 0 0 0 0
0 2763.618 205354.56229422012 205354.56229422012 0 0 0 0 0 0 0
0 2763.632 205362.47793149346 205362.47793149346 0 0 0 0 0 0 0
0 2763.863 205370.39131882778 205370.39131882778 0 0 0 0 0 0 0
0 2763.868 205378.3030490503 205378.3030490503 0 0 0 0 0 0 0
0 2763.977 205386.21319518113 205386.21319518113 0 0 0 0 0 0 0
0 2764.204 205394.12017066337 205394.12017066337 0 0 0 0 0 0 0
0 2764.207 205402.0222266937 205402.0222266937 0 0 0 0 0 0 0
0 2764.318 205409.9193833715 205409.9193833715 0 0 0 0 0 0 0
0 2764.672 205417.8129919858 205417.8129919858 0 0 0 0 0 0 0
0 2764.676 205425.70252512945 205425.70252512945 0 0 0 0 0 0 0
0 2764.787 205433.58809253384 205433.58809253384 0 0 0 0 0 0 0
0 2764.886 205441.46802427448 205441.46802427448 0 0 0 0 0 0 0
0 2764.997 205449.3443930728 205449.3443930728 0 0 0 0 0 0 0
0 2765.088 205457.21744597467 205457.21744597467 0 0 0 0 0 0 0
0 2765.191 205465.08674858225 205465.08674858225 0 0 0 0 0 0 0
0 2765.408 205472.95166479668 205472.95166479668 0 0 0 0 0 0 0
0 2765.522 205480.80981109716 205480.80981109716 0 0 0 0 0 0 0
0 2765.636 205488.6577129858 205488.6577129858 0 0 0 0 0 0 0
0 2765.639 205496.49791671382 205496.49791671382 0 0 0 0 0 0 0
0 2765.754 205504.3256072125 205504.3256072125 0 0 0 0 0 0 0
0 2765.849 205512.14213385354 205512.14213385354 0 0 0 0 0 0 0
0 2765.95 205519.94763539234 205519.94763539234 0 0 0 0 0 0 0
0 2766.054 205527.74110715327 205527.74110715327 0 0 0 0 0 0 0
0 2766.279 205535.52354246948 205535.52354246948 0 0 0 0 0 0 0
0 2766.293 205543.2984832732 205543.2984832732 0 0 0 0 0 0 0
0 2766.425 205551.06022297736 205551.06022297736 0 0 0 0 0 0 0
0 2766.51 205558.80991277492 205558.80991277492 0 0 0 0 0 0 0
0 2766.599 205566.55047684436 205566.55047684436 0 0 0 0 0 0 0
0 2766.828 205574.28493226564 205574.28493226564 0 0 0 0 0 0 0
0 2766.842 205582.0152381151 205582.0152381151 0 0 0 0 0 0 0
0 2767.083 205589.74134136798 205589.74134136798 0 0 0 0 0 0 0
0 2767.316 205597.46404071175 205597.46404071175 0 0 0 0 0 0 0
0 2767.333 205605.18317734695 205605.18317734695 0 0 0 0 0 0 0
0 2767.461 205612.89966283122 205612.89966283122 0 0 0 0 0 0 0
0 2767.549 205620.61415045903 205620.61415045903 0 0 0 0 0 0 0
0 2767.661 205628.32383789678 205628.32383789678 0 0 0 0 0 0 0
0 2767.765 205636.02697088863 205636.02697088863 0 0 0 0 0 0 0
0 2767.968 205643.72515254098 205643.72515254098 0 0 0 0 0 0 0
0 2767.983 205651.41885746107 205651.41885746107 0 0 0 0 0 0 0
0 2768.111 205659.11202645 205659.11202645 0 0 0 0 0 0 0
0 2768.216 205666.80344372708 205666.80344372708 0 0 0 0 0 0 0
0 2768.318 205674.4927364279 205674.4927364279 0 0 0 0 0 0 0
0 2768.413 205682.17999626612 205682.17999626612 0 0 0 0 0 0 0
