ID TIME TPS RAM CPU
0 3253.206 58 4.1 34.9
0 3253.491 4 4.1 34.9
0 3253.512 47 4.1 34.9
0 3253.622 9 4.1 34.9
0 3253.828 5 4.1 34.9
0 3253.902 13 4.1 34.9
0 3253.961 17 4.1 34.9
0 3254.058 10 4.1 34.9
0 3254.152 11 4.1 34.9
0 3254.258 9 4.1 34.9
0 3254.357 10 4.1 34.9
0 3254.463 9 4.1 34.9
0 3254.559 10 4.1 34.9
0 3254.652 11 4.1 34.9
0 3254.757 10 4.1 34.9
0 3254.955 5 4.1 34.9
0 3254.982 36 4.1 34.9
0 3255.303 3 4.1 34.9
0 3255.428 8 4.1 34.9
0 3255.737 3 4.1 34.9
0 3255.746 108 4.1 34.9
0 3255.929 5 4.1 34.9
0 3256.068 7 4.1 34.9
0 3256.074 165 4.1 34.9
0 3256.183 9 4.1 34.9
0 3256.298 9 4.1 34.9
0 3256.491 5 4.1 34.9
0 3256.497 167 4.1 34.9
0 3256.62 8 4.1 34.9
0 3256.82 5 4.1 34.9
0 3256.827 139 4.1 34.9
0 3257.061 4 4.1 34.9
0 3257.084 44 4.1 34.9
0 3257.185 10 4.1 34.9
0 3257.396 5 4.1 34.9
0 3257.415 54 4.1 34.9
0 3257.522 9 4.1 34.9
0 3257.626 10 4.1 34.9
0 3257.826 5 4.1 34.9
0 3258.016 5 4.1 34.9
0 3258.04 42 4.1 34.9
0 3258.146 9 4.1 34.9
0 3258.244 10 4.1 34.9
0 3258.433 5 4.1 34.9
0 3258.438 190 4.1 34.9
0 3258.569 8 4.1 34.9
0 3258.659 11 4.1 34.9
0 3258.868 5 4.1 34.9
0 3258.873 174 4.1 34.9
0 3258.996 8 4.1 34.9
0 3259.086 11 4.1 34.9
0 3259.199 9 4.1 34.9
0 3259.402 5 4.1 34.9
0 3259.422 51 4.1 34.9
0 3259.53 9 4.1 34.9
0 3259.638 9 4.1 34.9
0 3259.84 5 4.1 34.9
0 3259.861 46 4.1 34.9
0 3260.074 5 4.1 34.9
0 3260.192 9 4.1 34.9
0 3260.198 171 4.1 34.9
0 3260.321 8 4.1 34.9
0 3260.545 4 4.1 34.9
0 3260.86 3 4.1 34.9
0 3260.895 28 4.1 34.9
0 3260.99 11 4.1 34.9
0 3261.073 12 4.1 34.9
0 3261.186 9 4.1 34.9
0 3261.291 9 4.1 34.9
0 3261.501 5 4.1 34.9
0 3261.62 8 4.1 34.9
0 3261.626 172 4.1 34.9
0 3261.957 3 4.1 34.9
0 3262.1 7 4.1 34.9
0 3262.123 43 4.1 34.9
0 3262.23 9 4.1 34.9
0 3262.329 10 4.1 34.9
0 3262.431 10 4.1 34.9
0 3262.562 8 4.1 34.9
0 3262.654 11 4.1 34.9
0 3262.764 9 4.1 34.9
0 3262.859 10 4.1 34.9
0 3263.117 4 4.1 34.9
0 3263.139 46 4.1 34.9
0 3263.273 7 4.1 34.9
0 3263.554 4 4.1 34.9
0 3263.575 48 4.1 34.9
0 3263.713 7 4.1 34.9
0 3264.026 3 4.1 34.9
0 3264.058 32 4.1 34.9
0 3264.168 9 4.1 34.9
0 3264.292 8 4.1 34.9
0 3264.389 10 4.1 34.9
0 3264.48 11 4.1 34.9
0 3264.59 9 4.1 34.9
0 3264.667 13 4.1 34.9
0 3264.797 8 4.1 34.9
0 3264.887 11 4.1 34.9
0 3264.974 11 4.1 34.9
0 3265.151 6 4.1 34.9
0 3265.271 8 4.1 34.9
0 3265.292 49 4.1 34.9
0 3265.539 4 4.1 34.9
0 3265.674 7 4.1 34.9
0 3265.903 4 4.1 34.9
0 3266.049 7 4.1 34.9
0 3266.168 8 4.1 34.9
0 3266.189 48 4.1 34.9
0 3266.329 7 4.1 34.9
0 3266.427 10 4.1 34.9
0 3266.514 11 4.1 34.9
0 3266.711 5 4.1 34.9
0 3266.73 55 4.1 34.9
0 3266.958 4 4.1 34.9
0 3266.977 53 4.1 34.9
0 3267.168 5 4.1 34.9
0 3267.186 54 4.1 34.9
0 3267.33 7 4.1 34.9
0 3267.422 11 4.1 34.9
0 3267.525 10 4.1 34.9
0 3267.617 11 4.1 34.9
0 3267.717 10 4.1 34.9
0 3267.823 9 4.1 34.9
0 3267.908 12 4.1 34.9
0 3268.451 2 4.1 34.9
0 3268.567 9 4.1 34.9
0 3268.587 50 4.1 34.9
0 3268.713 8 4.1 34.9
0 3268.901 5 4.1 34.9
0 3268.919 54 4.1 34.9
0 3269.057 7 4.1 34.9
0 3269.321 4 4.6 34.9
0 3269.347 39 4.6 34.9
0 3269.467 8 4.6 34.9
0 3269.571 10 4.6 34.9
0 3269.666 10 4.6 34.9
0 3269.774 9 4.6 34.9
0 3269.882 9 4.6 34.9
0 3269.98 10 4.6 34.9
0 3270.073 11 4.6 34.9
0 3270.289 5 4.6 34.9
0 3270.425 7 4.6 34.9
0 3270.557 8 4.6 34.9
0 3270.579 46 4.6 34.9
0 3270.68 10 4.6 34.9
0 3271.0 3 4.6 34.9
0 3271.019 52 4.6 34.9
0 3271.161 7 4.6 34.9
0 3271.25 11 4.6 34.9
0 3271.465 5 4.6 34.9
0 3271.483 56 4.6 34.9
0 3271.617 7 4.6 34.9
0 3271.814 5 4.6 34.9
0 3271.833 54 4.6 34.9
0 3272.074 4 4.6 34.9
0 3272.093 53 4.6 34.9
0 3272.34 4 4.6 34.9
0 3272.367 37 4.6 34.9
0 3272.496 8 4.6 34.9
0 3272.594 10 4.6 34.9
0 3272.67 13 4.6 34.9
0 3272.79 8 4.6 34.9
0 3272.9 9 4.6 34.9
0 3272.998 10 4.6 34.9
0 3273.186 5 4.6 34.9
0 3273.203 58 4.6 34.9
0 3273.339 7 4.6 34.9
0 3273.551 5 4.6 34.9
0 3273.684 8 4.6 34.9
0 3273.703 54 4.6 34.9
0 3273.944 4 4.6 34.9
0 3273.964 49 4.6 34.9
0 3274.09 8 4.6 34.9
0 3274.179 11 4.6 34.9
0 3274.415 4 4.6 34.9
0 3274.438 45 4.6 34.9
0 3274.566 8 4.6 34.9
0 3274.672 9 4.6 34.9
0 3274.771 10 4.6 34.9
0 3274.862 11 4.6 34.9
0 3274.97 9 4.6 34.9
0 3275.068 10 4.6 34.9
0 3275.163 11 4.6 34.9
0 3275.275 9 4.6 34.9
0 3275.712 2 4.6 34.9
0 3275.732 50 4.6 34.9
0 3276.07 3 4.6 34.9
0 3276.089 52 4.6 34.9
0 3276.221 8 4.6 34.9
0 3276.325 10 4.6 34.9
0 3276.42 11 4.6 34.9
0 3276.525 9 4.6 34.9
0 3276.715 5 4.6 34.9
0 3276.829 9 4.6 34.9
0 3276.834 233 4.6 34.9
0 3277.082 4 4.6 34.9
0 3277.087 180 4.6 34.9
0 3277.204 9 4.6 34.9
0 3277.302 10 4.6 34.9
0 3277.407 10 4.6 34.9
0 3277.608 5 4.6 34.9
0 3277.625 58 4.6 34.9
0 3277.73 10 4.6 34.9
0 3277.946 5 4.6 34.9
0 3277.952 171 4.6 34.9
0 3278.191 4 4.6 34.9
0 3278.194 263 4.6 34.9
0 3278.315 8 4.6 34.9
0 3278.41 11 4.6 34.9
0 3278.517 9 4.6 34.9
0 3278.729 5 4.6 34.9
0 3278.733 252 4.6 34.9
0 3278.976 4 4.6 34.9
0 3278.981 215 4.6 34.9
0 3279.1 8 4.6 34.9
0 3279.194 11 4.6 34.9
0 3279.299 10 4.6 34.9
0 3279.397 10 4.5 34.9
0 3279.491 11 4.5 34.9
0 3279.664 6 4.5 34.9
0 3279.693 34 4.5 34.9
0 3279.801 9 4.5 34.9
0 3279.9 10 4.5 34.9
0 3279.997 10 4.5 34.9
0 3280.103 9 4.5 34.9
0 3280.184 12 4.5 34.9
0 3280.301 9 4.5 34.9
0 3280.522 5 4.5 34.9
0 3280.526 247 4.5 34.9
0 3280.765 4 4.5 34.9
0 3280.77 207 4.5 34.9
0 3281.113 3 4.5 34.9
0 3281.117 240 4.5 34.9
0 3281.24 8 4.5 34.9
0 3281.335 11 4.5 34.9
0 3281.433 10 4.5 34.9
0 3281.532 10 4.5 34.9
0 3281.826 3 4.5 34.9
0 3281.942 9 4.5 34.9
0 3282.052 9 4.5 34.9
0 3282.057 197 4.5 34.9
0 3282.165 9 4.5 34.9
0 3282.271 9 4.5 34.9
0 3282.372 10 4.5 34.9
0 3282.477 10 4.5 34.9
0 3282.574 10 4.5 34.9
0 3282.66 12 4.5 34.9
0 3282.767 9 4.5 34.9
0 3282.991 4 4.5 34.9
0 3282.997 174 4.5 34.9
0 3283.23 4 4.5 34.9
0 3283.234 261 4.5 34.9
0 3283.351 9 4.5 34.9
0 3283.452 10 4.5 34.9
0 3283.557 9 4.5 34.9
0 3283.99 2 4.5 34.9
0 3283.996 192 4.5 34.9
0 3284.108 9 4.5 34.9
0 3284.196 11 4.5 34.9
0 3284.297 10 4.5 34.9
0 3284.397 10 4.5 34.9
0 3284.512 9 4.5 34.9
0 3284.609 10 4.5 34.9
0 3284.715 9 4.5 34.9
0 3284.813 10 4.5 34.9
0 3284.911 10 4.5 34.9
0 3285.014 10 4.5 34.9
0 3285.107 11 4.5 34.9
0 3285.216 9 4.5 34.9
0 3285.31 11 4.5 34.9
0 3285.543 4 4.5 34.9
0 3285.547 224 4.5 34.9
0 3285.757 5 4.5 34.9
0 3285.881 8 4.5 34.9
0 3286.129 4 4.5 34.9
0 3286.135 178 4.5 34.9
0 3286.244 9 4.5 34.9
0 3286.352 9 4.5 34.9
0 3286.452 10 4.5 34.9
0 3286.548 10 4.5 34.9
0 3286.654 9 4.5 34.9
0 3286.854 5 4.5 34.9
0 3287.077 4 4.5 34.9
0 3287.081 224 4.5 34.9
0 3287.193 9 4.5 34.9
0 3287.296 10 4.5 34.9
0 3287.396 10 4.5 34.9
0 3287.501 9 4.5 34.9
0 3287.598 10 4.5 34.9
0 3287.693 11 4.5 34.9
0 3288.043 3 4.5 34.9
0 3288.048 220 4.5 34.9
0 3288.27 4 4.5 34.9
0 3288.274 298 4.5 34.9
0 3288.391 9 4.5 34.9
0 3288.488 10 4.5 34.9
0 3288.59 10 4.5 34.9
0 3288.788 5 4.5 34.9
0 3288.791 321 4.5 34.9
0 3289.034 4 4.5 34.9
0 3289.038 249 4.5 34.9
0 3289.153 9 4.5 34.9
0 3289.249 10 4.5 34.9
0 3289.354 10 4.5 34.9
0 3289.455 10 4.2 34.9
0 3289.551 10 4.2 34.9
0 3289.648 10 4.2 34.9
0 3289.754 9 4.2 34.9
0 3289.849 10 4.2 34.9
0 3289.959 9 4.2 34.9
0 3290.125 6 4.2 34.9
0 3290.15 40 4.2 34.9
0 3290.254 10 4.2 34.9
0 3290.353 10 4.2 34.9
0 3290.578 4 4.2 34.9
0 3290.582 269 4.2 34.9
0 3290.825 4 4.2 34.9
0 3290.83 200 4.2 34.9
0 3291.174 3 4.2 34.9
0 3291.179 206 4.2 34.9
0 3291.413 4 4.2 34.9
0 3291.418 223 4.2 34.9
0 3291.53 9 4.2 34.9
0 3291.629 10 4.2 34.9
0 3291.741 9 4.2 34.9
0 3291.959 5 4.2 34.9
0 3292.236 4 4.2 34.9
0 3292.254 55 4.2 34.9
0 3292.353 10 4.2 34.9
0 3292.453 10 4.2 34.9
0 3292.546 11 4.2 34.9
0 3292.656 9 4.2 34.9
0 3292.757 10 4.2 34.9
0 3292.853 10 4.2 34.9
0 3293.061 5 4.2 34.9
0 3293.065 269 4.2 34.9
0 3293.294 4 4.2 34.9
0 3293.298 239 4.2 34.9
0 3293.411 9 4.2 34.9
0 3293.511 10 4.2 34.9
0 3293.611 10 4.2 34.9
0 3293.83 5 4.2 34.9
0 3293.834 228 4.2 34.9
0 3294.065 4 4.2 34.9
0 3294.069 260 4.2 34.9
0 3294.244 6 4.2 34.9
0 3294.281 27 4.2 34.9
0 3294.396 9 4.2 34.9
0 3294.483 11 4.2 34.9
0 3294.583 10 4.2 34.9
0 3294.685 10 4.2 34.9
0 3294.783 10 4.2 34.9
0 3294.898 9 4.2 34.9
0 3294.984 12 4.2 34.9
0 3295.084 10 4.2 34.9
0 3295.185 10 4.2 34.9
0 3295.282 10 4.2 34.9
0 3295.399 9 4.2 34.9
0 3295.608 5 4.2 34.9
0 3295.612 263 4.2 34.9
0 3295.853 4 4.2 34.9
0 3295.858 247 4.2 34.9
0 3296.253 3 4.2 34.9
0 3296.267 74 4.2 34.9
0 3296.487 5 4.2 34.9
0 3296.492 203 4.2 34.9
0 3296.602 9 4.2 34.9
0 3296.706 10 4.2 34.9
0 3296.804 10 4.2 34.9
0 3297.032 4 4.2 34.9
0 3297.254 5 4.2 34.9
0 3297.258 210 4.2 34.9
0 3297.372 9 4.2 34.9
0 3297.47 10 4.2 34.9
0 3297.57 10 4.2 34.9
0 3297.67 10 4.2 34.9
0 3297.764 11 4.2 34.9
0 3297.873 9 4.2 34.9
0 3298.091 5 4.2 34.9
0 3298.095 240 4.2 34.9
0 3298.388 3 4.2 34.9
0 3298.402 71 4.2 34.9
0 3298.505 10 4.2 34.9
0 3298.605 10 4.2 34.9
0 3298.705 10 4.2 34.9
0 3299.051 3 4.2 34.9
0 3299.055 270 4.2 34.9
0 3299.163 9 4.2 34.9
0 3299.268 10 4.2 34.9
0 3299.369 10 4.2 34.9
0 3299.48 9 3.9 34.9
0 3299.569 11 3.9 34.9
0 3299.664 10 3.9 34.9
0 3299.769 10 3.9 34.9
0 3299.87 10 3.9 34.9
0 3299.98 9 3.9 34.9
0 3300.072 11 3.9 34.9
0 3300.163 11 3.9 34.9
0 3300.271 9 3.9 34.9
0 3300.433 6 3.9 34.9
0 3300.471 26 3.9 34.9
0 3300.698 4 3.9 34.9
0 3300.702 289 3.9 34.9
0 3300.947 4 3.9 34.9
0 3300.951 219 3.9 34.9
0 3301.302 3 3.9 34.9
0 3301.307 202 3.9 34.9
0 3301.535 4 3.9 34.9
0 3301.539 253 3.9 34.9
0 3301.654 9 3.9 34.9
0 3301.751 10 3.9 34.9
0 3301.864 9 3.9 34.9
0 3302.077 5 3.9 34.9
0 3302.297 5 3.9 34.9
0 3302.301 266 3.9 34.9
0 3302.487 5 3.9 34.9
0 3302.513 38 3.9 34.9
0 3302.614 10 3.9 34.9
0 3302.716 10 3.9 34.9
0 3302.813 10 3.9 34.9
0 3302.903 11 3.9 34.9
0 3303.152 4 3.9 34.9
0 3303.156 265 3.9 34.9
0 3303.393 4 3.9 34.9
0 3303.397 267 3.9 34.9
0 3303.509 9 3.9 34.9
0 3303.617 9 3.9 34.9
0 3303.713 10 3.9 34.9
0 3303.935 5 3.9 34.9
0 3303.938 283 3.9 34.9
0 3304.188 4 3.9 34.9
0 3304.194 164 3.9 34.9
0 3304.307 9 3.9 34.9
0 3304.406 10 3.9 34.9
0 3304.566 6 3.9 34.9
0 3304.608 24 3.9 34.9
0 3304.716 9 3.9 34.9
0 3304.813 10 3.9 34.9
0 3304.91 10 3.9 34.9
0 3305.01 10 3.9 34.9
0 3305.108 10 3.9 34.9
0 3305.216 9 3.9 34.9
0 3305.315 10 3.9 34.9
0 3305.41 11 3.9 34.9
0 3305.511 10 3.9 34.9
0 3305.737 4 3.9 34.9
0 3305.741 253 3.9 34.9
0 3305.977 4 3.9 34.9
0 3305.982 215 3.9 34.9
0 3306.34 3 3.9 34.9
0 3306.346 173 3.9 34.9
0 3306.697 3 3.9 34.9
0 3306.715 57 3.9 34.9
0 3306.816 10 3.9 34.9
0 3306.926 9 3.9 34.9
0 3307.152 4 3.9 34.9
0 3307.39 4 3.9 34.9
0 3307.394 252 3.9 34.9
0 3307.517 8 3.9 34.9
0 3307.61 11 3.9 34.9
0 3307.695 12 3.9 34.9
0 3307.812 9 3.9 34.9
0 3307.912 10 3.9 34.9
0 3308.019 9 3.9 34.9
0 3308.246 4 3.9 34.9
0 3308.25 233 3.9 34.9
0 3308.498 4 3.9 34.9
0 3308.502 206 3.9 34.9
0 3308.713 5 3.9 34.9
0 3308.721 127 3.9 34.9
0 3308.948 4 3.9 34.9
0 3308.953 226 3.9 34.9
0 3309.19 4 3.9 34.9
0 3309.196 177 3.9 34.9
0 3309.309 9 3.9 34.9
0 3309.409 10 3.9 34.9
0 3309.513 10 4.2 34.9
0 3309.61 10 4.2 34.9
0 3309.719 9 4.2 34.9
0 3309.802 12 4.2 34.9
0 3309.91 9 4.2 34.9
0 3310.014 10 4.2 34.9
0 3310.113 10 4.2 34.9
0 3310.214 10 4.2 34.9
0 3310.315 10 4.2 34.9
0 3310.409 11 4.2 34.9
0 3310.513 10 4.2 34.9
0 3310.808 3 4.2 34.9
0 3310.824 63 4.2 34.9
0 3311.065 4 4.2 34.9
0 3311.071 190 4.2 34.9
0 3311.415 3 4.2 34.9
0 3311.419 258 4.2 34.9
0 3311.643 4 4.2 34.9
0 3311.648 201 4.2 34.9
0 3311.762 9 4.2 34.9
0 3311.864 10 4.2 34.9
0 3311.97 9 4.2 34.9
0 3312.199 4 4.2 34.9
0 3312.431 4 4.2 34.9
0 3312.436 193 4.2 34.9
0 3312.556 8 4.2 34.9
0 3312.648 11 4.2 34.9
0 3312.749 10 4.2 34.9
0 3312.962 5 4.2 34.9
0 3313.002 25 4.2 34.9
0 3313.223 5 4.2 34.9
0 3313.24 58 4.2 34.9
0 3313.358 8 4.2 34.9
0 3313.586 4 4.2 34.9
0 3313.604 56 4.2 34.9
0 3313.732 8 4.2 34.9
0 3313.83 10 4.2 34.9
0 3314.047 5 4.2 34.9
0 3314.064 57 4.2 34.9
0 3314.292 4 4.2 34.9
0 3314.311 54 4.2 34.9
0 3314.434 8 4.2 34.9
0 3314.53 10 4.2 34.9
0 3314.642 9 4.2 34.9
0 3314.735 11 4.2 34.9
0 3314.835 10 4.2 34.9
0 3315.045 5 4.2 34.9
0 3315.089 23 4.2 34.9
0 3315.187 10 4.2 34.9
0 3315.293 9 4.2 34.9
0 3315.381 11 4.2 34.9
0 3315.487 9 4.2 34.9
0 3315.592 9 4.2 34.9
0 3315.683 11 4.2 34.9
0 3315.794 9 4.2 34.9
0 3315.889 10 4.2 34.9
0 3316.127 4 4.2 34.9
0 3316.145 56 4.2 34.9
0 3316.506 3 4.2 34.9
0 3316.525 55 4.2 34.9
0 3316.772 4 4.2 34.9
0 3316.79 56 4.2 34.9
0 3316.92 8 4.2 34.9
0 3317.263 3 4.2 34.9
0 3317.514 4 4.2 34.9
0 3317.534 51 4.2 34.9
0 3317.66 8 4.2 34.9
0 3317.741 12 4.2 34.9
0 3317.859 8 4.2 34.9
0 3317.963 10 4.2 34.9
0 3318.065 10 4.2 34.9
0 3318.28 5 4.2 34.9
0 3318.296 61 4.2 34.9
0 3318.421 8 4.2 34.9
0 3318.64 5 4.2 34.9
0 3318.656 60 4.2 34.9
0 3318.782 8 4.2 34.9
0 3318.882 10 4.2 34.9
0 3319.095 5 4.2 34.9
0 3319.111 60 4.2 34.9
0 3319.359 4 4.2 34.9
0 3319.377 56 4.2 34.9
0 3319.497 8 4.2 34.9
0 3319.602 10 4.6 34.9
0 3319.688 12 4.6 34.9
0 3319.809 8 4.6 34.9
0 3319.896 12 4.6 34.9
0 3320.001 9 4.6 34.9
0 3320.108 9 4.6 34.9
0 3320.203 11 4.6 34.9
0 3320.32 9 4.6 34.9
0 3320.413 11 4.6 34.9
0 3320.646 4 4.6 34.9
0 3320.676 33 4.6 34.9
0 3320.811 7 4.6 34.9
0 3320.912 10 4.6 34.9
0 3321.132 5 4.6 34.9
0 3321.164 32 4.6 34.9
0 3321.535 3 4.6 34.9
0 3321.565 33 4.6 34.9
0 3321.82 4 4.6 34.9
0 3321.849 34 4.6 34.9
0 3321.981 8 4.6 34.9
0 3322.082 10 4.6 34.9
0 3322.307 4 4.6 34.9
0 3322.567 4 4.6 34.9
0 3322.602 28 4.6 34.9
0 3322.706 10 4.6 34.9
0 3322.822 9 4.6 34.9
0 3322.92 10 4.6 34.9
0 3323.011 11 4.6 34.9
0 3323.138 8 4.6 34.9
0 3323.305 6 4.6 34.9
0 3323.322 59 4.6 34.9
0 3323.455 8 4.6 34.9
0 3323.551 10 4.6 34.9
0 3323.771 5 4.6 34.9
0 3323.789 57 4.6 34.9
0 3323.914 8 4.6 34.9
0 3324.13 5 4.6 34.9
0 3324.145 64 4.6 34.9
0 3324.405 4 4.6 34.9
0 3324.424 52 4.6 34.9
0 3324.536 9 4.6 34.9
0 3324.655 8 4.6 34.9
0 3324.755 10 4.6 34.9
0 3324.836 12 4.6 34.9
0 3324.932 10 4.6 34.9
0 3325.055 8 4.6 34.9
0 3325.157 10 4.6 34.9
0 3325.247 11 4.6 34.9
0 3325.358 9 4.6 34.9
0 3325.429 14 4.6 34.9
0 3325.682 4 4.6 34.9
0 3325.699 60 4.6 34.9
0 3325.83 8 4.6 34.9
0 3325.904 14 4.6 34.9
0 3326.146 4 4.6 34.9
0 3326.166 50 4.6 34.9
0 3326.288 8 4.6 34.9
0 3326.62 3 4.6 34.9
0 3326.74 8 4.6 34.9
0 3326.859 8 4.6 34.9
0 3326.863 282 4.6 34.9
0 3326.973 9 4.6 34.9
0 3327.073 10 4.6 34.9
0 3327.172 10 4.6 34.9
0 3327.399 4 4.6 34.9
0 3327.638 4 4.6 34.9
0 3327.641 291 4.6 34.9
0 3327.755 9 4.6 34.9
0 3327.859 10 4.6 34.9
0 3327.952 11 4.6 34.9
0 3328.055 10 4.6 34.9
0 3328.155 10 4.6 34.9
0 3328.4 4 4.6 34.9
0 3328.404 300 4.6 34.9
0 3328.515 9 4.6 34.9
0 3328.617 10 4.6 34.9
0 3328.852 4 4.6 34.9
0 3328.856 267 4.6 34.9
0 3328.975 8 4.6 34.9
0 3329.196 5 4.6 34.9
0 3329.199 331 4.6 34.9
0 3329.446 4 4.6 34.9
0 3329.451 229 4.6 34.9
0 3329.569 8 4.6 34.9
0 3329.661 11 4.8 34.9
0 3329.752 11 4.8 34.9
0 3329.86 9 4.8 34.9
0 3329.964 10 4.8 34.9
0 3330.071 9 4.8 34.9
0 3330.161 11 4.8 34.9
0 3330.252 11 4.8 34.9
0 3330.362 9 4.8 34.9
0 3330.465 10 4.8 34.9
0 3330.7 4 4.8 34.9
0 3330.703 294 4.8 34.9
0 3330.817 9 4.8 34.9
0 3330.914 10 4.8 34.9
0 3331.018 10 4.8 34.9
0 3331.26 4 4.8 34.9
0 3331.263 266 4.8 34.9
0 3331.609 3 4.8 34.9
0 3331.614 195 4.8 34.9
0 3331.854 4 4.8 34.9
0 3331.974 8 4.8 34.9
0 3331.977 284 4.8 34.9
0 3332.088 9 4.8 34.9
0 3332.181 11 4.8 34.9
0 3332.429 4 4.8 34.9
0 3332.665 4 4.8 34.9
0 3332.668 291 4.8 34.9
0 3332.791 8 4.8 34.9
0 3332.88 11 4.8 34.9
0 3332.979 10 4.8 34.9
0 3333.082 10 4.8 34.9
0 3333.175 11 4.8 34.9
0 3333.423 4 4.8 34.9
0 3333.426 292 4.8 34.9
0 3333.533 9 4.8 34.9
0 3333.639 9 4.8 34.9
0 3333.882 4 4.8 34.9
0 3333.886 242 4.8 34.9
0 3334.004 8 4.8 34.9
0 3334.229 4 4.8 34.9
0 3334.232 326 4.8 34.9
0 3334.482 4 4.8 34.9
0 3334.486 224 4.8 34.9
0 3334.606 8 4.8 34.9
0 3334.699 11 4.8 34.9
0 3334.798 10 4.8 34.9
0 3334.897 10 4.8 34.9
0 3335.002 9 4.8 34.9
0 3335.104 10 4.8 34.9
0 3335.2 10 4.8 34.9
0 3335.288 11 4.8 34.9
0 3335.398 9 4.8 34.9
0 3335.503 9 4.8 34.9
0 3335.72 5 4.8 34.9
0 3335.723 280 4.8 34.9
0 3335.834 9 4.8 34.9
0 3335.935 10 4.8 34.9
0 3336.041 9 4.8 34.9
0 3336.273 4 4.8 34.9
0 3336.277 243 4.8 34.9
0 3336.632 3 4.8 34.9
0 3336.639 154 4.8 34.9
0 3336.881 4 4.8 34.9
0 3337.003 8 4.8 34.9
0 3337.006 314 4.8 34.9
0 3337.117 9 4.8 34.9
0 3337.231 9 4.8 34.9
0 3337.443 5 4.8 34.9
0 3337.683 4 4.8 34.9
0 3337.686 294 4.8 34.9
0 3337.811 8 4.8 34.9
0 3337.887 13 4.8 34.9
0 3337.998 9 4.8 34.9
0 3338.098 10 4.8 34.9
0 3338.189 11 4.8 34.9
0 3338.44 4 4.8 34.9
0 3338.444 305 4.8 34.9
0 3338.556 9 4.8 34.9
0 3338.654 10 4.8 34.9
0 3338.881 4 4.8 34.9
0 3338.885 243 4.8 34.9
0 3339.006 8 4.8 34.9
0 3339.097 11 4.8 34.9
0 3339.335 4 4.8 34.9
0 3339.338 266 4.8 34.9
0 3339.582 4 4.8 34.9
0 3339.588 161 4.8 34.9
0 3339.7 9 4.1 34.9
0 3339.799 10 4.1 34.9
0 3339.899 10 4.1 34.9
0 3340.001 10 4.1 34.9
0 3340.11 9 4.1 34.9
0 3340.187 13 4.1 34.9
0 3340.301 9 4.1 34.9
0 3340.399 10 4.1 34.9
0 3340.503 10 4.1 34.9
0 3340.742 4 4.1 34.9
0 3340.747 243 4.1 34.9
0 3340.859 9 4.1 34.9
0 3340.959 10 4.1 34.9
0 3341.064 9 4.1 34.9
0 3341.279 5 4.1 34.9
0 3341.284 227 4.1 34.9
0 3341.689 2 4.1 34.9
0 3341.706 59 4.1 34.9
0 3341.936 4 4.1 34.9
0 3342.055 8 4.1 34.9
0 3342.058 274 4.1 34.9
0 3342.171 9 4.1 34.9
0 3342.284 9 4.1 34.9
0 3342.521 4 4.1 34.9
0 3342.751 4 4.1 34.9
0 3342.755 259 4.1 34.9
0 3342.881 8 4.1 34.9
0 3342.968 12 4.1 34.9
0 3343.065 10 4.1 34.9
0 3343.169 10 4.1 34.9
0 3343.269 10 4.1 34.9
0 3343.501 4 4.1 34.9
0 3343.505 246 4.1 34.9
0 3343.617 9 4.1 34.9
0 3343.73 9 4.1 34.9
0 3343.956 4 4.1 34.9
0 3343.961 218 4.1 34.9
0 3344.083 8 4.1 34.9
0 3344.162 13 4.1 34.9
0 3344.397 4 4.1 34.9
0 3344.4 281 4.1 34.9
0 3344.635 4 4.1 34.9
0 3344.642 154 4.1 34.9
0 3344.751 9 4.1 34.9
0 3344.852 10 4.1 34.9
0 3344.95 10 4.1 34.9
0 3345.056 9 4.1 34.9
0 3345.164 9 4.1 34.9
0 3345.252 11 4.1 34.9
0 3345.353 10 4.1 34.9
0 3345.453 10 4.1 34.9
0 3345.552 10 4.1 34.9
0 3345.783 4 4.1 34.9
0 3345.791 122 4.1 34.9
0 3345.9 9 4.1 34.9
0 3346.0 10 4.1 34.9
0 3346.101 10 4.1 34.9
0 3346.321 5 4.1 34.9
0 3346.326 210 4.1 34.9
0 3346.697 3 4.1 34.9
0 3346.704 131 4.1 34.9
0 3346.928 4 4.1 34.9
0 3346.932 234 4.1 34.9
0 3347.17 4 4.1 34.9
0 3347.175 178 4.1 34.9
0 3347.299 8 4.1 34.9
0 3347.529 4 4.1 34.9
0 3347.769 4 4.1 34.9
0 3347.773 257 4.1 34.9
0 3347.961 5 4.1 34.9
0 3347.982 47 4.1 34.9
0 3348.086 10 4.1 34.9
0 3348.186 10 4.1 34.9
0 3348.274 11 4.1 34.9
0 3348.515 4 4.1 34.9
0 3348.518 281 4.1 34.9
0 3348.633 9 4.1 34.9
0 3348.726 11 4.1 34.9
0 3348.955 4 4.1 34.9
0 3348.96 203 4.1 34.9
0 3349.08 8 4.1 34.9
0 3349.174 11 4.1 34.9
0 3349.271 10 4.1 34.9
0 3349.487 5 4.1 34.9
0 3349.491 240 4.1 34.9
0 3349.737 4 4.4 34.9
0 3349.741 262 4.4 34.9
0 3349.851 9 4.4 34.9
0 3350.013 6 4.4 34.9
0 3350.054 24 4.4 34.9
0 3350.159 10 4.4 34.9
0 3350.255 11 4.4 34.9
0 3350.354 10 4.4 34.9
