ID TIME TPS RAM CPU
0 192.334 5 4.2 19.6
0 192.37 28 4.2 19.6
0 192.477 9 4.2 19.6
0 192.58 10 4.2 19.6
0 192.785 5 4.2 19.6
0 193.052 4 4.2 19.6
0 193.086 29 4.2 19.6
0 193.198 9 4.2 19.6
0 193.418 5 4.2 19.6
0 193.477 17 4.2 19.6
0 193.559 12 4.2 19.6
0 193.663 10 4.2 19.6
0 193.882 5 4.2 19.6
0 193.924 24 4.2 19.6
0 194.034 9 4.2 19.6
0 194.134 10 4.2 19.6
0 194.337 5 4.2 19.6
0 194.371 29 4.2 19.6
0 194.481 9 4.2 19.6
0 194.581 10 4.2 19.6
0 194.746 6 4.2 19.6
0 194.782 28 4.2 19.6
0 195.161 3 4.2 19.6
0 195.212 19 4.2 19.6
0 195.306 11 4.2 19.6
0 195.4 11 4.2 19.6
0 195.57 6 4.2 19.6
0 195.619 20 4.2 19.6
0 195.718 10 4.2 19.6
0 195.939 5 4.2 19.6
0 195.979 25 4.2 19.6
0 196.071 11 4.2 19.6
0 196.171 10 4.2 19.6
0 196.376 5 4.2 19.6
0 196.397 48 4.2 19.6
0 196.509 9 4.2 19.6
0 196.605 10 4.2 19.6
0 196.774 6 4.2 19.6
0 196.797 43 4.2 19.6
0 197.176 3 4.2 19.6
0 197.2 43 4.2 19.6
0 197.314 9 4.2 19.6
0 197.405 11 4.2 19.6
0 197.564 6 4.2 19.6
0 197.608 23 4.2 19.6
0 197.714 9 4.2 19.6
0 197.862 7 4.2 19.6
0 197.964 10 4.2 19.6
0 198.012 21 4.2 19.6
0 198.117 10 4.2 19.6
0 198.215 10 4.2 19.6
0 198.418 5 4.2 19.6
0 198.478 17 4.2 19.6
0 198.55 14 4.2 19.6
0 198.651 10 4.2 19.6
0 198.936 4 4.2 19.6
0 199.242 3 4.2 19.6
0 199.266 40 4.2 19.6
0 199.37 10 4.2 19.6
0 199.474 10 4.2 19.6
0 199.582 9 4.2 19.6
0 199.683 10 4.2 19.6
0 199.775 11 4.2 19.6
0 199.994 5 4.2 19.6
0 200.021 37 4.2 19.6
0 200.126 9 4.2 19.6
0 200.228 10 4.2 19.6
0 200.427 5 4.2 19.6
0 200.453 39 4.2 19.6
0 200.558 10 4.2 19.6
0 200.653 10 4.2 19.6
0 200.823 6 4.2 19.6
0 200.853 33 4.2 19.6
0 201.014 6 4.2 19.6
0 201.271 4 4.2 19.6
0 201.287 61 4.2 19.6
0 201.406 8 4.2 19.6
0 201.496 11 4.2 19.6
0 201.703 5 4.8 19.7
0 201.725 46 4.8 19.7
0 201.836 9 4.8 19.7
0 202.105 4 4.8 19.7
0 202.134 34 4.8 19.7
0 202.235 10 4.8 19.7
0 202.446 5 4.8 19.7
0 202.467 48 4.8 19.7
0 202.578 9 4.8 19.7
0 202.675 10 4.8 19.7
0 202.83 6 4.8 19.7
0 202.87 25 4.8 19.7
0 203.035 6 4.8 19.7
0 203.08 22 4.8 19.7
0 203.356 4 4.8 19.7
0 203.366 94 4.8 19.7
0 203.525 6 4.8 19.7
0 203.601 13 4.8 19.7
0 203.793 5 4.8 19.7
0 203.818 41 4.8 19.7
0 203.927 9 4.8 19.7
0 204.198 4 4.8 19.7
0 204.22 47 4.8 19.7
0 204.329 9 4.8 19.7
0 204.428 10 4.8 19.7
0 204.524 10 4.8 19.7
0 204.642 8 4.8 19.7
0 204.727 12 4.8 19.7
0 204.884 6 4.8 19.7
0 204.925 24 4.8 19.7
0 205.084 6 4.8 19.7
0 205.129 22 4.8 19.7
0 205.297 6 4.8 19.7
0 205.324 36 4.8 19.7
0 205.487 6 4.8 19.7
0 205.602 9 4.8 19.7
0 205.633 33 4.8 19.7
0 205.925 3 4.8 19.7
0 205.958 30 4.8 19.7
0 206.199 4 4.8 19.7
0 206.281 12 4.8 19.7
0 206.347 15 4.8 19.7
0 206.438 11 4.8 19.7
0 206.529 11 4.8 19.7
0 206.624 11 4.8 19.7
0 206.738 9 4.8 19.7
0 206.949 5 4.8 19.7
0 206.975 39 4.8 19.7
0 207.098 8 4.8 19.7
0 207.178 13 4.8 19.7
0 207.344 6 4.8 19.7
0 207.379 29 4.8 19.7
0 207.547 6 4.8 19.7
0 207.571 42 4.8 19.7
0 207.678 9 4.8 19.7
0 207.775 10 4.8 19.7
0 208.073 3 4.8 19.7
0 208.267 5 4.8 19.7
0 208.299 31 4.8 19.7
0 208.407 9 4.8 19.7
0 208.537 8 4.8 19.7
0 208.611 14 4.8 19.7
0 208.701 11 4.8 19.7
0 208.807 9 4.8 19.7
0 209.008 5 4.8 19.7
0 209.033 40 4.8 19.7
0 209.207 6 4.8 19.7
0 209.23 43 4.8 19.7
0 209.41 6 4.8 19.7
0 209.434 41 4.8 19.7
0 209.6 6 4.8 19.7
0 209.637 27 4.8 19.7
0 209.739 10 4.8 19.7
0 209.843 10 4.8 19.7
0 210.175 3 4.8 19.7
0 210.37 5 4.8 19.7
0 210.398 36 4.8 19.7
0 210.508 9 4.8 19.7
0 210.633 8 4.8 19.7
0 210.715 12 4.8 19.7
0 210.804 11 4.8 19.7
0 211.023 5 4.8 19.7
0 211.053 34 4.8 19.7
0 211.22 6 4.8 19.7
0 211.303 12 4.8 19.7
0 211.413 9 4.8 19.7
0 211.456 23 4.8 19.7
0 211.619 6 4.8 19.7
0 211.658 26 4.8 19.7
0 211.759 10 4.8 19.7
0 211.86 10 4.8 19.7
0 212.072 5 4.8 19.7
0 212.218 7 4.8 19.7
0 212.476 4 4.8 19.7
0 212.51 30 4.8 19.7
0 212.617 9 4.8 19.7
0 212.71 11 4.8 19.7
0 212.808 10 4.8 19.7
0 213.021 5 4.8 19.7
0 213.041 50 4.8 19.7
0 213.158 9 4.8 19.7
0 213.319 6 4.8 19.7
0 213.35 32 4.8 19.7
0 213.555 5 4.8 19.7
0 213.647 11 4.8 19.7
0 213.693 22 4.8 19.7
0 213.785 11 4.8 19.7
0 213.891 9 4.8 19.7
0 214.215 3 4.8 19.7
0 214.251 27 4.8 19.7
0 214.558 3 4.8 19.7
0 214.591 31 4.8 19.7
0 214.699 9 4.8 19.7
0 214.798 10 4.8 19.7
0 214.89 11 4.8 19.7
0 215.099 5 4.8 19.7
0 215.125 38 4.8 19.7
0 215.237 9 4.8 19.7
0 215.389 7 4.8 19.7
0 215.429 25 4.8 19.7
0 215.647 5 4.8 19.7
0 215.7 19 4.8 19.7
0 215.789 11 4.8 19.7
0 215.885 10 4.8 19.7
0 215.986 10 4.8 19.7
0 216.305 3 4.8 19.7
0 216.392 12 4.8 19.7
0 216.657 4 4.8 19.7
0 216.684 36 4.8 19.7
0 216.787 10 4.8 19.7
0 216.887 10 4.8 19.7
0 216.987 10 4.8 19.7
0 217.205 5 4.8 19.7
0 217.226 48 4.8 19.7
0 217.402 6 4.8 19.7
0 217.432 33 4.8 19.7
0 217.656 4 4.8 19.7
0 217.681 39 4.8 19.7
0 217.785 10 4.8 19.7
0 217.886 10 4.8 19.7
0 217.987 10 4.8 19.7
0 218.144 6 4.8 19.7
0 218.36 5 4.8 19.7
0 218.385 40 4.8 19.7
0 218.493 9 4.8 19.7
0 218.744 4 4.8 19.7
0 218.782 27 4.8 19.7
0 218.876 11 4.8 19.7
0 218.974 10 4.8 19.7
0 219.083 9 4.8 19.7
0 219.282 5 4.8 19.7
0 219.306 42 4.8 19.7
0 219.429 8 4.8 19.7
0 219.517 11 4.8 19.7
0 219.738 5 4.8 19.7
0 219.774 27 4.8 19.7
0 219.874 10 4.8 19.7
0 219.972 10 4.8 19.7
0 220.076 10 4.8 19.7
0 220.406 3 4.8 19.7
0 220.439 30 4.8 19.7
0 220.539 10 4.8 19.7
0 220.748 5 4.8 19.7
0 220.847 10 4.8 19.7
0 220.875 36 4.8 19.7
0 220.983 9 4.8 19.7
0 221.079 10 4.8 19.7
0 221.283 5 4.8 19.7
0 221.309 38 4.8 19.7
0 221.529 5 4.8 19.7
0 221.564 28 4.8 19.7
0 221.825 4 4.4 19.8
0 221.849 41 4.4 19.8
0 221.957 9 4.4 19.8
0 222.058 10 4.4 19.8
0 222.158 10 4.4 19.8
0 222.546 3 4.4 19.8
0 222.611 15 4.4 19.8
0 222.798 5 4.4 19.8
0 222.846 21 4.4 19.8
0 222.947 10 4.4 19.8
0 223.039 11 4.4 19.8
0 223.153 9 4.4 19.8
0 223.245 11 4.4 19.8
0 223.342 10 4.4 19.8
0 223.444 10 4.4 19.8
0 223.614 6 4.4 19.8
0 223.666 19 4.4 19.8
0 223.922 4 4.4 19.8
0 223.955 30 4.4 19.8
0 224.068 9 4.4 19.8
0 224.17 10 4.4 19.8
0 224.312 7 4.4 19.8
0 224.347 29 4.4 19.8
0 224.554 5 4.4 19.8
0 224.575 48 4.4 19.8
0 224.69 9 4.4 19.8
0 224.89 5 4.4 19.8
0 224.914 41 4.4 19.8
0 225.021 9 4.4 19.8
0 225.109 11 4.4 19.8
0 225.261 7 4.4 19.8
0 225.319 17 4.4 19.8
0 225.412 11 4.4 19.8
0 225.518 9 4.4 19.8
0 225.672 6 4.4 19.8
0 225.717 22 4.4 19.8
0 225.993 4 4.4 19.8
0 226.014 47 4.4 19.8
0 226.118 10 4.4 19.8
0 226.217 10 4.4 19.8
0 226.38 6 4.4 19.8
0 226.418 26 4.4 19.8
0 226.526 9 4.4 19.8
0 226.618 11 4.4 19.8
0 226.718 10 4.4 19.8
0 226.922 5 4.4 19.8
0 226.989 15 4.4 19.8
0 227.061 14 4.4 19.8
0 227.145 12 4.4 19.8
0 227.247 10 4.4 19.8
0 227.352 9 4.4 19.8
0 227.478 8 4.4 19.8
0 227.565 12 4.4 19.8
0 227.751 5 4.4 19.8
0 227.769 54 4.4 19.8
0 228.038 4 4.4 19.8
0 228.068 33 4.4 19.8
0 228.163 10 4.4 19.8
0 228.262 10 4.4 19.8
0 228.423 6 4.4 19.8
0 228.465 23 4.4 19.8
0 228.574 9 4.4 19.8
0 228.665 11 4.4 19.8
0 228.764 10 4.4 19.8
0 228.862 10 4.4 19.8
0 229.001 7 4.4 19.8
0 229.124 8 4.4 19.8
0 229.171 22 4.4 19.8
0 229.264 11 4.4 19.8
0 229.363 10 4.4 19.8
0 229.467 10 4.4 19.8
0 229.566 10 4.4 19.8
0 229.785 5 4.4 19.8
0 229.809 42 4.4 19.8
0 230.128 3 4.4 19.8
0 230.159 32 4.4 19.8
0 230.263 10 4.4 19.8
0 230.358 11 4.4 19.8
0 230.512 6 4.4 19.8
0 230.554 24 4.4 19.8
0 230.665 9 4.4 19.8
0 230.752 12 4.4 19.8
0 230.863 9 4.4 19.8
0 230.956 11 4.4 19.8
0 231.056 10 4.4 19.8
0 231.212 6 4.4 19.8
0 231.257 23 4.4 19.8
0 231.368 9 4.4 19.8
0 231.589 5 4.4 19.8
0 231.612 44 4.4 19.8
0 231.824 5 4.4 19.8
0 231.853 34 4.5 19.8
0 232.177 3 4.5 19.8
0 232.201 41 4.5 19.8
0 232.303 10 4.5 19.8
0 232.401 10 4.5 19.8
0 232.571 6 4.5 19.8
0 232.606 28 4.5 19.8
0 232.71 10 4.5 19.8
0 232.806 10 4.5 19.8
0 232.903 10 4.5 19.8
0 233.005 10 4.5 19.8
0 233.106 10 4.5 19.8
0 233.265 6 4.5 19.8
0 233.302 27 4.5 19.8
0 233.412 9 4.5 19.8
0 233.505 11 4.5 19.8
0 233.655 7 4.5 19.8
0 233.69 28 4.5 19.8
0 233.884 5 4.5 19.8
0 233.894 103 4.5 19.8
0 234.183 3 4.5 19.8
0 234.196 82 4.5 19.8
0 234.297 10 4.5 19.8
0 234.395 10 4.5 19.8
0 234.618 4 4.5 19.8
0 234.644 39 4.5 19.8
0 234.753 9 4.5 19.8
0 234.849 10 4.5 19.8
0 234.949 10 4.5 19.8
0 235.054 10 4.5 19.8
0 235.151 10 4.5 19.8
0 235.302 7 4.5 19.8
0 235.347 22 4.5 19.8
0 235.45 10 4.5 19.8
0 235.55 10 4.5 19.8
0 235.704 7 4.5 19.8
0 235.751 21 4.5 19.8
0 236.012 4 4.5 19.8
0 236.25 4 4.5 19.8
0 236.272 47 4.5 19.8
0 236.378 9 4.5 19.8
0 236.484 9 4.5 19.8
0 236.683 5 4.5 19.8
0 236.698 68 4.5 19.8
0 236.815 9 4.5 19.8
0 236.905 11 4.5 19.8
0 237.014 9 4.5 19.8
0 237.109 10 4.5 19.8
0 237.21 10 4.5 19.8
0 237.368 6 4.5 19.8
0 237.41 24 4.5 19.8
0 237.514 10 4.5 19.8
0 237.61 10 4.5 19.8
0 237.774 6 4.5 19.8
0 237.81 28 4.5 19.8
0 238.076 4 4.5 19.8
0 238.106 34 4.5 19.8
0 238.306 5 4.5 19.8
0 238.329 44 4.5 19.8
0 238.437 9 4.5 19.8
0 238.687 4 4.5 19.8
0 238.843 6 4.5 19.8
0 238.86 57 4.5 19.8
0 238.976 9 4.5 19.8
0 239.075 10 4.5 19.8
0 239.18 9 4.5 19.8
0 239.274 11 4.5 19.8
0 239.438 6 4.5 19.8
0 239.468 33 4.5 19.8
0 239.578 9 4.5 19.8
0 239.669 11 4.5 19.8
0 239.836 6 4.5 19.8
0 239.87 29 4.5 19.8
0 240.144 4 4.5 19.8
0 240.175 32 4.5 19.8
0 240.386 5 4.5 19.8
0 240.417 32 4.5 19.8
0 240.517 10 4.5 19.8
0 240.724 5 4.5 19.8
0 240.743 52 4.5 19.8
0 240.912 6 4.5 19.8
0 240.957 23 4.5 19.8
0 241.055 10 4.5 19.8
0 241.155 10 4.5 19.8
0 241.258 10 4.5 19.8
0 241.356 10 4.5 19.8
0 241.517 6 4.5 19.8
0 241.552 29 4.5 19.8
0 241.653 10 4.5 19.8
0 241.753 10 4.5 19.8
0 241.914 6 4.3 19.8
0 241.956 24 4.3 19.8
0 242.217 4 4.3 19.8
0 242.305 11 4.3 19.8
0 242.423 8 4.3 19.8
0 242.451 36 4.3 19.8
0 242.594 7 4.3 19.8
0 242.729 7 4.3 19.8
0 242.761 32 4.3 19.8
0 242.921 6 4.3 19.8
0 242.961 25 4.3 19.8
0 243.063 10 4.3 19.8
0 243.167 10 4.3 19.8
0 243.267 10 4.3 19.8
0 243.364 10 4.3 19.8
0 243.532 6 4.3 19.8
0 243.586 19 4.3 19.8
0 243.675 11 4.3 19.8
0 243.763 11 4.3 19.8
0 243.921 6 4.3 19.8
0 243.965 23 4.3 19.8
0 244.232 4 4.3 19.8
0 244.258 38 4.3 19.8
0 244.548 3 4.3 19.8
0 244.599 20 4.3 19.8
0 244.876 4 4.3 19.8
0 244.985 9 4.3 19.8
0 245.036 19 4.3 19.8
0 245.135 10 4.3 19.8
0 245.235 10 4.3 19.8
0 245.331 10 4.3 19.8
0 245.448 9 4.3 19.8
0 245.591 7 4.3 19.8
0 245.618 38 4.3 19.8
0 245.724 9 4.3 19.8
0 245.819 10 4.3 19.8
0 245.983 6 4.3 19.8
0 246.032 20 4.3 19.8
0 246.331 3 4.3 19.8
0 246.354 44 4.3 19.8
0 246.466 9 4.3 19.8
0 246.631 6 4.3 19.8
0 246.662 32 4.3 19.8
0 246.922 4 4.3 19.8
0 247.013 11 4.3 19.8
0 247.053 25 4.3 19.8
0 247.161 9 4.3 19.8
0 247.259 10 4.3 19.8
0 247.355 10 4.3 19.8
0 247.453 10 4.3 19.8
0 247.613 6 4.3 19.8
0 247.653 25 4.3 19.8
0 247.757 10 4.3 19.8
0 247.858 10 4.3 19.8
0 248.013 6 4.3 19.8
0 248.049 28 4.3 19.8
0 248.379 3 4.3 19.8
0 248.402 44 4.3 19.8
0 248.512 9 4.3 19.8
0 248.71 5 4.3 19.8
0 248.736 38 4.3 19.8
0 249.019 4 4.3 19.8
0 249.153 7 4.3 19.8
0 249.178 41 4.3 19.8
0 249.284 9 4.3 19.8
0 249.384 10 4.3 19.8
0 249.483 10 4.3 19.8
0 249.709 4 4.3 19.8
0 249.739 33 4.3 19.8
0 249.838 10 4.3 19.8
0 249.949 9 4.3 19.8
0 250.099 7 4.3 19.8
0 250.144 22 4.3 19.8
0 250.458 3 4.3 19.8
0 250.484 39 4.3 19.8
0 250.592 9 4.3 19.8
0 250.749 6 4.3 19.8
0 250.791 24 4.3 19.8
0 250.952 6 4.3 19.8
0 250.989 27 4.3 19.8
0 251.198 5 4.3 19.8
0 251.222 42 4.3 19.8
0 251.329 9 4.3 19.8
0 251.43 10 4.3 19.8
0 251.537 9 4.3 19.8
0 251.778 4 4.3 19.8
0 251.869 11 4.3 19.8
0 251.909 25 4.3 19.8
0 252.012 10 4.5 19.8
0 252.181 6 4.5 19.8
0 252.207 39 4.5 19.8
0 252.52 3 4.5 19.8
0 252.55 33 4.5 19.8
0 252.663 9 4.5 19.8
0 252.815 7 4.5 19.8
0 252.851 28 4.5 19.8
0 253.022 6 4.5 19.8
0 253.049 36 4.5 19.8
0 253.269 5 4.5 19.8
0 253.302 31 4.5 19.8
0 253.405 10 4.5 19.8
0 253.503 10 4.5 19.8
0 253.602 10 4.5 19.8
0 253.866 4 4.5 19.8
0 253.962 10 4.5 19.8
0 253.992 34 4.5 19.8
0 254.1 9 4.5 19.8
0 254.305 5 4.5 19.8
0 254.565 4 4.5 19.8
0 254.589 43 4.5 19.8
0 254.701 9 4.5 19.8
0 254.855 7 4.5 19.8
0 254.897 24 4.5 19.8
0 255.099 5 4.5 19.8
0 255.118 51 4.5 19.8
0 255.349 4 4.5 19.8
0 255.382 30 4.5 19.8
0 255.481 10 4.5 19.8
0 255.577 10 4.5 19.8
0 255.684 9 4.5 19.8
0 255.889 5 4.5 19.8
0 255.938 21 4.5 19.8
0 256.022 12 4.5 19.8
0 256.121 10 4.5 19.8
0 256.325 5 4.5 19.8
0 256.474 7 4.5 19.8
0 256.5 38 4.5 19.8
0 256.61 9 4.5 19.8
0 256.766 6 4.5 19.8
0 256.873 9 4.5 19.8
0 256.895 46 4.5 19.8
0 257.066 6 4.5 19.8
0 257.098 31 4.5 19.8
0 257.205 9 4.5 19.8
0 257.424 5 4.5 19.8
0 257.446 47 4.5 19.8
0 257.559 9 4.5 19.8
0 257.655 10 4.5 19.8
0 257.751 10 4.5 19.8
0 257.96 5 4.5 19.8
0 258.051 11 4.5 19.8
0 258.09 25 4.5 19.8
0 258.193 10 4.5 19.8
0 258.395 5 4.5 19.8
0 258.528 8 4.5 19.8
0 258.549 48 4.5 19.8
0 258.661 9 4.5 19.8
0 258.883 5 4.5 19.8
0 258.901 56 4.5 19.8
0 259.124 4 4.5 19.8
0 259.14 60 4.5 19.8
0 259.258 8 4.5 19.8
0 259.457 5 4.5 19.8
0 259.488 32 4.5 19.8
0 259.592 10 4.5 19.8
0 259.695 10 4.5 19.8
0 259.787 11 4.5 19.8
0 259.998 5 4.5 19.8
0 260.056 17 4.5 19.8
0 260.186 8 4.5 19.8
0 260.243 17 4.5 19.8
0 260.429 5 4.5 19.8
0 260.573 7 4.5 19.8
0 260.6 38 4.5 19.8
0 260.706 9 4.5 19.8
0 260.953 4 4.5 19.8
0 260.982 34 4.5 19.8
0 261.191 5 4.5 19.8
0 261.222 32 4.5 19.8
0 261.322 10 4.5 19.8
0 261.537 5 4.5 19.8
0 261.605 15 4.5 19.8
0 261.669 16 4.5 19.8
0 261.818 7 4.5 19.8
0 261.87 20 4.5 19.8
0 262.081 5 4.6 19.8
0 262.178 10 4.6 19.8
0 262.205 37 4.6 19.8
0 262.311 9 4.6 19.8
0 262.521 5 4.6 19.8
0 262.549 36 4.6 19.8
0 262.653 10 4.6 19.8
0 262.747 11 4.6 19.8
0 262.852 10 4.6 19.8
0 263.067 5 4.6 19.8
0 263.206 7 4.6 19.8
0 263.225 51 4.6 19.8
0 263.347 8 4.6 19.8
0 263.561 5 4.6 19.8
0 263.595 30 4.6 19.8
0 263.711 9 4.6 19.8
0 263.841 8 4.6 19.8
0 263.939 10 4.6 19.8
0 264.105 6 4.6 19.8
0 264.368 4 4.6 19.8
0 264.393 40 4.6 19.8
0 264.607 5 4.6 19.8
0 264.64 30 4.6 19.8
0 264.742 10 4.6 19.8
0 264.839 10 4.6 19.8
0 264.943 10 4.6 19.8
0 265.291 3 4.6 19.8
0 265.314 43 4.6 19.8
0 265.436 8 4.6 19.8
0 265.572 7 4.6 19.8
0 265.631 17 4.6 19.8
0 265.734 10 4.6 19.8
0 265.826 11 4.6 19.8
0 265.926 10 4.6 19.8
0 266.196 4 4.6 19.8
0 266.458 4 4.6 19.8
0 266.492 29 4.6 19.8
0 266.73 4 4.6 19.8
0 266.774 23 4.6 19.8
0 266.867 11 4.6 19.8
0 266.965 10 4.6 19.8
0 267.335 3 4.6 19.8
0 267.363 35 4.6 19.8
0 267.469 9 4.6 19.8
0 267.57 10 4.6 19.8
0 267.726 6 4.6 19.8
0 267.773 21 4.6 19.8
0 267.879 9 4.6 19.8
0 267.966 11 4.6 19.8
0 268.244 4 4.6 19.8
0 268.514 4 4.6 19.8
0 268.55 28 4.6 19.8
0 268.753 5 4.6 19.8
0 268.783 33 4.6 19.8
0 268.913 8 4.6 19.8
0 268.996 12 4.6 19.8
0 269.35 3 4.6 19.8
0 269.377 38 4.6 19.8
0 269.494 9 4.6 19.8
0 269.587 11 4.6 19.8
0 269.741 6 4.6 19.8
0 269.782 25 4.6 19.8
0 269.888 9 4.6 19.8
0 269.982 11 4.6 19.8
0 270.15 6 4.6 19.8
0 270.178 35 4.6 19.8
0 270.413 4 4.6 19.8
0 270.595 6 4.6 19.8
0 270.654 17 4.6 19.8
0 270.859 5 4.6 19.8
0 270.889 34 4.6 19.8
0 271.0 9 4.6 19.8
0 271.108 9 4.6 19.8
0 271.418 3 4.6 19.8
0 271.459 24 4.6 19.8
0 271.554 11 4.6 19.8
0 271.67 9 4.6 19.8
0 271.817 7 4.6 19.8
0 271.846 35 4.6 19.8
0 271.959 9 4.6 19.8
0 272.049 11 4.6 19.8
0 272.211 6 4.5 19.8
0 272.248 27 4.5 19.8
0 272.666 2 4.5 19.8
0 272.681 66 4.5 19.8
0 272.977 3 4.5 19.8
0 273.005 35 4.5 19.8
0 273.184 6 4.5 19.8
0 273.439 4 4.5 19.8
0 273.469 33 4.5 19.8
0 273.578 9 4.5 19.8
0 273.674 10 4.5 19.8
0 273.847 6 4.5 19.8
0 273.876 35 4.5 19.8
0 273.984 9 4.5 19.8
0 274.082 10 4.5 19.8
0 274.291 5 4.5 19.8
0 274.321 33 4.5 19.8
0 274.699 3 4.5 19.8
0 274.732 31 4.5 19.8
0 274.835 10 4.5 19.8
0 274.929 11 4.5 19.8
0 275.087 6 4.5 19.8
0 275.189 10 4.5 19.8
0 275.442 4 4.5 19.8
0 275.475 30 4.5 19.8
0 275.575 10 4.5 19.8
0 275.679 10 4.5 19.8
0 275.781 10 4.5 19.8
0 275.938 6 4.5 19.8
0 275.978 25 4.5 19.8
0 276.08 10 4.5 19.8
0 276.178 10 4.5 19.8
0 276.39 5 4.5 19.8
0 276.422 31 4.5 19.8
0 276.81 3 4.5 19.8
0 276.844 29 4.5 19.8
0 276.95 9 4.5 19.8
0 277.102 7 4.5 19.8
0 277.206 10 4.5 19.8
0 277.449 4 4.5 19.8
0 277.485 28 4.5 19.8
0 277.584 10 4.5 19.8
0 277.685 10 4.5 19.8
0 277.785 10 4.5 19.8
0 277.951 6 4.5 19.8
0 277.995 23 4.5 19.8
0 278.09 10 4.5 19.8
0 278.187 10 4.5 19.8
0 278.387 5 4.5 19.8
0 278.419 31 4.5 19.8
0 278.526 9 4.5 19.8
0 278.882 3 4.5 19.8
0 278.912 34 4.5 19.8
0 279.017 9 4.5 19.8
0 279.182 6 4.5 19.8
0 279.479 3 4.5 19.8
0 279.501 46 4.5 19.8
0 279.614 9 4.5 19.8
0 279.722 9 4.5 19.8
0 279.819 10 4.5 19.8
0 279.97 7 4.5 19.8
0 280.011 25 4.5 19.8
0 280.113 10 4.5 19.8
0 280.212 10 4.5 19.8
0 280.429 5 4.5 19.8
0 280.457 36 4.5 19.8
0 280.563 9 4.5 19.8
0 281.006 2 4.5 19.8
0 281.037 32 4.5 19.8
0 281.193 6 4.5 19.8
0 281.512 3 4.5 19.8
0 281.611 10 4.5 19.8
0 281.639 35 4.5 19.8
0 281.744 9 4.5 19.8
0 281.844 10 4.5 19.8
0 282.012 6 4.5 19.8
0 282.042 34 4.5 19.8
0 282.148 9 4.5 19.8
0 282.244 10 4.2 19.8
0 282.444 5 4.2 19.8
0 282.47 39 4.2 19.8
0 282.584 9 4.2 19.8
0 282.949 3 4.2 19.8
0 282.97 47 4.2 19.8
0 283.202 4 4.2 19.8
0 283.271 15 4.2 19.8
0 283.398 8 4.2 19.8
0 283.488 11 4.2 19.8
0 283.522 29 4.2 19.8
0 283.694 6 4.2 19.8
0 283.727 31 4.2 19.8
0 283.828 10 4.2 19.8
0 283.933 10 4.2 19.8
0 284.088 6 4.2 19.8
0 284.134 22 4.2 19.8
0 284.23 10 4.2 19.8
0 284.329 10 4.2 19.8
0 284.544 5 4.2 19.8
0 284.565 48 4.2 19.8
0 284.687 8 4.2 19.8
0 284.8 9 4.2 19.8
0 284.937 7 4.2 19.8
0 284.968 32 4.2 19.8
0 285.071 10 4.2 19.8
0 285.336 4 4.2 19.8
0 285.426 11 4.2 19.8
0 285.522 10 4.2 19.8
0 285.561 25 4.2 19.8
0 285.725 6 4.2 19.8
0 285.767 24 4.2 19.8
0 285.863 10 4.2 19.8
0 285.966 10 4.2 19.8
0 286.117 7 4.2 19.8
0 286.165 21 4.2 19.8
0 286.261 10 4.2 19.8
0 286.369 9 4.2 19.8
0 286.569 5 4.2 19.8
0 286.589 52 4.2 19.8
0 286.702 9 4.2 19.8
0 286.798 10 4.2 19.8
0 286.956 6 4.2 19.8
0 286.998 24 4.2 19.8
0 287.099 10 4.2 19.8
0 287.21 9 4.2 19.8
0 287.412 5 4.2 19.8
0 287.557 7 4.2 19.8
0 287.576 52 4.2 19.8
0 287.739 6 4.2 19.8
0 287.788 20 4.2 19.8
0 287.887 10 4.2 19.8
0 287.981 11 4.2 19.8
0 288.151 6 4.2 19.8
0 288.186 29 4.2 19.8
0 288.285 10 4.2 19.8
0 288.381 10 4.2 19.8
0 288.591 5 4.2 19.8
0 288.611 49 4.2 19.8
0 288.714 10 4.2 19.8
0 288.816 10 4.2 19.8
0 288.976 6 4.2 19.8
0 289.018 24 4.2 19.8
0 289.122 10 4.2 19.8
0 289.218 10 4.2 19.8
0 289.435 5 4.2 19.8
0 289.578 7 4.2 19.8
0 289.597 53 4.2 19.8
0 289.931 3 4.2 19.8
0 289.957 39 4.2 19.8
0 290.058 10 4.2 19.8
0 290.217 6 4.2 19.8
0 290.263 22 4.2 19.8
0 290.355 11 4.2 19.8
0 290.461 9 4.2 19.8
0 290.554 11 4.2 19.8
0 290.656 10 4.2 19.8
0 290.756 10 4.2 19.8
0 290.858 10 4.2 19.8
0 291.063 5 4.2 19.8
0 291.079 60 4.2 19.8
0 291.191 9 4.2 19.8
0 291.287 10 4.2 19.8
0 291.508 5 4.2 19.8
0 291.663 6 4.2 19.8
0 291.682 52 4.2 19.8
0 291.794 9 4.2 19.8
0 292.011 5 4.2 19.8
0 292.041 33 4.2 19.8
0 292.139 10 4.2 19.8
0 292.306 6 4.2 19.8
0 292.335 34 4.2 19.8
0 292.438 10 4.2 19.8
0 292.537 10 4.2 19.8
0 292.644 9 4.2 19.8
0 292.742 10 4.2 19.8
0 292.847 9 4.2 19.8
0 292.944 10 4.2 19.8
0 293.142 5 4.2 19.8
0 293.167 41 4.2 19.8
0 293.274 9 4.2 19.8
0 293.377 10 4.2 19.8
0 293.599 5 4.2 19.8
0 293.801 5 4.2 19.8
0 293.889 11 4.2 19.8
0 294.068 6 4.2 19.8
0 294.097 34 4.2 19.8
0 294.199 10 4.2 19.8
0 294.366 6 4.2 19.8
0 294.399 31 4.2 19.8
