ID TIME pos
8 1.21 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 622.639 [0.5010075, 0.19480749999999997] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.4349400000000001, 0.17745999999999995], [0.5009999999999999, 0.19471000000000016], [0.5004200000000001, 0.1899099999999998], [0.50101, 0.19478000000000018], [0, 0], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.50108, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985]]
8 627.647 [0.5010075, 0.19480749999999997] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.4349400000000001, 0.17745999999999995], [0.5009999999999999, 0.19471000000000016], [0.5004200000000001, 0.1899099999999998], [0.50101, 0.19478000000000018], [0, 0], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.50108, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985]]
8 632.653 [0.5010025617283951, 0.194802561728395] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.4349400000000001, 0.17745999999999995], [0.5009999999999999, 0.19471000000000016], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.1947399999999999], [0, 0], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.50108, 0.19480999999999993], [0.5009700000000001, 0.19472999999999985]]
8 637.662 [0.5009999250008468, 0.19479562500084668] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.4349400000000001, 0.17745999999999995], [0.5009999999999999, 0.19471000000000016], [0.5004200000000001, 0.1899099999999998], [0.5009800000000002, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.50108, 0.19480999999999993], [0.5009700000000001, 0.19474999999999998]]
8 642.666 [0.50099999999925, 0.19475101265624994] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.19471000000000016], [0.5004200000000001, 0.1899099999999998], [0.5009800000000002, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.50108, 0.19480999999999993], [0.5009700000000001, 0.19474999999999998]]
8 647.776 [0.5009910000000002, 0.19474611111012652] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.19471000000000016], [0.5004200000000001, 0.1899099999999998], [0.5009800000000002, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.19474999999999998]]
8 652.783 [0.50098777791, 0.19474744446111103] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.19474999999999998]]
8 657.791 [0.5009866666777792, 0.1947466666744445] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.19474999999999998]]
8 662.799 [0.5009866666666669, 0.19474666666666665] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.19474999999999998]]
8 667.807 [0.5009866666666668, 0.19474666666666657] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.19474999999999998]]
8 672.813 [0.5009866666666668, 0.19474666666666657] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.19474999999999998]]
8 677.821 [0.5009866666666668, 0.19474566666666657] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5011399999999999, 0.1952600000000002], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 682.828 [0.5009866666666668, 0.19474555555666656] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 687.835 [0.5009866666666668, 0.19474555555555545] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 692.844 [0.5009866666666668, 0.19474555555555545] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 697.851 [0.5009789066666668, 0.19474209555555544] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 702.858 [0.5009788888890668, 0.19474222222095544] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 707.864 [0.500978888888889, 0.19474122222222207] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.5008599999999999, 0.19483000000000006], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 712.872 [0.500978888888889, 0.1947422111122221] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.50088, 0.19482], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 717.879 [0.500978888888889, 0.194742222222111] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.50088, 0.19482], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 722.886 [0.500978888888889, 0.1947422222222221] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.50088, 0.19482], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
8 727.893 [0.500978888888889, 0.1947422222222221] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985], [0.5004200000000001, 0.1899099999999998], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1951299999999998], [0, 0], [0.5010400000000002, 0.19478000000000018], [0.5009600000000001, 0.1947899999999998], [0.50102, 0.19472999999999985], [0.5012500000000002, 0.19389000000000012], [0.50088, 0.19482], [0.5009800000000002, 0.19474999999999998], [0.5009800000000002, 0.1947399999999999]]
