ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 328.018 [-0.4982890909090909, -0.36430727272727276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50007, -0.36505999999999994], [-0.47243999999999997, -0.35485999999999995], [0, 0], [0, 0], [-0.5029300000000001, -0.36654999999999993], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.50311, -0.3660300000000001], [-0.4978800000000001, -0.3643099999999999], [-0.4968999999999999, -0.3634900000000001], [-0.5023, -0.3662700000000001], [0, 0], [-0.50067, -0.36552000000000007], [-0.5033399999999999, -0.36579000000000006]]
1 333.025 [-0.4977609326336279, -0.36408818997264314] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50007, -0.36505999999999994], [-0.47243999999999997, -0.35485999999999995], [0, 0], [0, 0], [-0.5029300000000001, -0.36654999999999993], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.4973000000000001, -0.36362000000000005], [-0.4978800000000001, -0.3643099999999999], [-0.4968999999999999, -0.3634900000000001], [-0.5023, -0.3662700000000001], [0, 0], [-0.50067, -0.36552000000000007], [-0.5033399999999999, -0.36579000000000006]]
1 338.031 [-0.49761799242433696, -0.3640117234848812] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50007, -0.36505999999999994], [-0.47243999999999997, -0.35485999999999995], [0, 0], [0, 0], [-0.5029300000000001, -0.36654999999999993], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.49729, -0.36361], [-0.4978800000000001, -0.3643099999999999], [-0.4968999999999999, -0.3634900000000001], [-0.5023, -0.3662700000000001], [0, 0], [-0.49909000000000003, -0.3646799999999999], [-0.5033399999999999, -0.36579000000000006]]
1 343.038 [-0.4977332751352615, -0.364065803784591] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50007, -0.36505999999999994], [-0.47243999999999997, -0.35485999999999995], [0, 0], [-0.4990300000000001, -0.3646499999999999], [-0.5029300000000001, -0.36654999999999993], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.4973000000000001, -0.36362000000000005], [-0.4978800000000001, -0.3643099999999999], [-0.4968999999999999, -0.3634900000000001], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 348.144 [-0.49773167652844286, -0.36406500493088684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50007, -0.36505999999999994], [-0.47243999999999997, -0.35485999999999995], [0, 0], [-0.49900999999999995, -0.3646400000000001], [-0.5029300000000001, -0.36654999999999993], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.4973000000000001, -0.36362000000000005], [-0.4978800000000001, -0.3643099999999999], [-0.4968999999999999, -0.3634900000000001], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 353.251 [-0.49752566057446956, -0.36395350215329925] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50007, -0.36505999999999994], [-0.47243999999999997, -0.35485999999999995], [0, 0], [-0.49900999999999995, -0.3646400000000001], [-0.49957000000000007, -0.36528000000000005], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.4973000000000001, -0.36362000000000005], [-0.49876999999999994, -0.3642399999999999], [-0.4968999999999999, -0.3634900000000001], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 358.257 [-0.49763096060432205, -0.3640110879642282] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50007, -0.36505999999999994], [-0.47243999999999997, -0.35485999999999995], [0, 0], [-0.49900999999999995, -0.3646400000000001], [-0.4992399999999999, -0.3651], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.4990699999999999, -0.3641700000000001], [-0.49890999999999996, -0.36429], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 363.264 [-0.49762854406080903, -0.3640239011109358] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50007, -0.36505999999999994], [-0.47243999999999997, -0.35485999999999995], [-0.49776, -0.36423000000000005], [-0.49900999999999995, -0.3646400000000001], [-0.4991699999999999, -0.36505999999999994], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.49892000000000003, -0.36415], [-0.4988600000000001, -0.3642700000000001], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 368.27 [-0.4976261689856608, -0.36402692307130424] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50007, -0.36505999999999994], [-0.47243999999999997, -0.35485999999999995], [-0.49776, -0.36423000000000005], [-0.49900999999999995, -0.3646400000000001], [-0.49916000000000005, -0.36505999999999994], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.4989300000000001, -0.36419], [-0.4988300000000001, -0.3642700000000001], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 373.277 [-0.49770700475651697, -0.36405693692903823] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4994700000000001, -0.3648100000000001], [-0.47243999999999997, -0.35485999999999995], [-0.4994400000000001, -0.36484000000000005], [-0.49900999999999995, -0.3646400000000001], [-0.49916000000000005, -0.36505999999999994], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 378.282 [-0.49770238226074837, -0.3640561577708264] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4994099999999999, -0.3648], [-0.47243999999999997, -0.35485999999999995], [-0.4994400000000001, -0.36484000000000005], [-0.49900999999999995, -0.3646400000000001], [-0.49916000000000005, -0.36505999999999994], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 383.289 [-0.49979143123472036, -0.3647953461098013] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4994099999999999, -0.3648], [-0.49960000000000004, -0.36447000000000007], [-0.4994400000000001, -0.36484000000000005], [-0.49900999999999995, -0.3646400000000001], [-0.49916000000000005, -0.36505999999999994], [-0.49740000000000006, -0.36395], [-0.50414, -0.36555000000000004], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 388.295 [-0.4993627192193566, -0.3647159749943218] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4994099999999999, -0.3648], [-0.49961999999999995, -0.36447000000000007], [-0.4994400000000001, -0.36484000000000005], [-0.49900999999999995, -0.3646400000000001], [-0.4992000000000001, -0.36508000000000007], [-0.49740000000000006, -0.36395], [-0.49851, -0.36450000000000005], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 393.301 [-0.4993821027933287, -0.36472224479750814] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49961999999999995, -0.36446], [-0.4994400000000001, -0.36484000000000005], [-0.49900999999999995, -0.3646400000000001], [-0.49933000000000005, -0.36511000000000005], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 398.318 [-0.49934901507203616, -0.36470961532442736] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49926000000000004, -0.36476], [-0.4993399999999999, -0.36434999999999995], [-0.4994400000000001, -0.36484000000000005], [-0.49900999999999995, -0.3646400000000001], [-0.4993000000000001, -0.3651], [-0.49740000000000006, -0.36395], [-0.49862000000000006, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 403.325 [-0.4993369231551865, -0.3647061538525899] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49920999999999993, -0.3647499999999999], [-0.4993099999999999, -0.3643400000000001], [-0.4994400000000001, -0.36484000000000005], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4990699999999999, -0.36468999999999996], [-0.5033399999999999, -0.36579000000000006]]
1 408.33 [-0.49929120879120886, -0.364664010989011] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49920999999999993, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49903999999999993, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4988300000000001, -0.36453], [-0.5033399999999999, -0.36579000000000006]]
1 413.339 [-0.4992923077832317, -0.3646623077326616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49919, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49905, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49890999999999996, -0.36457000000000006], [-0.5033399999999999, -0.36579000000000006]]
1 418.345 [-0.49928873626373643, -0.3646608791208793] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49919, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 423.351 [-0.4992876923096334, -0.3646607692309736] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49919, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.4988699999999999, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 428.358 [-0.4992884615370312, -0.36466076923076934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49919, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 433.365 [-0.49928769230912257, -0.36466076923076934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 438.372 [-0.49928769230769227, -0.36466076923076934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 443.377 [-0.49928769230769227, -0.36466076923076934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 448.383 [-0.49928769230769227, -0.36466076923076934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 453.391 [-0.49928845761381474, -0.3646615345368917] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 458.496 [-0.4992884615384542, -0.3646615384615312] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 463.502 [-0.4992884615384615, -0.3646615384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 468.508 [-0.4992884615384615, -0.3646615384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 473.515 [-0.4992884615384615, -0.3646615384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 478.521 [-0.4992931335501233, -0.3646641769455035] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.4991000000000001, -0.36446], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49861, -0.3645400000000001], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 483.527 [-0.4993024725247172, -0.36466675824094313] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36446], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 488.534 [-0.4993030769219531, -0.3646692307274466] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 493.54 [-0.4993030769230769, -0.3646692307692307] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [0, 0], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 498.547 [-0.49929214267806266, -0.36467499988603996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [-0.49915, -0.3647499999999999], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 503.552 [-0.4992921428571426, -0.3646749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [-0.49915, -0.3647499999999999], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 508.56 [-0.4992921428571428, -0.3646750000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.5023, -0.3662700000000001], [-0.49915, -0.3647499999999999], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 513.567 [-0.4990682317460317, -0.36456264444444453] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.49915, -0.36468999999999996], [-0.49915, -0.3647499999999999], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 518.573 [-0.4990671428585768, -0.3645621428578034] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.49915, -0.36468999999999996], [-0.49915, -0.3647499999999999], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 523.579 [-0.4990671428571429, -0.3645614761904763] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.4966900000000001, -0.36379000000000006], [-0.49915, -0.3646799999999999], [-0.49915, -0.3647499999999999], [-0.49888, -0.36454999999999993], [-0.5033399999999999, -0.36579000000000006]]
1 528.684 [-0.4991014762892416, -0.3645710477319852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4989300000000001, -0.36419], [-0.4987999999999999, -0.36430000000000007], [-0.49713000000000007, -0.3638699999999999], [-0.49915, -0.3646799999999999], [-0.49915, -0.3647499999999999], [-0.49895, -0.3646100000000001], [-0.5033399999999999, -0.36579000000000006]]
1 533.792 [-0.49912845162334324, -0.36460764092977477] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49900999999999995, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.49909000000000003, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.36397999999999997], [-0.49915, -0.3646799999999999], [-0.49915, -0.3647499999999999], [-0.4990000000000001, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 538.798 [-0.4991271899370556, -0.3646092856726136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.49740000000000006, -0.36395], [-0.49872000000000005, -0.36457000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.49727999999999994, -0.36397999999999997], [-0.49915, -0.3646799999999999], [-0.49915, -0.3647499999999999], [-0.49899000000000004, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 543.904 [-0.4991171307946535, -0.3646042812698412] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.49727999999999994, -0.3638600000000001], [-0.49872000000000005, -0.36457000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.49915, -0.3646799999999999], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
