ID TIME pos
3 1.207 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 311.876 [-0.2690425, -0.13290999999999997] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.27912000000000003, -0.13610999999999995], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27546000000000004, -0.13657999999999992], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 316.884 [-0.2690425, -0.13290999999999997] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.27912000000000003, -0.13610999999999995], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27546000000000004, -0.13657999999999992], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 321.891 [-0.2690425, -0.13290999999999997] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.27912000000000003, -0.13610999999999995], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27546000000000004, -0.13657999999999992], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 326.899 [-0.2690425, -0.13290999999999997] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.27912000000000003, -0.13610999999999995], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27546000000000004, -0.13657999999999992], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 331.907 [-0.2690425, -0.13290999999999997] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.27912000000000003, -0.13610999999999995], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27546000000000004, -0.13657999999999992], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 336.915 [-0.2690425, -0.13290999999999997] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.27912000000000003, -0.13610999999999995], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27546000000000004, -0.13657999999999992], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 341.922 [-0.2690425, -0.13290999999999997] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.27912000000000003, -0.13610999999999995], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27546000000000004, -0.13657999999999992], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 346.929 [-0.27042386, -0.13353008000000002] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.27912000000000003, -0.13610999999999995], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.2810299999999999, -0.1390800000000001], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 351.937 [-0.27088787643519996, -0.13384347842560002] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.28098, -0.13737], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 356.945 [-0.27090249212045925, -0.1338499979130962] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.23307999999999995, -0.12505999999999995], [-0.28851000000000004, -0.13389000000000006], [-0.28101, -0.13738000000000006], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 361.953 [-0.2825244999974786, -0.13721719999933227] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.2802500000000001, -0.1386400000000001], [-0.28851000000000004, -0.13389000000000006], [-0.28101, -0.13738000000000006], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 366.96 [-0.2826381718749997, -0.13750426532921803] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28095000000000003, -0.13874000000000009], [-0.28851000000000004, -0.13389000000000006], [-0.28101, -0.13738000000000006], [-0.28171999999999997, -0.1384399999999999], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 371.968 [-0.2800092744562596, -0.1386083673180722] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.27564999999999995, -0.1393200000000001], [-0.28101, -0.13738000000000006], [-0.2817099999999999, -0.1384399999999999], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 376.976 [-0.28030452188221905, -0.13899383461458428] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2817099999999999, -0.1384399999999999], [-0.36529999999999996, -0.12475999999999998], [-0.28181999999999996, -0.14084000000000008], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 381.984 [-0.28030999967405734, -0.13899666649816234] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2817099999999999, -0.1384399999999999], [-0.36529999999999996, -0.12475999999999998], [-0.28181999999999996, -0.14084000000000008], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 386.992 [-0.28035852874754863, -0.13903135457356255] [-0.42063277130325205, 0.32188496079330997] [[-0.28065000000000007, -0.13924000000000003], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2817099999999999, -0.1384399999999999], [-0.36529999999999996, -0.12475999999999998], [-0.28181999999999996, -0.14084000000000008], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 391.999 [-0.2812001339272689, -0.13903736606917033] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2817099999999999, -0.1384399999999999], [-0.2808299999999999, -0.13958000000000004], [-0.28258000000000005, -0.14070000000000005], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 397.007 [-0.28127284820965354, -0.13904857078143523] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2817099999999999, -0.1384399999999999], [-0.28123999999999993, -0.1397600000000001], [-0.2824500000000001, -0.14057000000000008], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 402.013 [-0.28127285714258454, -0.1390485714285517] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2817099999999999, -0.1384399999999999], [-0.28123999999999993, -0.1397600000000001], [-0.2824500000000001, -0.14057000000000008], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 407.021 [-0.28124660714285715, -0.13911357142857145] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.13895999999999997], [-0.28123999999999993, -0.1397600000000001], [-0.2824500000000001, -0.14057000000000008], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 412.029 [-0.28123196858542304, -0.13916178355625697] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2814700000000001, -0.1392], [-0.28123999999999993, -0.1397600000000001], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 417.037 [-0.28123857092189286, -0.13916571416575793] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28123999999999993, -0.1397600000000001], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 422.043 [-0.28123857142855596, -0.13916571428571062] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28123999999999993, -0.1397600000000001], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 427.05 [-0.2812385714285714, -0.13916571428571428] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28123999999999993, -0.1397600000000001], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 432.058 [-0.2812385714285714, -0.13916571428571428] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28123999999999993, -0.1397600000000001], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 437.066 [-0.2812385714285714, -0.13916571428571428] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.3271299999999999, -0.18996999999999997], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28123999999999993, -0.1397600000000001], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 442.073 [-0.28104200892857145, -0.13894524553571427] [-0.42063277130325205, 0.32188496079330997] [[-0.28085000000000004, -0.13925999999999994], [-0.28102000000000005, -0.13905999999999996], [0, 0], [0, 0], [-0.28064, -0.13885999999999998], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28123999999999993, -0.1397600000000001], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 447.08 [-0.28110714666775294, -0.13891314621720996] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2809900000000001, -0.13905999999999996], [0, 0], [0, 0], [-0.28103999999999996, -0.13880000000000003], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28123999999999993, -0.1397600000000001], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 452.088 [-0.2810758906526492, -0.13886507940649637] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2809900000000001, -0.13905999999999996], [0, 0], [0, 0], [-0.28103999999999996, -0.13878999999999997], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.2810999999999999, -0.1391], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.28098, -0.13912999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 457.096 [-0.28107248125947354, -0.13883395104200588] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [0, 0], [-0.28103999999999996, -0.13880000000000003], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28106999999999993, -0.1390499999999999], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 462.104 [-0.28106777724979176, -0.1388622213772338] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.2810299999999999, -0.1390800000000001], [-0.28103999999999996, -0.13880000000000003], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28106999999999993, -0.13905999999999996], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 467.111 [-0.28105347777777256, -0.13887774222221377] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28102000000000005, -0.1390800000000001], [-0.28103999999999996, -0.13880000000000003], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 472.119 [-0.28105223333477775, -0.1388788777774222] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13880000000000003], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 477.126 [-0.28105222222233334, -0.13887888888877775] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13880000000000003], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 482.134 [-0.2810522222222222, -0.13887888888888886] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.28103999999999996, -0.13880000000000003], [-0.2756700000000001, -0.1393899999999999], [-0.28101, -0.13738000000000006], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 487.142 [-0.2809653887222222, -0.13909551698888886] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2811300000000001, -0.13925999999999994], [-0.2756700000000001, -0.1393899999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 492.15 [-0.28096555555388725, -0.13909555555516986] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2811300000000001, -0.13925999999999994], [-0.2756700000000001, -0.1393899999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 497.154 [-0.2809655555555556, -0.13909555555555553] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2811300000000001, -0.13925999999999994], [-0.2756700000000001, -0.1393899999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 502.164 [-0.2809655555555556, -0.13909555555555553] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2811300000000001, -0.13925999999999994], [-0.2756700000000001, -0.1393899999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 507.172 [-0.2809655555555556, -0.13909555555555553] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2811300000000001, -0.13925999999999994], [-0.2756700000000001, -0.1393899999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 512.179 [-0.2809655555555556, -0.13909555555555553] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2811300000000001, -0.13925999999999994], [-0.2756700000000001, -0.1393899999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 517.187 [-0.2809655555555556, -0.13909555555555553] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2811300000000001, -0.13925999999999994], [-0.2756700000000001, -0.1393899999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 522.195 [-0.2809505555555556, -0.13908455555555554] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.28098, -0.1391500000000001], [-0.2756700000000001, -0.1393899999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 527.202 [-0.2810553929055556, -0.13911109634555555] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2809999999999999, -0.1391500000000001], [-0.28108, -0.1391199999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 532.21 [-0.2810555555539291, -0.13911111111096344] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2809999999999999, -0.1391500000000001], [-0.28108, -0.1391199999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 537.218 [-0.2810588888555556, -0.13910888891111106] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.28108, -0.1391199999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
