ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 532.395 [-0.38837428571428567, -0.5832814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38835, -0.58328], [0, 0], [-0.38802000000000003, -0.58352], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 537.796 [-0.38837855870193994, -0.5832800507936508] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.3884099999999999, -0.5832599999999999], [0, 0], [-0.38802000000000003, -0.58352], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 543.206 [-0.3883779995767027, -0.5832967144692026] [-0.48349351506034294, -0.4509051872567456] [[-0.38806000000000007, -0.5834900000000001], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38839, -0.58318], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 548.508 [-0.38837710476115167, -0.5833021269816816] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38839, -0.58318], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.5835300000000001], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 553.619 [-0.3883778569311667, -0.5832979058200849] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.3884000000000001, -0.5831200000000001], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.5835300000000001], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 558.821 [-0.3883815173897704, -0.5832435280565014] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38837999999999995, -0.5831299999999999], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.5835300000000001], [-0.38798, -0.58354], [-0.3879999999999999, -0.5838000000000001]]
11 563.928 [-0.3883891619048789, -0.5832372158729586] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38837999999999995, -0.5831299999999999], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.5835300000000001], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.5838000000000001]]
11 569.034 [-0.3883892857141227, -0.5832371428572389] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38837999999999995, -0.5831299999999999], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.5835300000000001], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.5838000000000001]]
11 574.144 [-0.3883899938624339, -0.5832328611649616] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38805, -0.58342], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38837999999999995, -0.5831299999999999], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.5835300000000001], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.58379]]
11 579.251 [-0.38836266666665853, -0.5832748095379241] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3880300000000001, -0.58351], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38805, -0.58342], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38837999999999995, -0.5831299999999999], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.58379]]
11 584.556 [-0.38836000001668036, -0.5832785714104486] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38802000000000003, -0.58352], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38805, -0.58342], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38837999999999995, -0.5831299999999999], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.58379]]
11 589.664 [-0.38836, -0.5832792857133451] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38802000000000003, -0.58352], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38805, -0.58342], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38837999999999995, -0.5831299999999999], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.5834600000000001], [-0.3879999999999999, -0.58379]]
11 594.765 [-0.3883607142716049, -0.5832778571710759] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38802000000000003, -0.58352], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38806000000000007, -0.5833999999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38837999999999995, -0.5831299999999999], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.5834600000000001], [-0.3879999999999999, -0.58379]]
11 599.773 [-0.3883607142857142, -0.5832778571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38802000000000003, -0.58352], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38806000000000007, -0.5833999999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38837999999999995, -0.5831299999999999], [-0.3884099999999999, -0.58327], [0, 0], [-0.38802000000000003, -0.58352], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.5834600000000001], [-0.3879999999999999, -0.58379]]
