ID TIME FPS
1 280.156 0.1
1 280.256 0.1
1 280.357 0.1
1 280.457 0.1
1 280.557 0.1
1 280.656 0.1
1 280.757 0.1
1 280.857 0.1
1 280.957 0.1
1 281.057 0.1
1 281.157 0.1
1 281.257 0.1
1 281.358 0.1
1 281.458 0.1
1 281.558 0.1
1 281.658 0.1
1 281.759 0.1
1 281.858 0.1
1 281.959 0.1
1 282.058 0.1
1 282.158 0.1
1 282.258 0.1
1 282.358 0.1
1 282.458 0.1
1 282.559 0.1
1 282.658 0.1
1 282.758 0.1
1 282.859 0.1
1 282.959 0.1
1 283.059 0.1
1 283.159 0.1
1 283.259 0.1
1 283.359 0.1
1 283.459 0.1
1 283.56 0.1
1 283.659 0.1
1 283.759 0.1
1 283.86 0.1
1 283.96 0.1
1 284.06 0.1
1 284.16 0.1
1 284.26 0.1
1 284.361 0.1
1 284.465 0.1
1 284.561 0.1
1 284.661 0.1
1 284.761 0.1
1 284.861 0.1
1 284.962 0.1
1 285.061 0.1
1 285.162 0.1
1 285.261 0.1
1 285.362 0.1
1 285.466 0.1
1 285.562 0.1
1 285.662 0.1
1 285.763 0.1
1 285.862 0.1
1 285.963 0.1
1 286.062 0.1
1 286.163 0.1
1 286.263 0.1
1 286.363 0.1
1 286.463 0.1
1 286.564 0.1
1 286.663 0.1
1 286.763 0.1
1 286.864 0.1
1 286.964 0.1
1 287.067 0.1
1 287.165 0.1
1 287.264 0.1
1 287.365 0.1
1 287.464 0.1
1 287.564 0.1
1 287.664 0.1
1 287.765 0.1
1 287.865 0.1
1 287.965 0.1
1 288.065 0.1
1 288.165 0.1
1 288.266 0.1
1 288.366 0.1
1 288.466 0.1
1 288.568 0.1
1 288.666 0.1
1 288.766 0.1
1 288.867 0.1
1 288.966 0.1
1 289.068 0.1
1 289.167 0.1
1 289.267 0.1
1 289.367 0.1
1 289.468 0.1
1 289.567 0.1
1 289.667 0.1
1 289.768 0.1
1 289.868 0.1
1 289.968 0.1
1 290.068 0.1
1 290.168 0.1
1 290.269 0.1
1 290.368 0.1
1 290.468 0.1
1 290.571 0.1
1 290.669 0.1
1 290.768 0.1
1 290.87 0.1
1 290.968 0.1
1 291.069 0.1
1 291.169 0.1
1 291.269 0.1
1 291.369 0.1
1 291.469 0.1
1 291.569 0.1
1 291.669 0.1
1 291.769 0.1
1 291.87 0.1
1 291.97 0.1
1 292.07 0.1
1 292.17 0.1
1 292.271 0.1
1 292.37 0.1
1 292.47 0.1
1 292.57 0.1
1 292.671 0.1
1 292.771 0.1
1 292.871 0.1
1 292.971 0.1
1 293.072 0.1
1 293.171 0.1
1 293.272 0.1
1 293.371 0.1
1 293.471 0.1
1 293.571 0.1
1 293.672 0.1
1 293.772 0.1
1 293.872 0.1
1 293.972 0.1
1 294.072 0.1
1 294.172 0.1
1 294.273 0.1
1 294.372 0.1
1 294.473 0.1
1 294.573 0.1
1 294.673 0.1
1 294.772 0.1
1 294.873 0.1
1 294.973 0.1
1 295.073 0.1
1 295.173 0.1
1 295.273 0.1
1 295.373 0.1
1 295.474 0.1
1 295.573 0.1
1 295.675 0.1
1 295.774 0.1
1 295.875 0.1
1 295.974 0.1
1 296.074 0.1
1 296.174 0.1
1 296.274 0.1
1 296.374 0.1
1 296.475 0.1
1 296.574 0.1
1 296.675 0.1
1 296.775 0.1
1 296.875 0.1
1 296.975 0.1
1 297.075 0.1
1 297.175 0.1
1 297.276 0.1
1 297.375 0.1
1 297.476 0.1
1 297.575 0.1
1 297.675 0.1
1 297.775 0.1
1 297.876 0.1
1 297.975 0.1
1 298.075 0.1
1 298.176 0.1
1 298.276 0.1
1 298.378 0.1
1 298.476 0.1
1 298.576 0.1
1 298.677 0.1
1 298.776 0.1
1 298.876 0.1
1 298.977 0.1
1 299.077 0.1
1 299.177 0.1
1 299.277 0.1
1 299.377 0.1
1 299.481 0.1
1 299.577 0.1
1 299.678 0.1
1 299.778 0.1
1 299.878 0.1
1 299.978 0.1
1 300.078 0.1
1 300.179 0.1
1 300.279 0.1
1 300.379 0.1
1 300.479 0.1
1 300.58 0.1
1 300.679 0.1
1 300.779 0.1
1 300.88 0.1
1 300.979 0.1
1 301.08 0.1
1 301.18 0.1
1 301.28 0.1
1 301.38 0.1
1 301.481 0.1
1 301.58 0.1
1 301.68 0.1
1 301.78 0.1
1 301.882 0.1
1 301.981 0.1
1 302.081 0.1
1 302.181 0.1
1 302.281 0.1
1 302.383 0.1
1 302.481 0.1
1 302.581 0.1
1 302.682 0.1
1 302.782 0.1
1 302.882 0.1
1 302.982 0.1
1 303.082 0.1
1 303.182 0.1
1 303.283 0.1
1 303.383 0.1
1 303.484 0.1
1 303.583 0.1
1 303.683 0.1
1 303.783 0.1
1 303.886 0.1
1 303.984 0.1
1 304.083 0.1
1 304.184 0.1
1 304.284 0.1
1 304.384 0.1
1 304.484 0.1
1 304.584 0.1
1 304.684 0.1
1 304.785 0.1
1 304.884 0.1
1 304.985 0.1
1 305.085 0.1
1 305.185 0.1
1 305.285 0.1
1 305.385 0.1
1 305.489 0.1
1 305.589 0.1
1 305.686 0.1
1 305.786 0.1
1 305.886 0.1
1 305.986 0.1
1 306.086 0.1
1 306.191 0.1
1 306.286 0.1
1 306.386 0.1
1 306.487 0.1
1 306.587 0.1
1 306.687 0.1
1 306.787 0.1
1 306.887 0.1
1 306.99 0.1
1 307.088 0.1
1 307.187 0.1
1 307.288 0.1
1 307.387 0.1
1 307.487 0.1
1 307.588 0.1
1 307.688 0.1
1 307.788 0.1
1 307.889 0.1
1 307.988 0.1
1 308.089 0.1
1 308.188 0.1
1 308.289 0.1
1 308.388 0.1
1 308.492 0.1
1 308.589 0.1
1 308.689 0.1
1 308.79 0.1
1 308.889 0.1
1 308.989 0.1
1 309.089 0.1
1 309.19 0.1
1 309.29 0.1
1 309.39 0.1
1 309.49 0.1
1 309.591 0.1
1 309.69 0.1
1 309.791 0.1
1 309.891 0.1
1 309.99 0.1
1 310.091 0.1
1 310.192 0.1
1 310.29 0.1
1 310.392 0.1
1 310.491 0.1
1 310.591 0.1
1 310.691 0.1
1 310.792 0.1
1 310.891 0.1
1 310.992 0.1
1 311.092 0.1
1 311.192 0.1
1 311.292 0.1
1 311.393 0.1
1 311.492 0.1
1 311.595 0.1
1 311.693 0.1
1 311.792 0.1
1 311.893 0.1
1 311.993 0.1
1 312.093 0.1
1 312.197 0.1
1 312.294 0.1
1 312.394 0.1
1 312.494 0.1
1 312.594 0.1
1 312.694 0.1
1 312.794 0.1
1 312.895 0.1
1 312.994 0.1
1 313.094 0.1
1 313.195 0.1
1 313.295 0.1
1 313.395 0.1
1 313.495 0.1
1 313.595 0.1
1 313.696 0.1
1 313.795 0.1
1 313.896 0.1
1 313.996 0.1
1 314.096 0.1
1 314.196 0.1
1 314.296 0.1
1 314.396 0.1
1 314.497 0.1
1 314.597 0.1
1 314.7 0.1
1 314.797 0.1
1 314.899 0.1
1 314.997 0.1
1 315.097 0.1
1 315.198 0.1
1 315.297 0.1
1 315.398 0.1
1 315.498 0.1
1 315.598 0.1
1 315.698 0.1
1 315.799 0.1
1 315.898 0.1
1 315.999 0.1
1 316.099 0.1
1 316.201 0.1
1 316.299 0.1
1 316.399 0.1
1 316.499 0.1
1 316.599 0.1
1 316.699 0.1
1 316.799 0.1
1 316.9 0.1
1 317.0 0.1
1 317.1 0.1
1 317.2 0.1
1 317.301 0.1
1 317.4 0.1
1 317.501 0.1
1 317.601 0.1
1 317.703 0.1
1 317.801 0.1
1 317.904 0.1
1 318.002 0.1
1 318.101 0.1
1 318.202 0.1
1 318.301 0.1
1 318.402 0.1
1 318.502 0.1
1 318.603 0.1
1 318.702 0.1
1 318.803 0.1
1 318.903 0.1
1 319.004 0.1
1 319.102 0.1
1 319.203 0.1
1 319.304 0.1
1 319.403 0.1
1 319.503 0.1
1 319.603 0.1
1 319.703 0.1
1 319.804 0.1
1 319.904 0.1
1 320.004 0.1
1 320.104 0.1
1 320.205 0.1
1 320.304 0.1
1 320.404 0.1
1 320.504 0.1
1 320.605 0.1
1 320.704 0.1
1 320.807 0.1
1 320.909 0.1
1 321.006 0.1
1 321.105 0.1
1 321.206 0.1
1 321.306 0.1
1 321.406 0.1
1 321.506 0.1
1 321.606 0.1
1 321.708 0.1
1 321.806 0.1
1 321.906 0.1
1 322.007 0.1
1 322.106 0.1
1 322.207 0.1
1 322.306 0.1
1 322.407 0.1
1 322.507 0.1
1 322.607 0.1
1 322.707 0.1
1 322.808 0.1
1 322.907 0.1
1 323.007 0.1
1 323.107 0.1
1 323.208 0.1
1 323.307 0.1
1 323.408 0.1
1 323.507 0.1
1 323.607 0.1
1 323.707 0.1
1 323.808 0.1
1 323.908 0.1
1 324.008 0.1
1 324.108 0.1
1 324.208 0.1
1 324.308 0.1
1 324.408 0.1
1 324.508 0.1
1 324.608 0.1
1 324.708 0.1
1 324.809 0.1
1 324.909 0.1
1 325.009 0.1
1 325.109 0.1
1 325.209 0.1
1 325.309 0.1
1 325.41 0.1
1 325.51 0.1
1 325.61 0.1
1 325.71 0.1
1 325.81 0.1
1 325.91 0.1
1 326.01 0.1
1 326.111 0.1
1 326.211 0.1
1 326.311 0.1
1 326.416 0.1
1 326.511 0.1
1 326.612 0.1
1 326.712 0.1
1 326.812 0.1
1 326.911 0.1
1 327.015 0.1
1 327.116 0.1
1 327.212 0.1
1 327.315 0.1
1 327.412 0.1
1 327.514 0.1
1 327.613 0.1
1 327.713 0.1
1 327.813 0.1
1 327.913 0.1
1 328.013 0.1
1 328.113 0.1
1 328.214 0.1
1 328.313 0.1
1 328.413 0.1
1 328.514 0.1
1 328.614 0.1
1 328.714 0.1
1 328.814 0.1
1 328.918 0.1
1 329.015 0.1
1 329.115 0.1
1 329.215 0.1
1 329.315 0.1
1 329.416 0.1
1 329.515 0.1
1 329.616 0.1
1 329.716 0.1
1 329.816 0.1
1 329.916 0.1
1 330.016 0.1
1 330.116 0.1
1 330.216 0.1
1 330.316 0.1
1 330.416 0.1
1 330.516 0.1
1 330.617 0.1
1 330.717 0.1
1 330.817 0.1
1 330.917 0.1
1 331.018 0.1
1 331.118 0.1
1 331.218 0.1
1 331.318 0.1
1 331.418 0.1
1 331.518 0.1
1 331.619 0.1
1 331.719 0.1
1 331.819 0.1
1 331.918 0.1
1 332.019 0.1
1 332.119 0.1
1 332.219 0.1
1 332.319 0.1
1 332.42 0.1
1 332.519 0.1
1 332.62 0.1
1 332.72 0.1
1 332.82 0.1
1 332.92 0.1
1 333.02 0.1
1 333.12 0.1
1 333.22 0.1
1 333.32 0.1
1 333.42 0.1
1 333.52 0.1
1 333.621 0.1
1 333.72 0.1
1 333.82 0.1
1 333.921 0.1
1 334.021 0.1
1 334.121 0.1
1 334.222 0.1
1 334.321 0.1
1 334.422 0.1
1 334.522 0.1
1 334.621 0.1
1 334.722 0.1
1 334.822 0.1
1 334.922 0.1
1 335.022 0.1
1 335.122 0.1
1 335.222 0.1
1 335.322 0.1
1 335.423 0.1
1 335.523 0.1
1 335.623 0.1
1 335.723 0.1
1 335.823 0.1
1 335.923 0.1
1 336.023 0.1
1 336.123 0.1
1 336.226 0.1
1 336.324 0.1
1 336.424 0.1
1 336.524 0.1
1 336.624 0.1
1 336.725 0.1
1 336.824 0.1
1 336.924 0.1
1 337.024 0.1
1 337.125 0.1
1 337.224 0.1
1 337.325 0.1
1 337.425 0.1
1 337.525 0.1
1 337.625 0.1
1 337.725 0.1
1 337.828 0.1
1 337.925 0.1
1 338.025 0.1
1 338.129 0.1
1 338.226 0.1
1 338.326 0.1
1 338.426 0.1
1 338.526 0.1
1 338.627 0.1
1 338.727 0.1
1 338.827 0.1
1 338.927 0.1
1 339.028 0.1
1 339.127 0.1
1 339.228 0.1
1 339.327 0.1
1 339.431 0.1
1 339.527 0.1
1 339.627 0.1
1 339.728 0.1
1 339.828 0.1
1 339.928 0.1
1 340.028 0.1
1 340.129 0.1
1 340.228 0.1
1 340.329 0.1
1 340.429 0.1
1 340.529 0.1
1 340.629 0.1
1 340.729 0.1
1 340.832 0.1
1 340.93 0.1
1 341.029 0.1
1 341.13 0.1
1 341.23 0.1
1 341.33 0.1
1 341.43 0.1
1 341.53 0.1
1 341.631 0.1
1 341.731 0.1
1 341.831 0.1
1 341.931 0.1
1 342.031 0.1
1 342.131 0.1
1 342.23 0.1
1 342.334 0.1
1 342.431 0.1
1 342.531 0.1
1 342.632 0.1
1 342.731 0.1
1 342.832 0.1
1 342.931 0.1
1 343.032 0.1
1 343.132 0.1
1 343.233 0.1
1 343.332 0.1
1 343.432 0.1
1 343.533 0.1
1 343.633 0.1
1 343.733 0.1
1 343.833 0.1
1 343.933 0.1
1 344.034 0.1
1 344.133 0.1
1 344.235 0.1
1 344.333 0.1
1 344.434 0.1
1 344.534 0.1
1 344.635 0.1
1 344.734 0.1
1 344.835 0.1
1 344.934 0.1
1 345.036 0.1
1 345.135 0.1
1 345.235 0.1
1 345.335 0.1
1 345.435 0.1
1 345.536 0.1
1 345.635 0.1
1 345.735 0.1
1 345.836 0.1
1 345.936 0.1
1 346.036 0.1
1 346.136 0.1
1 346.236 0.1
1 346.336 0.1
1 346.437 0.1
1 346.536 0.1
1 346.637 0.1
1 346.737 0.1
1 346.837 0.1
1 346.938 0.1
1 347.037 0.1
1 347.137 0.1
1 347.238 0.1
1 347.337 0.1
1 347.437 0.1
1 347.537 0.1
1 347.638 0.1
1 347.737 0.1
1 347.838 0.1
1 347.938 0.1
1 348.038 0.1
1 348.138 0.1
1 348.238 0.1
1 348.338 0.1
1 348.439 0.1
1 348.538 0.1
1 348.639 0.1
1 348.738 0.1
1 348.839 0.1
1 348.939 0.1
1 349.039 0.1
1 349.139 0.1
1 349.24 0.1
1 349.339 0.1
1 349.44 0.1
1 349.54 0.1
1 349.64 0.1
1 349.74 0.1
1 349.841 0.1
1 349.94 0.1
1 350.04 0.1
1 350.143 0.1
1 350.241 0.1
1 350.34 0.1
1 350.441 0.1
1 350.541 0.1
1 350.641 0.1
1 350.741 0.1
1 350.841 0.1
1 350.941 0.1
1 351.042 0.1
1 351.142 0.1
1 351.242 0.1
1 351.345 0.1
1 351.442 0.1
1 351.542 0.1
1 351.642 0.1
1 351.746 0.1
1 351.843 0.1
1 351.943 0.1
1 352.043 0.1
1 352.143 0.1
1 352.243 0.1
1 352.343 0.1
1 352.443 0.1
1 352.543 0.1
1 352.644 0.1
1 352.744 0.1
1 352.844 0.1
1 352.943 0.1
1 353.044 0.1
1 353.147 0.1
1 353.244 0.1
1 353.344 0.1
1 353.444 0.1
1 353.545 0.1
1 353.646 0.1
1 353.745 0.1
1 353.845 0.1
1 353.945 0.1
1 354.046 0.1
1 354.145 0.1
1 354.246 0.1
1 354.346 0.1
1 354.446 0.1
1 354.546 0.1
1 354.646 0.1
1 354.749 0.1
1 354.847 0.1
1 354.946 0.1
1 355.046 0.1
1 355.147 0.1
1 355.247 0.1
1 355.347 0.1
1 355.448 0.1
1 355.547 0.1
1 355.648 0.1
1 355.748 0.1
1 355.848 0.1
1 355.948 0.1
1 356.048 0.1
1 356.148 0.1
1 356.248 0.1
1 356.348 0.1
1 356.452 0.1
1 356.549 0.1
1 356.649 0.1
1 356.749 0.1
1 356.85 0.1
1 356.95 0.1
1 357.05 0.1
1 357.151 0.1
1 357.25 0.1
1 357.35 0.1
1 357.45 0.1
1 357.55 0.1
1 357.65 0.1
1 357.75 0.1
1 357.853 0.1
1 357.951 0.1
1 358.05 0.1
1 358.151 0.1
1 358.251 0.1
1 358.351 0.1
1 358.451 0.1
1 358.552 0.1
1 358.651 0.1
1 358.752 0.1
1 358.851 0.1
1 358.951 0.1
1 359.052 0.1
1 359.152 0.1
1 359.254 0.1
1 359.352 0.1
1 359.452 0.1
1 359.552 0.1
1 359.652 0.1
1 359.753 0.1
1 359.852 0.1
1 359.953 0.1
1 360.053 0.1
1 360.153 0.1
1 360.253 0.1
1 360.353 0.1
1 360.453 0.1
1 360.554 0.1
1 360.653 0.1
1 360.754 0.1
1 360.854 0.1
1 360.954 0.1
1 361.054 0.1
1 361.154 0.1
1 361.255 0.1
1 361.354 0.1
1 361.459 0.1
1 361.555 0.1
1 361.655 0.1
1 361.755 0.1
1 361.855 0.1
1 361.956 0.1
1 362.056 0.1
1 362.156 0.1
1 362.255 0.1
1 362.358 0.1
1 362.457 0.1
1 362.556 0.1
1 362.656 0.1
1 362.756 0.1
1 362.856 0.1
1 362.956 0.1
1 363.057 0.1
1 363.157 0.1
1 363.257 0.1
1 363.357 0.1
1 363.458 0.1
1 363.557 0.1
1 363.658 0.1
1 363.758 0.1
1 363.858 0.1
1 363.961 0.1
1 364.058 0.1
1 364.161 0.1
1 364.258 0.1
1 364.358 0.1
1 364.458 0.1
1 364.56 0.1
1 364.659 0.1
1 364.759 0.1
1 364.86 0.1
1 364.959 0.1
1 365.06 0.1
1 365.16 0.1
1 365.26 0.1
1 365.36 0.1
1 365.463 0.1
1 365.56 0.1
1 365.66 0.1
1 365.765 0.1
1 365.86 0.1
1 365.961 0.1
1 366.061 0.1
1 366.165 0.1
1 366.262 0.1
1 366.362 0.1
1 366.462 0.1
1 366.562 0.1
1 366.662 0.1
1 366.762 0.1
1 366.862 0.1
1 366.962 0.1
1 367.067 0.1
1 367.163 0.1
1 367.263 0.1
1 367.364 0.1
1 367.466 0.1
1 367.564 0.1
1 367.663 0.1
1 367.765 0.1
1 367.864 0.1
1 367.964 0.1
1 368.064 0.1
1 368.164 0.1
1 368.264 0.1
1 368.365 0.1
1 368.465 0.1
1 368.565 0.1
1 368.665 0.1
1 368.765 0.1
1 368.866 0.1
1 368.965 0.1
1 369.066 0.1
1 369.166 0.1
1 369.267 0.1
1 369.366 0.1
1 369.466 0.1
1 369.566 0.1
1 369.667 0.1
1 369.766 0.1
1 369.867 0.1
1 369.967 0.1
1 370.068 0.1
1 370.168 0.1
1 370.268 0.1
1 370.368 0.1
1 370.468 0.1
1 370.568 0.1
1 370.668 0.1
1 370.768 0.1
1 370.868 0.1
1 370.968 0.1
1 371.068 0.1
1 371.169 0.1
1 371.269 0.1
1 371.369 0.1
1 371.469 0.1
1 371.569 0.1
1 371.669 0.1
1 371.77 0.1
1 371.869 0.1
1 371.97 0.1
1 372.069 0.1
1 372.17 0.1
1 372.27 0.1
1 372.37 0.1
1 372.47 0.1
1 372.57 0.1
1 372.67 0.1
1 372.771 0.1
1 372.87 0.1
1 372.971 0.1
1 373.071 0.1
1 373.171 0.1
1 373.274 0.1
1 373.371 0.1
1 373.471 0.1
1 373.571 0.1
1 373.673 0.1
1 373.772 0.1
1 373.872 0.1
1 373.972 0.1
1 374.072 0.1
1 374.174 0.1
1 374.272 0.1
1 374.373 0.1
1 374.472 0.1
1 374.573 0.1
1 374.672 0.1
1 374.772 0.1
1 374.873 0.1
1 374.973 0.1
1 375.073 0.1
1 375.173 0.1
1 375.273 0.1
1 375.374 0.1
1 375.474 0.1
1 375.574 0.1
1 375.674 0.1
1 375.775 0.1
1 375.874 0.1
1 375.974 0.1
1 376.074 0.1
1 376.174 0.1
1 376.278 0.1
1 376.375 0.1
1 376.478 0.1
1 376.576 0.1
1 376.675 0.1
1 376.776 0.1
1 376.875 0.1
1 376.976 0.1
1 377.076 0.1
1 377.177 0.1
1 377.277 0.1
1 377.377 0.1
1 377.477 0.1
1 377.577 0.1
1 377.677 0.1
1 377.78 0.1
1 377.877 0.1
1 377.977 0.1
1 378.078 0.1
1 378.177 0.1
1 378.278 0.1
1 378.378 0.1
1 378.478 0.1
1 378.578 0.1
1 378.678 0.1
1 378.778 0.1
1 378.879 0.1
1 378.979 0.1
1 379.079 0.1
1 379.179 0.1
1 379.279 0.1
1 379.379 0.1
1 379.48 0.1
1 379.579 0.1
1 379.679 0.1
1 379.779 0.1
1 379.88 0.1
1 379.98 0.1
1 380.081 0.1
1 380.18 0.1
1 380.28 0.1
1 380.381 0.1
1 380.481 0.1
1 380.581 0.1
1 380.681 0.1
1 380.781 0.1
1 380.881 0.1
1 380.985 0.1
1 381.082 0.1
1 381.182 0.1
1 381.283 0.1
1 381.382 0.1
1 381.482 0.1
1 381.587 0.11
1 381.683 0.1
1 381.783 0.1
1 381.883 0.1
1 381.983 0.1
1 382.084 0.1
1 382.183 0.1
1 382.284 0.1
1 382.384 0.1
1 382.484 0.1
1 382.584 0.1
1 382.684 0.1
1 382.784 0.1
1 382.885 0.1
1 382.984 0.1
1 383.085 0.1
1 383.184 0.1
1 383.286 0.1
1 383.385 0.1
1 383.485 0.1
1 383.585 0.1
1 383.686 0.1
1 383.785 0.1
1 383.885 0.1
1 383.985 0.1
1 384.089 0.1
1 384.186 0.1
1 384.286 0.1
1 384.386 0.1
1 384.486 0.1
1 384.587 0.1
1 384.686 0.1
1 384.787 0.1
1 384.886 0.1
1 384.987 0.1
1 385.087 0.1
1 385.187 0.1
1 385.287 0.1
1 385.387 0.1
1 385.491 0.1
1 385.587 0.1
1 385.687 0.1
1 385.787 0.1
1 385.891 0.1
1 385.988 0.1
1 386.091 0.1
1 386.187 0.1
1 386.288 0.1
1 386.393 0.11
1 386.488 0.1
1 386.588 0.1
1 386.689 0.1
1 386.788 0.1
1 386.889 0.1
1 386.989 0.1
1 387.094 0.1
1 387.189 0.1
1 387.289 0.1
1 387.389 0.1
1 387.495 0.11
1 387.59 0.1
1 387.69 0.1
1 387.791 0.1
1 387.89 0.1
1 387.991 0.1
1 388.09 0.1
1 388.191 0.1
1 388.29 0.1
1 388.39 0.1
1 388.491 0.1
1 388.595 0.1
1 388.691 0.1
1 388.794 0.1
1 388.891 0.1
1 388.991 0.1
1 389.092 0.1
1 389.192 0.1
1 389.292 0.1
1 389.392 0.1
1 389.493 0.1
1 389.592 0.1
1 389.693 0.1
1 389.792 0.1
1 389.893 0.1
1 389.993 0.1
1 390.095 0.1
1 390.194 0.1
1 390.293 0.1
1 390.394 0.1
1 390.493 0.1
1 390.594 0.1
1 390.694 0.1
1 390.795 0.1
1 390.894 0.1
1 390.995 0.1
1 391.094 0.1
1 391.194 0.1
1 391.295 0.1
1 391.394 0.1
1 391.495 0.1
1 391.595 0.1
1 391.697 0.1
1 391.795 0.1
1 391.895 0.1
1 391.995 0.1
1 392.095 0.1
1 392.196 0.1
1 392.299 0.1
1 392.396 0.1
1 392.496 0.1
1 392.597 0.1
1 392.699 0.1
1 392.797 0.1
1 392.896 0.1
1 392.996 0.1
1 393.096 0.1
1 393.196 0.1
1 393.296 0.1
1 393.396 0.1
1 393.497 0.1
1 393.597 0.1
1 393.697 0.1
1 393.797 0.1
1 393.897 0.1
1 393.997 0.1
1 394.097 0.1
1 394.198 0.1
1 394.298 0.1
1 394.398 0.1
1 394.498 0.1
1 394.598 0.1
1 394.698 0.1
1 394.798 0.1
1 394.898 0.1
1 394.999 0.1
1 395.098 0.1
1 395.199 0.1
1 395.298 0.1
1 395.399 0.1
1 395.499 0.1
1 395.599 0.1
1 395.701 0.1
1 395.799 0.1
1 395.9 0.1
1 396.0 0.1
1 396.1 0.1
1 396.2 0.1
1 396.303 0.1
1 396.401 0.1
1 396.5 0.1
1 396.601 0.1
1 396.7 0.1
1 396.8 0.1
1 396.901 0.1
1 397.001 0.1
1 397.101 0.1
1 397.201 0.1
1 397.301 0.1
1 397.401 0.1
1 397.501 0.1
1 397.602 0.1
1 397.701 0.1
1 397.801 0.1
1 397.901 0.1
1 398.002 0.1
1 398.102 0.1
1 398.202 0.1
1 398.302 0.1
1 398.403 0.1
1 398.502 0.1
1 398.603 0.1
1 398.703 0.1
1 398.803 0.1
1 398.903 0.1
1 399.004 0.1
1 399.103 0.1
1 399.203 0.1
1 399.303 0.1
1 399.404 0.1
1 399.505 0.1
1 399.604 0.1
1 399.704 0.1
1 399.804 0.1
1 399.904 0.1
1 400.005 0.1
1 400.104 0.1
1 400.204 0.1
1 400.305 0.1
1 400.405 0.1
1 400.505 0.1
1 400.605 0.1
1 400.705 0.1
1 400.805 0.1
1 400.905 0.1
1 401.006 0.1
1 401.106 0.1
1 401.206 0.1
1 401.306 0.1
1 401.406 0.1
1 401.506 0.1
1 401.607 0.1
1 401.707 0.1
1 401.807 0.1
1 401.907 0.1
1 402.007 0.1
1 402.107 0.1
1 402.207 0.1
1 402.307 0.1
1 402.409 0.1
1 402.507 0.1
1 402.608 0.1
1 402.708 0.1
1 402.809 0.1
1 402.908 0.1
1 403.009 0.1
1 403.108 0.1
1 403.208 0.1
1 403.309 0.1
1 403.41 0.1
1 403.509 0.1
1 403.609 0.1
1 403.709 0.1
1 403.809 0.1
1 403.909 0.1
1 404.009 0.1
1 404.109 0.1
1 404.209 0.1
1 404.31 0.1
1 404.41 0.1
1 404.51 0.1
1 404.61 0.1
1 404.71 0.1
1 404.811 0.1
1 404.911 0.1
1 405.011 0.1
1 405.111 0.1
1 405.211 0.1
1 405.311 0.1
1 405.412 0.1
1 405.512 0.1
1 405.612 0.1
1 405.712 0.1
1 405.812 0.1
1 405.916 0.1
1 406.012 0.1
1 406.112 0.1
1 406.213 0.1
1 406.313 0.1
1 406.413 0.1
1 406.513 0.1
1 406.614 0.1
1 406.713 0.1
1 406.814 0.1
1 406.914 0.1
1 407.014 0.1
1 407.114 0.1
1 407.214 0.1
1 407.314 0.1
1 407.414 0.1
1 407.514 0.1
1 407.615 0.1
1 407.715 0.1
1 407.815 0.1
1 407.915 0.1
1 408.016 0.1
1 408.12 0.1
1 408.215 0.1
1 408.316 0.1
1 408.416 0.1
1 408.516 0.1
1 408.616 0.1
1 408.716 0.1
1 408.817 0.1
1 408.916 0.1
1 409.016 0.1
1 409.116 0.1
1 409.217 0.1
1 409.316 0.1
1 409.416 0.1
1 409.517 0.1
1 409.617 0.1
1 409.717 0.1
1 409.817 0.1
1 409.917 0.1
1 410.017 0.1
1 410.118 0.1
1 410.217 0.1
1 410.318 0.1
1 410.418 0.1
1 410.518 0.1
1 410.618 0.1
1 410.719 0.1
1 410.818 0.1
1 410.918 0.1
1 411.018 0.1
1 411.119 0.1
1 411.219 0.1
1 411.319 0.1
1 411.419 0.1
1 411.519 0.1
1 411.623 0.1
1 411.72 0.1
1 411.823 0.1
1 411.919 0.1
1 412.019 0.1
1 412.124 0.1
1 412.22 0.1
1 412.32 0.1
1 412.42 0.1
1 412.52 0.1
1 412.621 0.1
1 412.721 0.1
1 412.822 0.1
1 412.921 0.1
1 413.021 0.1
1 413.123 0.1
1 413.227 0.1
1 413.322 0.09
1 413.422 0.1
1 413.522 0.1
1 413.622 0.1
1 413.723 0.1
1 413.822 0.1
1 413.923 0.1
1 414.023 0.1
1 414.124 0.1
1 414.223 0.1
1 414.324 0.1
1 414.423 0.1
1 414.524 0.1
1 414.63 0.11
1 414.724 0.09
1 414.824 0.1
1 414.93 0.11
1 415.026 0.1
1 415.124 0.1
1 415.228 0.1
1 415.325 0.1
1 415.425 0.1
1 415.526 0.1
1 415.625 0.1
1 415.726 0.1
1 415.826 0.1
1 415.927 0.1
1 416.025 0.1
1 416.125 0.1
1 416.225 0.1
1 416.326 0.1
1 416.426 0.1
1 416.527 0.1
1 416.626 0.1
1 416.728 0.1
1 416.826 0.1
1 416.926 0.1
1 417.027 0.1
1 417.127 0.1
1 417.227 0.1
1 417.327 0.1
1 417.427 0.1
1 417.527 0.1
1 417.627 0.1
1 417.732 0.1
1 417.828 0.1
1 417.928 0.1
1 418.029 0.1
1 418.128 0.1
1 418.228 0.1
1 418.328 0.1
1 418.43 0.1
1 418.529 0.1
1 418.63 0.1
1 418.729 0.1
1 418.83 0.1
1 418.929 0.1
1 419.03 0.1
1 419.129 0.1
1 419.23 0.1
1 419.33 0.1
1 419.43 0.1
1 419.53 0.1
1 419.63 0.1
1 419.73 0.1
1 419.83 0.1
1 419.93 0.1
1 420.031 0.1
1 420.132 0.1
