ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 97.645 7011.342417623268 7011.342417623268 0 0 0 0 0 0 0
0 97.74 7020.230831289901 7020.230831289901 0 0 0 0 0 0 0
0 97.848 7029.118315620392 7029.118315620392 0 0 0 0 0 0 0
0 97.945 7038.0023603324735 7038.0023603324735 0 0 0 0 0 0 0
0 98.046 7046.8814091047425 7046.8814091047425 0 0 0 0 0 0 0
0 98.14 7055.7565257572105 7055.7565257572105 0 0 0 0 0 0 0
0 98.244 7064.62799653139 7064.62799653139 0 0 0 0 0 0 0
0 98.343 7073.5008909687795 7073.5008909687795 0 0 0 0 0 0 0
0 98.45 7082.378914525464 7082.378914525464 0 0 0 0 0 0 0
0 98.541 7091.259323803306 7091.259323803306 0 0 0 0 0 0 0
0 98.646 7100.139611178373 7100.139611178373 0 0 0 0 0 0 0
0 98.744 7109.019667747406 7109.019667747406 0 0 0 0 0 0 0
0 98.845 7117.899284198065 7117.899284198065 0 0 0 0 0 0 0
0 98.946 7126.778488825268 7126.778488825268 0 0 0 0 0 0 0
0 99.045 7135.657300809751 7135.657300809751 0 0 0 0 0 0 0
0 99.145 7144.534352707879 7144.534352707879 0 0 0 0 0 0 0
0 99.246 7153.408376540088 7153.408376540088 0 0 0 0 0 0 0
0 99.346 7162.279322799859 7162.279322799859 0 0 0 0 0 0 0
0 99.448 7171.146470900849 7171.146470900849 0 0 0 0 0 0 0
0 99.547 7180.005829014854 7180.005829014854 0 0 0 0 0 0 0
0 99.647 7188.857115158031 7188.857115158031 0 0 0 0 0 0 0
0 99.746 7197.700516062644 7197.700516062644 0 0 0 0 0 0 0
0 99.847 7206.53760436236 7206.53760436236 0 0 0 0 0 0 0
0 99.948 7215.3692099252385 7215.3692099252385 0 0 0 0 0 0 0
0 100.047 7224.197169381399 7224.197169381399 0 0 0 0 0 0 0
0 100.142 7233.027759728406 7233.027759728406 0 0 0 0 0 0 0
0 100.247 7241.863652993807 7241.863652993807 0 0 0 0 0 0 0
0 100.347 7250.700476958401 7250.700476958401 0 0 0 0 0 0 0
0 100.449 7259.5405759457735 7259.5405759457735 0 0 0 0 0 0 0
0 100.548 7268.382116201243 7268.382116201243 0 0 0 0 0 0 0
0 100.635 7277.227432191969 7277.227432191969 0 0 0 0 0 0 0
0 100.75 7286.076951448202 7286.076951448202 0 0 0 0 0 0 0
0 100.835 7294.930807164203 7294.930807164203 0 0 0 0 0 0 0
0 100.95 7303.786180602488 7303.786180602488 0 0 0 0 0 0 0
0 101.044 7312.642615607981 7312.642615607981 0 0 0 0 0 0 0
0 101.144 7321.500228922098 7321.500228922098 0 0 0 0 0 0 0
0 101.252 7330.356438535537 7330.356438535537 0 0 0 0 0 0 0
0 101.345 7339.213703771973 7339.213703771973 0 0 0 0 0 0 0
0 101.454 7348.06884981142 7348.06884981142 0 0 0 0 0 0 0
0 101.546 7356.92151280268 7356.92151280268 0 0 0 0 0 0 0
0 101.649 7365.771914440876 7365.771914440876 0 0 0 0 0 0 0
0 101.752 7374.617709943496 7374.617709943496 0 0 0 0 0 0 0
0 101.845 7383.457971306312 7383.457971306312 0 0 0 0 0 0 0
0 101.954 7392.29284452069 7392.29284452069 0 0 0 0 0 0 0
0 102.046 7401.122325775398 7401.122325775398 0 0 0 0 0 0 0
0 102.148 7409.945077396645 7409.945077396645 0 0 0 0 0 0 0
0 102.238 7418.764609289064 7418.764609289064 0 0 0 0 0 0 0
0 102.351 7427.581738589401 7427.581738589401 0 0 0 0 0 0 0
0 102.456 7436.396646179674 7436.396646179674 0 0 0 0 0 0 0
0 102.547 7445.206164289611 7445.206164289611 0 0 0 0 0 0 0
0 102.65 7454.011415104786 7454.011415104786 0 0 0 0 0 0 0
0 102.748 7462.810299003779 7462.810299003779 0 0 0 0 0 0 0
0 102.852 7471.602792736463 7471.602792736463 0 0 0 0 0 0 0
0 102.95 7480.389054062368 7480.389054062368 0 0 0 0 0 0 0
0 103.055 7489.171793603847 7489.171793603847 0 0 0 0 0 0 0
0 103.151 7497.954004586059 7497.954004586059 0 0 0 0 0 0 0
0 103.249 7506.736197480414 7506.736197480414 0 0 0 0 0 0 0
0 103.354 7515.51869181541 7515.51869181541 0 0 0 0 0 0 0
0 103.451 7524.298631794629 7524.298631794629 0 0 0 0 0 0 0
0 103.549 7533.075746449052 7533.075746449052 0 0 0 0 0 0 0
0 103.657 7541.850409214857 7541.850409214857 0 0 0 0 0 0 0
0 103.738 7550.622847136478 7550.622847136478 0 0 0 0 0 0 0
0 103.855 7559.390294689834 7559.390294689834 0 0 0 0 0 0 0
0 103.951 7568.152593893604 7568.152593893604 0 0 0 0 0 0 0
0 104.049 7576.9074321421895 7576.9074321421895 0 0 0 0 0 0 0
0 104.158 7585.655071204721 7585.655071204721 0 0 0 0 0 0 0
0 104.249 7594.3986297613155 7594.3986297613155 0 0 0 0 0 0 0
0 104.356 7603.138594896437 7603.138594896437 0 0 0 0 0 0 0
0 104.452 7611.875267255928 7611.875267255928 0 0 0 0 0 0 0
0 104.55 7620.60667849768 7620.60667849768 0 0 0 0 0 0 0
0 104.659 7629.337396986167 7629.337396986167 0 0 0 0 0 0 0
0 104.749 7638.067496307701 7638.067496307701 0 0 0 0 0 0 0
0 104.853 7646.796546026989 7646.796546026989 0 0 0 0 0 0 0
0 104.952 7655.527064815354 7655.527064815354 0 0 0 0 0 0 0
0 105.052 7664.2607091595455 7664.2607091595455 0 0 0 0 0 0 0
0 105.151 7672.995794211323 7672.995794211323 0 0 0 0 0 0 0
0 105.258 7681.732377419386 7681.732377419386 0 0 0 0 0 0 0
0 105.353 7690.4685148075205 7690.4685148075205 0 0 0 0 0 0 0
0 105.455 7699.204746945568 7699.204746945568 0 0 0 0 0 0 0
0 105.552 7707.94192942854 7707.94192942854 0 0 0 0 0 0 0
0 105.653 7716.67775810036 7716.67775810036 0 0 0 0 0 0 0
0 105.758 7725.415287301185 7725.415287301185 0 0 0 0 0 0 0
0 105.853 7734.152875734552 7734.152875734552 0 0 0 0 0 0 0
0 105.953 7742.893327983203 7742.893327983203 0 0 0 0 0 0 0
0 106.05 7751.634182037431 7751.634182037431 0 0 0 0 0 0 0
0 106.154 7760.375319143684 7760.375319143684 0 0 0 0 0 0 0
0 106.259 7769.1168276843955 7769.1168276843955 0 0 0 0 0 0 0
0 106.354 7777.858691321775 7777.858691321775 0 0 0 0 0 0 0
0 106.453 7786.599239131778 7786.599239131778 0 0 0 0 0 0 0
0 106.556 7795.338019205559 7795.338019205559 0 0 0 0 0 0 0
0 106.654 7804.075660868566 7804.075660868566 0 0 0 0 0 0 0
0 106.76 7812.814732014487 7812.814732014487 0 0 0 0 0 0 0
0 106.856 7821.555248974837 7821.555248974837 0 0 0 0 0 0 0
0 106.954 7830.297353788855 7830.297353788855 0 0 0 0 0 0 0
0 107.053 7839.044278494469 7839.044278494469 0 0 0 0 0 0 0
0 107.156 7847.79690380586 7847.79690380586 0 0 0 0 0 0 0
0 107.244 7856.554067102779 7856.554067102779 0 0 0 0 0 0 0
0 107.363 7865.311921709481 7865.311921709481 0 0 0 0 0 0 0
0 107.455 7874.068669333569 7874.068669333569 0 0 0 0 0 0 0
0 107.555 7882.830413944054 7882.830413944054 0 0 0 0 0 0 0
0 107.659 7891.595384746426 7891.595384746426 0 0 0 0 0 0 0
0 107.753 7900.3592723978245 7900.3592723978245 0 0 0 0 0 0 0
0 107.862 7909.123855150294 7909.123855150294 0 0 0 0 0 0 0
0 107.956 7917.887580886904 7917.887580886904 0 0 0 0 0 0 0
0 108.055 7926.648926903207 7926.648926903207 0 0 0 0 0 0 0
0 108.153 7935.409195145224 7935.409195145224 0 0 0 0 0 0 0
0 108.255 7944.168603595021 7944.168603595021 0 0 0 0 0 0 0
0 108.353 7952.926582799241 7952.926582799241 0 0 0 0 0 0 0
0 108.464 7961.682995227469 7961.682995227469 0 0 0 0 0 0 0
0 108.556 7970.438396029073 7970.438396029073 0 0 0 0 0 0 0
0 108.648 7979.19300039937 7979.19300039937 0 0 0 0 0 0 0
0 108.756 7987.947810617029 7987.947810617029 0 0 0 0 0 0 0
0 108.853 7996.703886818324 7996.703886818324 0 0 0 0 0 0 0
0 108.945 8005.459851957318 8005.459851957318 0 0 0 0 0 0 0
0 109.047 8014.2182227102185 8014.2182227102185 0 0 0 0 0 0 0
0 109.153 8022.977726866394 8022.977726866394 0 0 0 0 0 0 0
0 109.252 8031.737722630347 8031.737722630347 0 0 0 0 0 0 0
0 109.355 8040.498344323402 8040.498344323402 0 0 0 0 0 0 0
0 109.453 8049.259754814073 8049.259754814073 0 0 0 0 0 0 0
0 109.557 8058.02082945085 8058.02082945085 0 0 0 0 0 0 0
0 109.655 8066.779439876298 8066.779439876298 0 0 0 0 0 0 0
0 109.757 8075.53476581538 8075.53476581538 0 0 0 0 0 0 0
0 109.846 8084.289437831112 8084.289437831112 0 0 0 0 0 0 0
0 109.954 8093.041150730679 8093.041150730679 0 0 0 0 0 0 0
0 110.054 8101.792058135358 8101.792058135358 0 0 0 0 0 0 0
0 110.163 8110.53943443858 8110.53943443858 0 0 0 0 0 0 0
0 110.254 8119.283081544837 8119.283081544837 0 0 0 0 0 0 0
0 110.346 8128.019876963122 8128.019876963122 0 0 0 0 0 0 0
0 110.448 8136.747407352989 8136.747407352989 0 0 0 0 0 0 0
0 110.556 8145.465414783618 8145.465414783618 0 0 0 0 0 0 0
0 110.647 8154.174105685629 8154.174105685629 0 0 0 0 0 0 0
0 110.762 8162.873658850038 8162.873658850038 0 0 0 0 0 0 0
0 110.855 8171.563560686044 8171.563560686044 0 0 0 0 0 0 0
0 110.947 8180.244236440629 8180.244236440629 0 0 0 0 0 0 0
0 111.059 8188.915884093604 8188.915884093604 0 0 0 0 0 0 0
0 111.155 8197.57694975462 8197.57694975462 0 0 0 0 0 0 0
0 111.265 8206.229068653056 8206.229068653056 0 0 0 0 0 0 0
0 111.357 8214.874451855207 8214.874451855207 0 0 0 0 0 0 0
0 111.456 8223.509927930836 8223.509927930836 0 0 0 0 0 0 0
0 111.556 8232.134623647315 8232.134623647315 0 0 0 0 0 0 0
0 111.657 8240.750665140571 8240.750665140571 0 0 0 0 0 0 0
0 111.756 8249.360910249894 8249.360910249894 0 0 0 0 0 0 0
0 111.863 8257.965559029928 8257.965559029928 0 0 0 0 0 0 0
0 111.948 8266.564225709317 8266.564225709317 0 0 0 0 0 0 0
0 112.05 8275.155831215303 8275.155831215303 0 0 0 0 0 0 0
0 112.148 8283.742476387397 8283.742476387397 0 0 0 0 0 0 0
0 112.251 8292.32308540021 8292.32308540021 0 0 0 0 0 0 0
0 112.365 8300.894490983414 8300.894490983414 0 0 0 0 0 0 0
0 112.452 8309.457493544338 8309.457493544338 0 0 0 0 0 0 0
0 112.559 8318.011937860725 8318.011937860725 0 0 0 0 0 0 0
0 112.65 8326.557996202104 8326.557996202104 0 0 0 0 0 0 0
0 112.76 8335.099008790283 8335.099008790283 0 0 0 0 0 0 0
0 112.854 8343.63544850029 8343.63544850029 0 0 0 0 0 0 0
0 112.963 8352.165196168135 8352.165196168135 0 0 0 0 0 0 0
0 113.049 8360.687633187788 8360.687633187788 0 0 0 0 0 0 0
0 113.159 8369.202784853587 8369.202784853587 0 0 0 0 0 0 0
0 113.261 8377.710560349784 8377.710560349784 0 0 0 0 0 0 0
0 113.358 8386.211877056323 8386.211877056323 0 0 0 0 0 0 0
0 113.464 8394.70716380234 8394.70716380234 0 0 0 0 0 0 0
0 113.558 8403.199768082486 8403.199768082486 0 0 0 0 0 0 0
0 113.649 8411.687109619503 8411.687109619503 0 0 0 0 0 0 0
0 113.763 8420.1690429459 8420.1690429459 0 0 0 0 0 0 0
0 113.856 8428.642799451773 8428.642799451773 0 0 0 0 0 0 0
0 113.967 8437.102773396626 8437.102773396626 0 0 0 0 0 0 0
0 114.059 8445.548540875678 8445.548540875678 0 0 0 0 0 0 0
0 114.157 8453.980463670501 8453.980463670501 0 0 0 0 0 0 0
0 114.262 8462.39876096198 8462.39876096198 0 0 0 0 0 0 0
0 114.361 8470.802040449973 8470.802040449973 0 0 0 0 0 0 0
0 114.471 8479.19243273195 8479.19243273195 0 0 0 0 0 0 0
0 114.561 8487.569361653848 8487.569361653848 0 0 0 0 0 0 0
0 114.659 8495.933928530165 8495.933928530165 0 0 0 0 0 0 0
0 114.766 8504.286188052756 8504.286188052756 0 0 0 0 0 0 0
0 114.86 8512.625990453731 8512.625990453731 0 0 0 0 0 0 0
0 114.962 8520.953316655312 8520.953316655312 0 0 0 0 0 0 0
0 115.071 8529.266044576892 8529.266044576892 0 0 0 0 0 0 0
0 115.162 8537.564345751143 8537.564345751143 0 0 0 0 0 0 0
0 115.266 8545.850535784448 8545.850535784448 0 0 0 0 0 0 0
0 115.363 8554.125167424507 8554.125167424507 0 0 0 0 0 0 0
0 115.465 8562.389756005317 8562.389756005317 0 0 0 0 0 0 0
0 115.571 8570.647320830516 8570.647320830516 0 0 0 0 0 0 0
0 115.663 8578.898481431987 8578.898481431987 0 0 0 0 0 0 0
0 115.762 8587.143557398751 8587.143557398751 0 0 0 0 0 0 0
0 115.863 8595.382794245 8595.382794245 0 0 0 0 0 0 0
0 115.965 8603.614942619168 8603.614942619168 0 0 0 0 0 0 0
0 116.061 8611.837277797003 8611.837277797003 0 0 0 0 0 0 0
0 116.172 8620.050383162268 8620.050383162268 0 0 0 0 0 0 0
0 116.266 8628.254786650696 8628.254786650696 0 0 0 0 0 0 0
0 116.364 8636.45072879458 8636.45072879458 0 0 0 0 0 0 0
0 116.466 8644.638619858768 8644.638619858768 0 0 0 0 0 0 0
0 116.562 8652.821215854561 8652.821215854561 0 0 0 0 0 0 0
0 116.673 8660.994237596002 8660.994237596002 0 0 0 0 0 0 0
0 116.767 8669.15746014725 8669.15746014725 0 0 0 0 0 0 0
0 116.865 8677.311120144177 8677.311120144177 0 0 0 0 0 0 0
0 116.962 8685.457776560967 8685.457776560967 0 0 0 0 0 0 0
0 117.059 8693.597755057086 8693.597755057086 0 0 0 0 0 0 0
0 117.172 8701.728899613794 8701.728899613794 0 0 0 0 0 0 0
0 117.256 8709.848711094004 8709.848711094004 0 0 0 0 0 0 0
0 117.368 8717.964453968716 8717.964453968716 0 0 0 0 0 0 0
0 117.465 8726.074709395378 8726.074709395378 0 0 0 0 0 0 0
0 117.568 8734.176766151355 8734.176766151355 0 0 0 0 0 0 0
0 117.676 8742.267659658346 8742.267659658346 0 0 0 0 0 0 0
0 117.768 8750.347390336916 8750.347390336916 0 0 0 0 0 0 0
0 117.868 8758.414463327957 8758.414463327957 0 0 0 0 0 0 0
0 117.965 8766.46891518946 8766.46891518946 0 0 0 0 0 0 0
0 118.066 8774.510359364967 8774.510359364967 0 0 0 0 0 0 0
0 118.166 8782.538757800816 8782.538757800816 0 0 0 0 0 0 0
0 118.27 8790.554374972224 8790.554374972224 0 0 0 0 0 0 0
0 118.371 8798.558801472016 8798.558801472016 0 0 0 0 0 0 0
0 118.466 8806.555466199823 8806.555466199823 0 0 0 0 0 0 0
0 118.568 8814.548065885689 8814.548065885689 0 0 0 0 0 0 0
0 118.667 8822.535545452918 8822.535545452918 0 0 0 0 0 0 0
0 118.772 8830.515580352729 8830.515580352729 0 0 0 0 0 0 0
0 118.861 8838.488112485249 8838.488112485249 0 0 0 0 0 0 0
0 118.971 8846.4535674685 8846.4535674685 0 0 0 0 0 0 0
0 119.068 8854.412298649544 8854.412298649544 0 0 0 0 0 0 0
0 119.168 8862.367323850418 8862.367323850418 0 0 0 0 0 0 0
0 119.274 8870.319203223102 8870.319203223102 0 0 0 0 0 0 0
0 119.366 8878.269589206577 8878.269589206577 0 0 0 0 0 0 0
0 119.471 8886.219887516689 8886.219887516689 0 0 0 0 0 0 0
0 119.568 8894.170398835959 8894.170398835959 0 0 0 0 0 0 0
0 119.67 8902.122876107327 8902.122876107327 0 0 0 0 0 0 0
0 119.775 8910.07772774454 8910.07772774454 0 0 0 0 0 0 0
0 119.867 8918.035208900326 8918.035208900326 0 0 0 0 0 0 0
0 119.971 8925.993421175484 8925.993421175484 0 0 0 0 0 0 0
0 120.069 8933.952360223922 8933.952360223922 0 0 0 0 0 0 0
0 120.168 8941.91231118563 8941.91231118563 0 0 0 0 0 0 0
0 120.277 8949.873501119542 8949.873501119542 0 0 0 0 0 0 0
0 120.368 8957.837863447592 8957.837863447592 0 0 0 0 0 0 0
0 120.474 8965.805800013293 8965.805800013293 0 0 0 0 0 0 0
0 120.569 8973.777560550205 8973.777560550205 0 0 0 0 0 0 0
0 120.668 8981.75195241362 8981.75195241362 0 0 0 0 0 0 0
0 120.774 8989.729011468558 8989.729011468558 0 0 0 0 0 0 0
0 120.865 8997.709007350386 8997.709007350386 0 0 0 0 0 0 0
0 120.973 9005.690318924511 9005.690318924511 0 0 0 0 0 0 0
0 121.07 9013.67287652764 9013.67287652764 0 0 0 0 0 0 0
0 121.169 9021.659660413285 9021.659660413285 0 0 0 0 0 0 0
0 121.268 9029.653363513105 9029.653363513105 0 0 0 0 0 0 0
0 121.38 9037.654402119011 9037.654402119011 0 0 0 0 0 0 0
0 121.475 9045.663759693176 9045.663759693176 0 0 0 0 0 0 0
0 121.571 9053.68427360005 9053.68427360005 0 0 0 0 0 0 0
0 121.671 9061.716546122027 9061.716546122027 0 0 0 0 0 0 0
0 121.771 9069.7580037609 9069.7580037609 0 0 0 0 0 0 0
0 121.873 9077.813792168885 9077.813792168885 0 0 0 0 0 0 0
0 121.984 9085.882827599247 9085.882827599247 0 0 0 0 0 0 0
0 122.072 9093.96507320156 9093.96507320156 0 0 0 0 0 0 0
0 122.17 9102.060597758622 9102.060597758622 0 0 0 0 0 0 0
0 122.261 9110.168671821837 9110.168671821837 0 0 0 0 0 0 0
0 122.373 9118.2857052611 9118.2857052611 0 0 0 0 0 0 0
0 122.478 9126.411347266156 9126.411347266156 0 0 0 0 0 0 0
0 122.579 9134.54578719597 9134.54578719597 0 0 0 0 0 0 0
0 122.671 9142.696360830865 9142.696360830865 0 0 0 0 0 0 0
0 122.77 9150.857041806066 9150.857041806066 0 0 0 0 0 0 0
0 122.873 9159.026619738499 9159.026619738499 0 0 0 0 0 0 0
0 122.978 9167.205649746858 9167.205649746858 0 0 0 0 0 0 0
0 123.078 9175.393970044415 9175.393970044415 0 0 0 0 0 0 0
0 123.174 9183.59547598619 9183.59547598619 0 0 0 0 0 0 0
0 123.272 9191.805303154139 9191.805303154139 0 0 0 0 0 0 0
0 123.374 9200.023105273574 9200.023105273574 0 0 0 0 0 0 0
0 123.481 9208.252305864371 9208.252305864371 0 0 0 0 0 0 0
0 123.581 9216.492980590088 9216.492980590088 0 0 0 0 0 0 0
0 123.675 9224.745127916267 9224.745127916267 0 0 0 0 0 0 0
0 123.771 9233.006076044885 9233.006076044885 0 0 0 0 0 0 0
0 123.872 9241.275599521381 9241.275599521381 0 0 0 0 0 0 0
0 123.976 9249.553787852981 9249.553787852981 0 0 0 0 0 0 0
0 124.084 9257.842858422971 9257.842858422971 0 0 0 0 0 0 0
0 124.173 9266.148094845268 9266.148094845268 0 0 0 0 0 0 0
0 124.273 9274.4701020667 9274.4701020667 0 0 0 0 0 0 0
0 124.374 9282.811332090394 9282.811332090394 0 0 0 0 0 0 0
0 124.477 9291.175049086083 9291.175049086083 0 0 0 0 0 0 0
0 124.587 9299.550236957068 9299.550236957068 0 0 0 0 0 0 0
0 124.669 9307.935830686587 9307.935830686587 0 0 0 0 0 0 0
0 124.774 9316.328991472912 9316.328991472912 0 0 0 0 0 0 0
0 124.874 9324.73052558444 9324.73052558444 0 0 0 0 0 0 0
0 124.979 9333.140631364186 9333.140631364186 0 0 0 0 0 0 0
0 125.08 9341.559413095132 9341.559413095132 0 0 0 0 0 0 0
0 125.182 9349.986986219285 9349.986986219285 0 0 0 0 0 0 0
0 125.274 9358.423467323055 9358.423467323055 0 0 0 0 0 0 0
0 125.365 9366.869670851018 9366.869670851018 0 0 0 0 0 0 0
0 125.479 9375.327070278337 9375.327070278337 0 0 0 0 0 0 0
0 125.58 9383.796115259707 9383.796115259707 0 0 0 0 0 0 0
0 125.683 9392.276467035756 9392.276467035756 0 0 0 0 0 0 0
0 125.775 9400.768524884495 9400.768524884495 0 0 0 0 0 0 0
0 125.867 9409.274725270523 9409.274725270523 0 0 0 0 0 0 0
0 125.974 9417.795265962888 9417.795265962888 0 0 0 0 0 0 0
0 126.084 9426.327993071985 9426.327993071985 0 0 0 0 0 0 0
0 126.177 9434.872794952938 9434.872794952938 0 0 0 0 0 0 0
0 126.279 9443.428278104575 9443.428278104575 0 0 0 0 0 0 0
0 126.375 9451.991418361147 9451.991418361147 0 0 0 0 0 0 0
0 126.476 9460.560535257122 9460.560535257122 0 0 0 0 0 0 0
0 126.581 9469.138897276653 9469.138897276653 0 0 0 0 0 0 0
0 126.682 9477.723870676546 9477.723870676546 0 0 0 0 0 0 0
0 126.782 9486.314271918738 9486.314271918738 0 0 0 0 0 0 0
0 126.877 9494.913273250488 9494.913273250488 0 0 0 0 0 0 0
0 126.977 9503.52366837155 9503.52366837155 0 0 0 0 0 0 0
0 127.074 9512.142895820194 9512.142895820194 0 0 0 0 0 0 0
0 127.188 9520.770975192498 9520.770975192498 0 0 0 0 0 0 0
0 127.267 9529.403312383529 9529.403312383529 0 0 0 0 0 0 0
0 127.383 9538.036551441068 9538.036551441068 0 0 0 0 0 0 0
0 127.476 9546.674609905 9546.674609905 0 0 0 0 0 0 0
0 127.577 9555.319809841107 9555.319809841107 0 0 0 0 0 0 0
0 127.689 9563.970612213148 9563.970612213148 0 0 0 0 0 0 0
0 127.777 9572.628695359086 9572.628695359086 0 0 0 0 0 0 0
0 127.884 9581.288561884885 9581.288561884885 0 0 0 0 0 0 0
0 127.977 9589.950629254845 9589.950629254845 0 0 0 0 0 0 0
0 128.078 9598.612306614697 9598.612306614697 0 0 0 0 0 0 0
0 128.19 9607.273406845608 9607.273406845608 0 0 0 0 0 0 0
0 128.278 9615.936448445693 9615.936448445693 0 0 0 0 0 0 0
0 128.384 9624.596822967345 9624.596822967345 0 0 0 0 0 0 0
0 128.479 9633.252054649285 9633.252054649285 0 0 0 0 0 0 0
0 128.58 9641.904935984418 9641.904935984418 0 0 0 0 0 0 0
0 128.685 9650.56203050373 9650.56203050373 0 0 0 0 0 0 0
0 128.782 9659.22600488883 9659.22600488883 0 0 0 0 0 0 0
0 128.886 9667.893731965805 9667.893731965805 0 0 0 0 0 0 0
0 128.979 9676.565284623493 9676.565284623493 0 0 0 0 0 0 0
0 129.081 9685.238659357403 9685.238659357403 0 0 0 0 0 0 0
0 129.187 9693.913311561915 9693.913311561915 0 0 0 0 0 0 0
0 129.284 9702.587663950699 9702.587663950699 0 0 0 0 0 0 0
0 129.387 9711.264236763715 9711.264236763715 0 0 0 0 0 0 0
0 129.479 9719.939262562475 9719.939262562475 0 0 0 0 0 0 0
0 129.582 9728.615935732538 9728.615935732538 0 0 0 0 0 0 0
0 129.688 9737.298399281079 9737.298399281079 0 0 0 0 0 0 0
0 129.783 9745.982967090422 9745.982967090422 0 0 0 0 0 0 0
0 129.888 9754.670010866588 9754.670010866588 0 0 0 0 0 0 0
0 129.981 9763.35699316181 9763.35699316181 0 0 0 0 0 0 0
0 130.077 9772.047791814126 9772.047791814126 0 0 0 0 0 0 0
0 130.185 9780.743392383594 9780.743392383594 0 0 0 0 0 0 0
0 130.278 9789.44544953253 9789.44544953253 0 0 0 0 0 0 0
0 130.392 9798.153197820675 9798.153197820675 0 0 0 0 0 0 0
0 130.481 9806.866788547544 9806.866788547544 0 0 0 0 0 0 0
0 130.584 9815.586088864751 9815.586088864751 0 0 0 0 0 0 0
0 130.687 9824.300965103188 9824.300965103188 0 0 0 0 0 0 0
0 130.787 9833.011514645359 9833.011514645359 0 0 0 0 0 0 0
0 130.887 9841.717520179018 9841.717520179018 0 0 0 0 0 0 0
0 130.988 9850.419446936212 9850.419446936212 0 0 0 0 0 0 0
0 131.084 9859.121114416765 9859.121114416765 0 0 0 0 0 0 0
0 131.188 9867.822442883375 9867.822442883375 0 0 0 0 0 0 0
0 131.286 9876.521283189673 9876.521283189673 0 0 0 0 0 0 0
0 131.384 9885.22042193599 9885.22042193599 0 0 0 0 0 0 0
0 131.489 9893.920474438042 9893.920474438042 0 0 0 0 0 0 0
0 131.584 9902.620482097527 9902.620482097527 0 0 0 0 0 0 0
0 131.688 9911.316531736 9911.316531736 0 0 0 0 0 0 0
0 131.787 9920.007430991021 9920.007430991021 0 0 0 0 0 0 0
0 131.887 9928.691864893515 9928.691864893515 0 0 0 0 0 0 0
0 131.973 9937.370889855914 9937.370889855914 0 0 0 0 0 0 0
0 132.09 9946.044802731862 9946.044802731862 0 0 0 0 0 0 0
0 132.188 9954.713666206719 9954.713666206719 0 0 0 0 0 0 0
0 132.274 9963.377172152532 9963.377172152532 0 0 0 0 0 0 0
0 132.378 9972.034143502891 9972.034143502891 0 0 0 0 0 0 0
0 132.486 9980.686200875909 9980.686200875909 0 0 0 0 0 0 0
0 132.593 9989.334279686693 9989.334279686693 0 0 0 0 0 0 0
0 132.689 9997.978993810571 9997.978993810571 0 0 0 0 0 0 0
0 132.784 10006.620482379687 10006.620482379687 0 0 0 0 0 0 0
0 132.887 10015.25808984397 10015.25808984397 0 0 0 0 0 0 0
0 132.979 10023.893833893464 10023.893833893464 0 0 0 0 0 0 0
0 133.086 10032.528183818627 10032.528183818627 0 0 0 0 0 0 0
0 133.193 10041.161350629196 10041.161350629196 0 0 0 0 0 0 0
0 133.285 10049.793616945151 10049.793616945151 0 0 0 0 0 0 0
0 133.39 10058.424116619026 10058.424116619026 0 0 0 0 0 0 0
0 133.487 10067.052267652803 10067.052267652803 0 0 0 0 0 0 0
0 133.588 10075.675756048115 10075.675756048115 0 0 0 0 0 0 0
0 133.694 10084.296334683724 10084.296334683724 0 0 0 0 0 0 0
0 133.787 10092.91026687356 10092.91026687356 0 0 0 0 0 0 0
0 133.881 10101.523657030835 10101.523657030835 0 0 0 0 0 0 0
0 133.99 10110.135009791215 10110.135009791215 0 0 0 0 0 0 0
0 134.092 10118.741583703571 10118.741583703571 0 0 0 0 0 0 0
0 134.195 10127.342155653654 10127.342155653654 0 0 0 0 0 0 0
0 134.287 10135.942591097557 10135.942591097557 0 0 0 0 0 0 0
0 134.39 10144.537464155146 10144.537464155146 0 0 0 0 0 0 0
0 134.481 10153.126325729736 10153.126325729736 0 0 0 0 0 0 0
0 134.596 10161.70878671936 10161.70878671936 0 0 0 0 0 0 0
0 134.697 10170.283060772928 10170.283060772928 0 0 0 0 0 0 0
0 134.788 10178.850287774496 10178.850287774496 0 0 0 0 0 0 0
0 134.889 10187.40939572785 10187.40939572785 0 0 0 0 0 0 0
0 134.989 10195.96059962331 10195.96059962331 0 0 0 0 0 0 0
0 135.087 10204.504949834594 10204.504949834594 0 0 0 0 0 0 0
0 135.197 10213.04248013783 10213.04248013783 0 0 0 0 0 0 0
0 135.291 10221.576101427954 10221.576101427954 0 0 0 0 0 0 0
0 135.39 10230.106132254567 10230.106132254567 0 0 0 0 0 0 0
0 135.491 10238.632382027532 10238.632382027532 0 0 0 0 0 0 0
0 135.587 10247.155526639515 10247.155526639515 0 0 0 0 0 0 0
0 135.7 10255.673640726096 10255.673640726096 0 0 0 0 0 0 0
0 135.792 10264.188626053192 10264.188626053192 0 0 0 0 0 0 0
0 135.89 10272.702345813133 10272.702345813133 0 0 0 0 0 0 0
0 135.991 10281.216217077643 10281.216217077643 0 0 0 0 0 0 0
0 136.091 10289.724699099008 10289.724699099008 0 0 0 0 0 0 0
0 136.194 10298.225379045478 10298.225379045478 0 0 0 0 0 0 0
0 136.299 10306.72010837499 10306.72010837499 0 0 0 0 0 0 0
