ID TIME TPS RAM CPU
0 87.428 11 2.0 46.1
0 87.523 11 2.0 46.1
0 87.633 9 2.0 46.1
0 87.73 10 2.0 46.1
0 87.836 9 2.0 46.1
0 87.93 11 2.0 46.1
0 88.03 10 2.0 46.1
0 88.125 10 2.0 46.1
0 88.235 9 2.0 46.1
0 88.336 10 2.0 46.1
0 88.43 11 2.0 46.1
0 88.528 10 2.0 46.1
0 88.629 10 2.0 46.1
0 88.736 9 2.0 46.1
0 88.831 11 2.0 46.1
0 88.935 10 2.0 46.1
0 89.029 11 2.0 46.1
0 89.129 10 2.0 46.1
0 89.232 10 2.0 46.1
0 89.337 10 2.0 46.1
0 89.432 11 2.0 46.1
0 89.534 10 2.0 46.1
0 89.63 10 2.0 46.1
0 89.733 10 2.0 46.1
0 89.837 10 2.0 46.1
0 89.932 11 2.0 46.1
0 90.036 10 2.0 46.1
0 90.131 10 2.2 46.2
0 90.231 10 2.2 46.2
0 90.339 9 2.2 46.2
0 90.434 11 2.2 46.2
0 90.531 10 2.2 46.2
0 90.635 10 2.2 46.2
0 90.725 11 2.2 46.2
0 90.84 9 2.2 46.2
0 90.935 10 2.2 46.2
0 91.034 10 2.2 46.2
0 91.136 10 2.2 46.2
0 91.234 10 2.2 46.2
0 91.341 9 2.2 46.2
0 91.436 11 2.2 46.2
0 91.534 10 2.2 46.2
0 91.638 10 2.2 46.2
0 91.734 10 2.2 46.2
0 91.84 9 2.2 46.2
0 91.938 10 2.2 46.2
0 92.034 10 2.2 46.2
0 92.134 10 2.2 46.2
0 92.227 11 2.2 46.2
0 92.342 9 2.2 46.2
0 92.43 11 2.2 46.2
0 92.525 10 2.2 46.2
0 92.637 9 2.2 46.2
0 92.739 10 2.2 46.2
0 92.839 10 2.2 46.2
0 92.938 10 2.2 46.2
0 93.039 10 2.2 46.2
0 93.131 11 2.2 46.2
0 93.24 9 2.2 46.2
0 93.34 10 2.2 46.2
0 93.438 10 2.2 46.2
0 93.54 10 2.2 46.2
0 93.637 10 2.2 46.2
0 93.725 11 2.2 46.2
0 93.845 8 2.2 46.2
0 93.939 11 2.2 46.2
0 94.029 11 2.2 46.2
0 94.14 9 2.2 46.2
0 94.237 10 2.2 46.2
0 94.347 9 2.2 46.2
0 94.439 11 2.2 46.2
0 94.536 10 2.2 46.2
0 94.642 9 2.2 46.2
0 94.737 11 2.2 46.2
0 94.844 9 2.2 46.2
0 94.933 11 2.2 46.2
0 95.039 9 2.2 46.2
0 95.142 10 2.2 46.2
0 95.236 11 2.2 46.2
0 95.345 9 2.2 46.2
0 95.441 10 2.2 46.2
0 95.54 10 2.2 46.2
0 95.643 10 2.2 46.2
0 95.737 11 2.2 46.2
0 95.845 9 2.2 46.2
0 95.942 10 2.2 46.2
0 96.041 10 2.2 46.2
0 96.141 10 2.2 46.2
0 96.239 10 2.2 46.2
0 96.345 9 2.2 46.2
0 96.442 10 2.2 46.2
0 96.542 10 2.2 46.2
0 96.643 10 2.2 46.2
0 96.74 10 2.2 46.2
0 96.845 10 2.2 46.2
0 96.943 10 2.2 46.2
0 97.043 10 2.2 46.2
0 97.143 10 2.2 46.2
0 97.231 11 2.2 46.2
0 97.348 9 2.2 46.2
0 97.445 10 2.2 46.2
0 97.543 10 2.2 46.2
0 97.645 10 2.2 46.2
0 97.74 10 2.2 46.2
0 97.848 9 2.2 46.2
0 97.945 10 2.2 46.2
0 98.046 10 2.2 46.2
0 98.14 11 2.2 46.2
0 98.244 10 2.2 46.2
0 98.343 10 2.2 46.2
0 98.45 9 2.2 46.2
0 98.541 11 2.2 46.2
0 98.646 10 2.2 46.2
0 98.744 10 2.2 46.2
0 98.845 10 2.2 46.2
0 98.946 10 2.2 46.2
0 99.045 10 2.2 46.2
0 99.145 10 2.2 46.2
0 99.246 10 2.2 46.2
0 99.346 10 2.2 46.2
0 99.448 10 2.2 46.2
0 99.547 10 2.2 46.2
0 99.647 10 2.2 46.2
0 99.746 10 2.2 46.2
0 99.847 10 2.2 46.2
0 99.948 10 2.2 46.2
0 100.047 10 2.2 46.2
0 100.142 11 2.3 46.2
0 100.247 9 2.3 46.2
0 100.347 10 2.3 46.2
0 100.449 10 2.3 46.2
0 100.548 10 2.3 46.2
0 100.635 11 2.3 46.2
0 100.75 9 2.3 46.2
0 100.835 12 2.3 46.2
0 100.95 9 2.3 46.2
0 101.044 11 2.3 46.2
0 101.144 10 2.3 46.2
0 101.252 9 2.3 46.2
0 101.345 11 2.3 46.2
0 101.454 9 2.3 46.2
0 101.546 11 2.3 46.2
0 101.649 10 2.3 46.2
0 101.752 10 2.3 46.2
0 101.845 11 2.3 46.2
0 101.954 9 2.3 46.2
0 102.046 11 2.3 46.2
0 102.148 10 2.3 46.2
0 102.238 11 2.3 46.2
0 102.351 9 2.3 46.2
0 102.456 10 2.3 46.2
0 102.547 11 2.3 46.2
0 102.65 10 2.3 46.2
0 102.748 10 2.3 46.2
0 102.852 10 2.3 46.2
0 102.95 10 2.3 46.2
0 103.055 9 2.3 46.2
0 103.151 10 2.3 46.2
0 103.249 10 2.3 46.2
0 103.354 10 2.3 46.2
0 103.451 10 2.3 46.2
0 103.549 10 2.3 46.2
0 103.657 9 2.3 46.2
0 103.738 12 2.3 46.2
0 103.855 9 2.3 46.2
0 103.951 10 2.3 46.2
0 104.049 10 2.3 46.2
0 104.158 9 2.3 46.2
0 104.249 11 2.3 46.2
0 104.356 9 2.3 46.2
0 104.452 10 2.3 46.2
0 104.55 10 2.3 46.2
0 104.659 9 2.3 46.2
0 104.749 11 2.3 46.2
0 104.853 10 2.3 46.2
0 104.952 10 2.3 46.2
0 105.052 10 2.3 46.2
0 105.151 10 2.3 46.2
0 105.258 9 2.3 46.2
0 105.353 10 2.3 46.2
0 105.455 10 2.3 46.2
0 105.552 10 2.3 46.2
0 105.653 10 2.3 46.2
0 105.758 10 2.3 46.2
0 105.853 10 2.3 46.2
0 105.953 10 2.3 46.2
0 106.05 10 2.3 46.2
0 106.154 10 2.3 46.2
0 106.259 10 2.3 46.2
0 106.354 11 2.3 46.2
0 106.453 10 2.3 46.2
0 106.556 10 2.3 46.2
0 106.654 10 2.3 46.2
0 106.76 9 2.3 46.2
0 106.856 10 2.3 46.2
0 106.954 10 2.3 46.2
0 107.053 10 2.3 46.2
0 107.156 10 2.3 46.2
0 107.244 11 2.3 46.2
0 107.363 8 2.3 46.2
0 107.455 11 2.3 46.2
0 107.555 10 2.3 46.2
0 107.659 10 2.3 46.2
0 107.753 11 2.3 46.2
0 107.862 9 2.3 46.2
0 107.956 11 2.3 46.2
0 108.055 10 2.3 46.2
0 108.153 10 2.3 46.2
0 108.255 10 2.3 46.2
0 108.353 10 2.3 46.2
0 108.464 9 2.3 46.2
0 108.556 11 2.3 46.2
0 108.648 11 2.3 46.2
0 108.756 9 2.3 46.2
0 108.853 10 2.3 46.2
0 108.945 11 2.3 46.2
0 109.047 10 2.3 46.2
0 109.153 9 2.3 46.2
0 109.252 10 2.3 46.2
0 109.355 10 2.3 46.2
0 109.453 10 2.3 46.2
0 109.558 10 2.3 46.2
0 109.655 10 2.3 46.2
0 109.757 10 2.3 46.2
0 109.847 11 2.3 46.2
0 109.954 9 2.3 46.2
0 110.054 10 2.3 46.2
0 110.163 9 2.4 46.1
0 110.254 11 2.4 46.1
0 110.346 11 2.4 46.1
0 110.448 10 2.4 46.1
0 110.556 9 2.4 46.1
0 110.647 11 2.4 46.1
0 110.762 9 2.4 46.1
0 110.855 11 2.4 46.1
0 110.947 11 2.4 46.1
0 111.059 9 2.4 46.1
0 111.155 10 2.4 46.1
0 111.265 9 2.4 46.1
0 111.357 11 2.4 46.1
0 111.456 10 2.4 46.1
0 111.556 10 2.4 46.1
0 111.657 10 2.4 46.1
0 111.756 10 2.4 46.1
0 111.863 9 2.4 46.1
0 111.948 12 2.4 46.1
0 112.05 10 2.4 46.1
0 112.148 10 2.4 46.1
0 112.251 10 2.4 46.1
0 112.365 9 2.4 46.1
0 112.452 11 2.4 46.1
0 112.559 9 2.4 46.1
0 112.65 11 2.4 46.1
0 112.76 9 2.4 46.1
0 112.854 11 2.4 46.1
0 112.963 9 2.4 46.1
0 113.049 12 2.4 46.1
0 113.159 9 2.4 46.1
0 113.261 10 2.4 46.1
0 113.358 10 2.4 46.1
0 113.464 9 2.4 46.1
0 113.558 11 2.4 46.1
0 113.649 11 2.4 46.1
0 113.763 9 2.4 46.1
0 113.856 11 2.4 46.1
0 113.967 9 2.4 46.1
0 114.059 11 2.4 46.1
0 114.157 10 2.4 46.1
0 114.262 10 2.4 46.1
0 114.361 10 2.4 46.1
0 114.471 9 2.4 46.1
0 114.561 11 2.4 46.1
0 114.659 10 2.4 46.1
0 114.766 9 2.4 46.1
0 114.86 11 2.4 46.1
0 114.962 10 2.4 46.1
0 115.071 9 2.4 46.1
0 115.162 11 2.4 46.1
0 115.266 10 2.4 46.1
0 115.363 10 2.4 46.1
0 115.465 10 2.4 46.1
0 115.571 9 2.4 46.1
0 115.663 11 2.4 46.1
0 115.762 10 2.4 46.1
0 115.863 10 2.4 46.1
0 115.965 10 2.4 46.1
0 116.061 10 2.4 46.1
0 116.172 9 2.4 46.1
0 116.266 11 2.4 46.1
0 116.364 10 2.4 46.1
0 116.466 10 2.4 46.1
0 116.562 10 2.4 46.1
0 116.673 9 2.4 46.1
0 116.767 11 2.4 46.1
0 116.865 10 2.4 46.1
0 116.962 10 2.4 46.1
0 117.059 10 2.4 46.1
0 117.172 9 2.4 46.1
0 117.256 12 2.4 46.1
0 117.368 9 2.4 46.1
0 117.465 10 2.4 46.1
0 117.568 10 2.4 46.1
0 117.676 9 2.4 46.1
0 117.768 11 2.4 46.1
0 117.868 10 2.4 46.1
0 117.965 10 2.4 46.1
0 118.066 10 2.4 46.1
0 118.166 10 2.4 46.1
0 118.27 10 2.4 46.1
0 118.371 10 2.4 46.1
0 118.466 11 2.4 46.1
0 118.568 10 2.4 46.1
0 118.667 10 2.4 46.1
0 118.772 10 2.4 46.1
0 118.861 11 2.4 46.1
0 118.971 9 2.4 46.1
0 119.068 10 2.4 46.1
0 119.168 10 2.4 46.1
0 119.274 9 2.4 46.1
0 119.366 11 2.4 46.1
0 119.471 10 2.4 46.1
0 119.568 10 2.4 46.1
0 119.67 10 2.4 46.1
0 119.775 9 2.4 46.1
0 119.867 11 2.4 46.1
0 119.971 10 2.4 46.1
0 120.069 10 2.4 46.1
0 120.168 10 2.6 45.6
0 120.277 9 2.6 45.6
0 120.368 11 2.6 45.6
0 120.474 9 2.6 45.6
0 120.569 10 2.6 45.6
0 120.668 10 2.6 45.6
0 120.774 9 2.6 45.6
0 120.865 11 2.6 45.6
0 120.973 9 2.6 45.6
0 121.07 10 2.6 45.6
0 121.169 10 2.6 45.6
0 121.268 10 2.6 45.6
0 121.38 9 2.6 45.6
0 121.475 11 2.6 45.6
0 121.571 10 2.6 45.6
0 121.671 10 2.6 45.6
0 121.771 10 2.6 45.6
0 121.873 10 2.6 45.6
0 121.984 9 2.6 45.6
0 122.072 11 2.6 45.6
0 122.17 10 2.6 45.6
0 122.261 11 2.6 45.6
0 122.373 9 2.6 45.6
0 122.478 10 2.6 45.6
0 122.579 10 2.6 45.6
0 122.671 11 2.6 45.6
0 122.77 10 2.6 45.6
0 122.873 10 2.6 45.6
0 122.978 10 2.6 45.6
0 123.078 10 2.6 45.6
0 123.174 11 2.6 45.6
0 123.272 10 2.6 45.6
0 123.374 10 2.6 45.6
0 123.481 9 2.6 45.6
0 123.581 10 2.6 45.6
0 123.675 11 2.6 45.6
0 123.771 10 2.6 45.6
0 123.872 10 2.6 45.6
0 123.976 10 2.6 45.6
0 124.084 9 2.6 45.6
0 124.173 11 2.6 45.6
0 124.273 10 2.6 45.6
0 124.374 10 2.6 45.6
0 124.477 10 2.6 45.6
0 124.587 9 2.6 45.6
0 124.669 12 2.6 45.6
0 124.774 9 2.6 45.6
0 124.874 10 2.6 45.6
0 124.979 10 2.6 45.6
0 125.08 10 2.6 45.6
0 125.182 10 2.6 45.6
0 125.274 11 2.6 45.6
0 125.365 11 2.6 45.6
0 125.479 9 2.6 45.6
0 125.58 10 2.6 45.6
0 125.683 10 2.6 45.6
0 125.775 11 2.6 45.6
0 125.867 11 2.6 45.6
0 125.974 9 2.6 45.6
0 126.084 9 2.6 45.6
0 126.177 11 2.6 45.6
0 126.279 10 2.6 45.6
0 126.375 10 2.6 45.6
0 126.476 10 2.6 45.6
0 126.581 10 2.6 45.6
0 126.682 10 2.6 45.6
0 126.782 10 2.6 45.6
0 126.877 11 2.6 45.6
0 126.977 10 2.6 45.6
0 127.074 10 2.6 45.6
0 127.188 9 2.6 45.6
0 127.267 13 2.6 45.6
0 127.383 9 2.6 45.6
0 127.476 11 2.6 45.6
0 127.577 10 2.6 45.6
0 127.689 9 2.6 45.6
0 127.777 11 2.6 45.6
0 127.884 9 2.6 45.6
0 127.977 11 2.6 45.6
0 128.078 10 2.6 45.6
0 128.19 9 2.6 45.6
0 128.278 11 2.6 45.6
0 128.384 9 2.6 45.6
0 128.479 11 2.6 45.6
0 128.58 10 2.6 45.6
0 128.685 10 2.6 45.6
0 128.782 10 2.6 45.6
0 128.886 10 2.6 45.6
0 128.979 11 2.6 45.6
0 129.081 10 2.6 45.6
0 129.187 9 2.6 45.6
0 129.284 10 2.6 45.6
0 129.387 10 2.6 45.6
0 129.479 11 2.6 45.6
0 129.582 10 2.6 45.6
0 129.688 9 2.6 45.6
0 129.783 11 2.6 45.6
0 129.888 10 2.6 45.6
0 129.981 11 2.6 45.6
0 130.077 10 2.6 45.6
0 130.185 9 2.4 45.6
0 130.278 11 2.4 45.6
0 130.392 9 2.4 45.6
0 130.481 11 2.4 45.6
0 130.584 10 2.4 45.6
0 130.687 10 2.4 45.6
0 130.787 10 2.4 45.6
0 130.887 10 2.4 45.6
0 130.988 10 2.4 45.6
0 131.084 10 2.4 45.6
0 131.188 10 2.4 45.6
0 131.286 10 2.4 45.6
0 131.384 10 2.4 45.6
0 131.489 10 2.4 45.6
0 131.584 10 2.4 45.6
0 131.688 10 2.4 45.6
0 131.787 10 2.4 45.6
0 131.887 10 2.4 45.6
0 131.973 12 2.4 45.6
0 132.09 9 2.4 45.6
0 132.188 10 2.4 45.6
0 132.274 12 2.4 45.6
0 132.378 10 2.4 45.6
0 132.486 9 2.4 45.6
0 132.593 9 2.4 45.6
0 132.689 10 2.4 45.6
0 132.784 10 2.4 45.6
0 132.887 10 2.4 45.6
0 132.979 11 2.4 45.6
0 133.086 9 2.4 45.6
0 133.193 9 2.4 45.6
0 133.285 11 2.4 45.6
0 133.39 10 2.4 45.6
0 133.487 10 2.4 45.6
0 133.588 10 2.4 45.6
0 133.694 9 2.4 45.6
0 133.787 11 2.4 45.6
0 133.881 11 2.4 45.6
0 133.99 9 2.4 45.6
0 134.092 10 2.4 45.6
0 134.195 10 2.4 45.6
0 134.287 11 2.4 45.6
0 134.39 10 2.4 45.6
0 134.481 11 2.4 45.6
0 134.596 9 2.4 45.6
0 134.697 10 2.4 45.6
0 134.788 11 2.4 45.6
0 134.889 10 2.4 45.6
0 134.989 10 2.4 45.6
0 135.087 10 2.4 45.6
0 135.197 9 2.4 45.6
0 135.291 11 2.4 45.6
0 135.39 10 2.4 45.6
0 135.491 10 2.4 45.6
0 135.588 10 2.4 45.6
0 135.7 9 2.4 45.6
0 135.792 11 2.4 45.6
0 135.89 10 2.4 45.6
0 135.991 10 2.4 45.6
0 136.091 10 2.4 45.6
0 136.194 10 2.4 45.6
0 136.299 10 2.4 45.6
0 136.391 11 2.4 45.6
0 136.491 10 2.4 45.6
0 136.591 10 2.4 45.6
0 136.695 10 2.4 45.6
0 136.799 10 2.4 45.6
0 136.89 11 2.4 45.6
0 136.992 10 2.4 45.6
0 137.092 10 2.4 45.6
0 137.195 10 2.4 45.6
0 137.28 12 2.4 45.6
0 137.401 8 2.4 45.6
0 137.494 11 2.4 45.6
0 137.594 10 2.4 45.6
0 137.697 10 2.4 45.6
0 137.791 11 2.4 45.6
0 137.901 9 2.4 45.6
0 137.991 11 2.4 45.6
0 138.094 10 2.4 45.6
0 138.197 10 2.4 45.6
0 138.292 11 2.4 45.6
0 138.399 9 2.4 45.6
0 138.494 10 2.4 45.6
0 138.596 10 2.4 45.6
0 138.697 10 2.4 45.6
0 138.792 10 2.4 45.6
0 138.896 10 2.4 45.6
0 138.999 10 2.4 45.6
0 139.096 10 2.4 45.6
0 139.198 10 2.4 45.6
0 139.294 10 2.4 45.6
0 139.397 10 2.4 45.6
0 139.499 10 2.4 45.6
0 139.597 10 2.4 45.6
0 139.699 10 2.4 45.6
0 139.794 10 2.4 45.6
0 139.898 10 2.4 45.6
0 140.0 10 2.4 45.6
0 140.096 10 2.4 45.6
0 140.2 10 2.4 45.6
0 140.295 11 2.4 45.6
0 140.389 11 2.4 45.6
0 140.503 9 2.4 45.6
0 140.597 11 2.4 45.6
0 140.701 10 2.4 45.6
0 140.795 11 2.4 45.6
0 140.894 10 2.4 45.6
0 141.004 9 2.4 45.6
0 141.097 11 2.4 45.6
0 141.198 10 2.4 45.6
0 141.299 10 2.4 45.6
0 141.395 10 2.4 45.6
0 141.485 11 2.4 45.6
0 141.605 8 2.4 45.6
0 141.699 11 2.4 45.6
0 141.799 10 2.4 45.6
0 141.895 10 2.4 45.6
0 141.985 11 2.4 45.6
0 142.105 8 2.4 45.6
0 142.2 11 2.4 45.6
0 142.287 12 2.4 45.6
0 142.399 9 2.4 45.6
0 142.496 10 2.4 45.6
0 142.607 9 2.4 45.6
0 142.701 11 2.4 45.6
0 142.797 10 2.4 45.6
0 142.899 10 2.4 45.6
0 142.997 10 2.4 45.6
0 143.107 9 2.4 45.6
0 143.201 11 2.4 45.6
0 143.297 10 2.4 45.6
0 143.387 11 2.4 45.6
0 143.5 9 2.4 45.6
0 143.601 10 2.4 45.6
0 143.708 9 2.4 45.6
0 143.798 11 2.4 45.6
0 143.898 10 2.4 45.6
0 144.001 10 2.4 45.6
0 144.102 10 2.4 45.6
0 144.21 9 2.4 45.6
0 144.3 11 2.4 45.6
0 144.398 10 2.4 45.6
0 144.502 10 2.4 45.6
0 144.602 10 2.4 45.6
0 144.711 9 2.4 45.6
0 144.8 11 2.4 45.6
0 144.899 10 2.4 45.6
0 145.001 10 2.4 45.6
0 145.103 10 2.4 45.6
0 145.202 10 2.4 45.6
0 145.309 9 2.4 45.6
0 145.399 11 2.4 45.6
0 145.503 10 2.4 45.6
0 145.603 10 2.4 45.6
0 145.704 10 2.4 45.6
0 145.81 9 2.4 45.6
0 145.901 11 2.4 45.6
0 146.004 10 2.4 45.6
0 146.104 10 2.4 45.6
0 146.203 10 2.4 45.6
0 146.31 9 2.4 45.6
0 146.401 11 2.4 45.6
0 146.504 10 2.4 45.6
0 146.604 10 2.4 45.6
0 146.705 10 2.4 45.6
0 146.804 10 2.4 45.6
0 146.9 11 2.4 45.6
0 147.005 10 2.4 45.6
0 147.105 10 2.4 45.6
0 147.203 10 2.4 45.6
0 147.293 11 2.4 45.6
0 147.411 8 2.4 45.6
0 147.501 11 2.4 45.6
0 147.606 10 2.4 45.6
0 147.704 10 2.4 45.6
0 147.805 10 2.4 45.6
0 147.911 9 2.4 45.6
0 148.001 11 2.4 45.6
0 148.108 9 2.4 45.6
0 148.204 10 2.4 45.6
0 148.304 10 2.4 45.6
0 148.412 9 2.4 45.6
0 148.504 11 2.4 45.6
0 148.61 10 2.4 45.6
0 148.706 10 2.4 45.6
0 148.806 10 2.4 45.6
0 148.895 11 2.4 45.6
0 149.01 9 2.4 45.6
0 149.111 10 2.4 45.6
0 149.206 11 2.4 45.6
0 149.307 10 2.4 45.6
0 149.404 10 2.4 45.6
0 149.514 9 2.4 45.6
0 149.606 11 2.4 45.6
0 149.712 9 2.4 45.6
0 149.808 11 2.4 45.6
0 149.905 10 2.4 45.6
0 150.014 9 2.4 45.6
0 150.106 11 2.4 45.6
0 150.209 10 2.2 45.6
0 150.312 10 2.2 45.6
0 150.406 11 2.2 45.6
0 150.506 10 2.2 45.6
0 150.615 9 2.2 45.6
0 150.707 11 2.2 45.6
0 150.809 10 2.2 45.6
0 150.91 10 2.2 45.6
0 151.008 10 2.2 45.6
0 151.106 10 2.2 45.6
0 151.217 9 2.2 45.6
0 151.31 11 2.2 45.6
0 151.411 10 2.2 45.6
0 151.509 10 2.2 45.6
0 151.607 10 2.2 45.6
0 151.712 10 2.2 45.6
0 151.816 10 2.2 45.6
0 151.907 11 2.2 45.6
0 152.011 10 2.2 45.6
0 152.108 10 2.2 45.6
0 152.213 10 2.2 45.6
0 152.298 12 2.2 45.6
0 152.416 9 2.2 45.6
0 152.512 10 2.2 45.6
0 152.608 10 2.2 45.6
0 152.714 9 2.2 45.6
0 152.809 11 2.2 45.6
0 152.917 9 2.2 45.6
0 153.013 10 2.2 45.6
0 153.109 10 2.2 45.6
0 153.215 9 2.2 45.6
0 153.311 10 2.2 45.6
0 153.419 9 2.2 45.6
0 153.515 10 2.2 45.6
0 153.61 10 2.2 45.6
0 153.716 9 2.2 45.6
0 153.811 10 2.2 45.6
0 153.906 11 2.2 45.6
0 154.021 9 2.2 45.6
0 154.111 11 2.2 45.6
0 154.217 9 2.2 45.6
0 154.313 10 2.2 45.6
0 154.415 10 2.2 45.6
0 154.521 9 2.2 45.6
0 154.612 11 2.2 45.6
0 154.718 9 2.2 45.6
0 154.807 11 2.2 45.6
0 154.916 9 2.2 45.6
0 155.023 9 2.2 45.6
0 155.113 11 2.2 45.6
0 155.218 10 2.2 45.6
0 155.312 11 2.2 45.6
0 155.416 10 2.2 45.6
0 155.516 10 2.2 45.6
0 155.616 10 2.2 45.6
0 155.719 10 2.2 45.6
0 155.814 10 2.2 45.6
0 155.917 10 2.2 45.6
0 156.003 12 2.2 45.6
0 156.122 8 2.2 45.6
0 156.22 10 2.2 45.6
0 156.315 11 2.2 45.6
0 156.419 10 2.2 45.6
0 156.504 12 2.2 45.6
0 156.623 8 2.2 45.6
0 156.721 10 2.2 45.6
0 156.816 11 2.2 45.6
0 156.916 10 2.2 45.6
0 157.018 10 2.2 45.6
0 157.124 9 2.2 45.6
0 157.222 10 2.2 45.6
0 157.305 12 2.2 45.6
0 157.417 9 2.2 45.6
0 157.519 10 2.2 45.6
0 157.625 9 2.2 45.6
0 157.722 10 2.2 45.6
0 157.817 11 2.2 45.6
0 157.917 10 2.2 45.6
0 158.02 10 2.2 45.6
0 158.119 10 2.2 45.6
0 158.214 11 2.2 45.6
0 158.313 10 2.2 45.6
0 158.418 10 2.2 45.6
0 158.52 10 2.2 45.6
0 158.621 10 2.2 45.6
0 158.712 11 2.2 45.6
0 158.828 9 2.2 45.6
0 158.918 11 2.2 45.6
0 159.016 10 2.2 45.6
0 159.122 9 2.2 45.6
0 159.221 10 2.2 45.6
0 159.328 9 2.2 45.6
0 159.419 11 2.2 45.6
0 159.521 10 2.2 45.6
0 159.622 10 2.2 45.6
0 159.721 10 2.2 45.6
0 159.821 10 2.2 45.6
0 159.927 9 2.2 45.6
0 160.023 10 2.2 45.6
0 160.12 10 2.2 45.6
0 160.224 10 2.2 45.6
0 160.322 10 2.2 45.6
0 160.427 9 2.2 45.6
0 160.521 11 2.2 45.6
0 160.622 10 2.2 45.6
0 160.723 10 2.2 45.6
0 160.823 10 2.2 45.6
0 160.912 11 2.2 45.6
0 161.029 9 2.2 45.6
0 161.123 11 2.2 45.6
0 161.224 10 2.2 45.6
0 161.324 10 2.2 45.6
0 161.421 10 2.2 45.6
0 161.53 9 2.2 45.6
0 161.624 11 2.2 45.6
0 161.724 10 2.2 45.6
0 161.824 10 2.2 45.6
0 161.922 10 2.2 45.6
0 162.026 10 2.2 45.6
0 162.126 10 2.2 45.6
0 162.226 10 2.2 45.6
0 162.312 12 2.2 45.6
0 162.426 9 2.2 45.6
0 162.527 10 2.2 45.6
0 162.628 10 2.2 45.6
0 162.727 10 2.2 45.6
0 162.823 10 2.2 45.6
0 162.926 10 2.2 45.6
0 163.028 10 2.2 45.6
0 163.13 10 2.2 45.6
0 163.227 10 2.2 45.6
0 163.323 10 2.2 45.6
0 163.427 10 2.2 45.6
0 163.527 10 2.2 45.6
0 163.629 10 2.2 45.6
0 163.721 11 2.2 45.6
0 163.824 10 2.2 45.6
0 163.927 10 2.2 45.6
0 164.02 11 2.2 45.6
0 164.125 10 2.2 45.6
0 164.231 9 2.2 45.6
0 164.325 11 2.2 45.6
0 164.428 10 2.2 45.6
0 164.526 10 2.2 45.6
0 164.627 10 2.2 45.6
0 164.732 10 2.2 45.6
0 164.825 11 2.2 45.6
0 164.928 10 2.2 45.6
0 165.028 10 2.2 45.6
0 165.129 10 2.2 45.6
0 165.236 9 2.2 45.6
0 165.326 11 2.2 45.6
0 165.43 10 2.2 45.6
0 165.529 10 2.2 45.6
0 165.629 10 2.2 45.6
0 165.737 9 2.2 45.6
0 165.827 11 2.2 45.6
0 165.929 10 2.2 45.6
0 166.028 10 2.2 45.6
0 166.125 10 2.2 45.6
0 166.239 9 2.2 45.6
0 166.327 11 2.2 45.6
0 166.43 10 2.2 45.6
0 166.53 10 2.2 45.6
0 166.627 10 2.2 45.6
0 166.733 9 2.2 45.6
0 166.835 10 2.2 45.6
0 166.93 11 2.2 45.6
0 167.03 10 2.2 45.6
0 167.128 10 2.2 45.6
0 167.234 9 2.2 45.6
0 167.321 11 2.2 45.6
0 167.438 9 2.2 45.6
0 167.531 11 2.2 45.6
0 167.628 10 2.2 45.6
0 167.735 9 2.2 45.6
0 167.829 11 2.2 45.6
0 167.937 9 2.2 45.6
0 168.033 10 2.2 45.6
0 168.127 11 2.2 45.6
0 168.226 10 2.2 45.6
0 168.332 9 2.2 45.6
0 168.438 9 2.2 45.6
0 168.534 10 2.2 45.6
0 168.63 10 2.2 45.6
0 168.728 10 2.2 45.6
0 168.832 10 2.2 45.6
0 168.932 10 2.2 45.6
0 169.029 10 2.2 45.6
0 169.132 10 2.2 45.6
0 169.231 10 2.2 45.6
0 169.337 9 2.2 45.6
0 169.433 10 2.2 45.6
0 169.535 10 2.2 45.6
0 169.634 10 2.2 45.6
0 169.733 10 2.2 45.6
0 169.836 10 2.2 45.6
0 169.938 10 2.2 45.6
0 170.035 10 2.2 45.6
0 170.132 10 2.2 45.6
0 170.235 10 2.4 45.7
0 170.337 10 2.4 45.7
0 170.44 10 2.4 45.7
0 170.537 10 2.4 45.7
0 170.632 10 2.4 45.7
0 170.722 11 2.4 45.7
0 170.838 9 2.4 45.7
0 170.94 10 2.4 45.7
0 171.037 10 2.4 45.7
0 171.132 10 2.4 45.7
0 171.233 10 2.4 45.7
0 171.341 9 2.4 45.7
0 171.441 10 2.4 45.7
0 171.538 10 2.4 45.7
0 171.636 10 2.4 45.7
0 171.727 11 2.4 45.7
0 171.839 9 2.4 45.7
0 171.944 10 2.4 45.7
0 172.036 11 2.4 45.7
0 172.133 10 2.4 45.7
0 172.235 10 2.4 45.7
0 172.329 11 2.4 45.7
0 172.446 9 2.4 45.7
0 172.537 11 2.4 45.7
0 172.638 10 2.4 45.7
0 172.737 10 2.4 45.7
0 172.837 10 2.4 45.7
0 172.938 10 2.4 45.7
0 173.045 9 2.4 45.7
0 173.138 11 2.4 45.7
0 173.237 10 2.4 45.7
0 173.339 10 2.4 45.7
0 173.439 10 2.4 45.7
0 173.547 9 2.4 45.7
0 173.634 11 2.4 45.7
0 173.729 11 2.4 45.7
0 173.835 9 2.4 45.7
0 173.939 10 2.4 45.7
0 174.047 9 2.4 45.7
0 174.137 11 2.4 45.7
0 174.238 10 2.4 45.7
0 174.337 10 2.4 45.7
0 174.44 10 2.4 45.7
0 174.539 10 2.4 45.7
0 174.645 9 2.4 45.7
0 174.74 10 2.4 45.7
0 174.84 10 2.4 45.7
