ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 300.386 [-0.551163999999997, 0.18279399999999954] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278999999999979], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.55114, 0.1827700000000001]]
10 305.499 [-0.551164, 0.18279309090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.55114, 0.1827700000000001]]
10 310.807 [-0.5511669999813723, 0.18279399999435525] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 316.107 [-0.5511669999999999, 0.18279399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 321.313 [-0.5511660000062092, 0.18279399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016]]
10 326.42 [-0.5511669917355372, 0.18279399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 331.628 [-0.5511669999999487, 0.18279399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 336.737 [-0.551167, 0.18279399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 341.937 [-0.551167, 0.18279399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 346.945 [-0.551167, 0.18279399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 351.953 [-0.551167, 0.18279399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 357.162 [-0.551167, 0.18279399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55121, 0.18283000000000005], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 362.368 [-0.5511642727272726, 0.18279036363636358] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 367.775 [-0.5511640000016934, 0.1827890000084671] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 372.97 [-0.551164, 0.18278900000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 377.988 [-0.551164, 0.182789] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 383.196 [-0.551164, 0.182789] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 388.498 [-0.551164, 0.182789] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 393.608 [-0.551164, 0.182789] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 398.816 [-0.551164, 0.182789] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 404.117 [-0.5511649917355371, 0.182789] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 409.328 [-0.5511649999999486, 0.182789] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 414.436 [-0.5511679752066115, 0.18278800826446284] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55095, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 419.54 [-0.5511729962432721, 0.18278400300531059] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 424.747 [-0.5511729999999767, 0.18278400000001874] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 429.953 [-0.551173, 0.18278400000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 435.46 [-0.551173, 0.18278400000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 440.568 [-0.551173, 0.18278400000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 445.864 [-0.551173, 0.18278400000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 450.88 [-0.551173, 0.18278400000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 456.188 [-0.551173636361079, 0.18278363636509778] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 461.194 [-0.5511736363636363, 0.18278363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 466.302 [-0.5511736363636363, 0.18278363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 471.604 [-0.5511736363636363, 0.18278363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 476.813 [-0.5511736363636363, 0.18278363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 482.018 [-0.5511736363636363, 0.18278363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 487.123 [-0.5511736363636363, 0.18278363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 492.138 [-0.5511736363636363, 0.18278363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 497.541 [-0.5511753030303029, 0.1827819696969698] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 502.749 [-0.5511754545448456, 0.18278090961761237] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 508.052 [-0.5511754545454545, 0.1827809090909113] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 513.157 [-0.5511754545454545, 0.1827809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 518.264 [-0.5511754545454545, 0.1827809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 523.37 [-0.5511754545454545, 0.1827809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 528.58 [-0.5511754545454545, 0.1827809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
