ID TIME ETH
14 3154.32 7.788781245216066783 10.051708326954756
14 3159.468 7.788781245216066783 10.051708326954756
14 3164.706 7.788781245216066783 10.051708326954756
14 3169.898 7.788781245216066783 10.051708326954756
14 3175.05 7.788781245216066783 10.051708326954756
14 3180.226 7.788781245216066783 10.051708326954756
14 3185.402 7.788781245216066783 10.051708326954756
14 3190.475 11.904396673877244016 11.904396673877244
14 3195.792 11.904396673877244016 11.904396673877244
14 3200.883 11.904396673877244016 11.904396673877244
14 3206.147 11.904396673877244016 11.904396673877244
14 3211.243 11.904396673877244016 11.904396673877244
14 3216.442 11.904396673877244016 11.904396673877244
14 3221.53 11.904396673877244016 11.904396673877244
14 3226.808 11.904396673877244016 11.904396673877244
14 3231.892 11.904396673877244016 11.904396673877244
14 3237.196 9.178297505407933016 11.904396673877244
14 3242.272 9.178297505407933016 11.904396673877244
14 3247.36 9.178297505407933016 11.904396673877244
14 3252.501 9.178297505407933016 11.904396673877244
14 3257.739 9.178297505407933016 11.904396673877244
14 3262.827 9.178297505407933016 11.904396673877244
14 3268.111 9.178297505407933016 11.904396673877244
14 3273.243 9.178297505407933016 11.904396673877244
14 3278.454 9.178297505407933016 11.904396673877244
14 3283.642 9.178297505407933016 11.904396673877244
14 3288.813 9.178297505407933016 11.904396673877244
14 3293.987 9.178297505407933016 11.904396673877244
14 3299.099 9.178297505407933016 11.904396673877244
14 3304.312 9.178297505407933016 11.904396673877244
14 3309.405 9.178297505407933016 11.904396673877244
14 3314.629 9.178297505407933016 11.904396673877244
14 3319.715 9.178297505407933016 11.904396673877244
14 3324.883 9.178297505407933016 11.904396673877244
14 3330.067 9.178297505407933016 11.904396673877244
14 3335.202 9.178297505407933016 11.904396673877244
14 3340.4 9.178297505407933016 11.904396673877244
14 3345.479 9.178297505407933016 11.904396673877244
14 3350.566 14.741727924919653873 14.741727924919655
14 3355.666 14.741727924919653873 14.741727924919655
14 3360.792 14.741727924919653873 14.741727924919655
14 3365.962 14.741727924919653873 14.741727924919655
14 3371.13 14.741727924919653873 14.741727924919655
14 3376.36 14.741727924919653873 14.741727924919655
14 3381.644 14.741727924919653873 14.741727924919655
14 3386.751 14.741727924919653873 14.741727924919655
14 3392.005 14.741727924919653873 14.741727924919655
14 3397.109 14.741727924919653873 14.741727924919655
14 3402.392 14.741727924919653873 14.741727924919655
14 3407.609 14.741727924919653873 14.741727924919655
14 3412.77 14.741727924919653873 14.741727924919655
14 3418.036 14.741727924919653873 14.741727924919655
14 3423.109 14.741727924919653873 14.741727924919655
14 3428.383 14.741727924919653873 14.741727924919655
14 3433.463 14.741727924919653873 14.741727924919655
14 3438.597 14.741727924919653873 14.741727924919655
14 3443.784 14.741727924919653873 14.741727924919655
14 3448.917 14.741727924919653873 14.741727924919655
14 3454.074 14.741727924919653873 14.741727924919655
14 3459.248 14.741727924919653873 14.741727924919655
14 3464.354 14.741727924919653873 14.741727924919655
14 3469.615 14.741727924919653873 14.741727924919655
14 3474.826 14.741727924919653873 14.741727924919655
14 3480.0 14.741727924919653873 14.741727924919655
14 3485.241 14.741727924919653873 14.741727924919655
14 3490.378 14.741727924919653873 14.741727924919655
14 3495.531 14.741727924919653873 14.741727924919655
14 3500.736 14.741727924919653873 14.741727924919655
14 3505.872 14.741727924919653873 14.741727924919655
14 3511.187 14.741727924919653873 14.741727924919655
14 3516.291 14.741727924919653873 14.741727924919655
14 3521.455 14.741727924919653873 14.741727924919655
14 3526.571 14.741727924919653873 14.741727924919655
14 3531.684 14.741727924919653873 14.741727924919655
14 3536.975 14.741727924919653873 14.741727924919655
14 3542.304 14.741727924919653873 14.741727924919655
14 3547.447 14.741727924919653873 14.741727924919655
14 3552.961 14.741727924919653873 14.741727924919655
14 3558.118 14.741727924919653873 14.741727924919655
14 3563.26 14.741727924919653873 14.741727924919655
14 3568.459 14.741727924919653873 14.741727924919655
14 3573.625 14.741727924919653873 14.741727924919655
14 3578.815 14.741727924919653873 14.741727924919655
14 3584.01 14.741727924919653873 14.741727924919655
14 3589.191 14.741727924919653873 14.741727924919655
14 3594.283 14.741727924919653873 14.741727924919655
14 3599.4 14.741727924919653873 14.741727924919655
14 3604.582 14.741727924919653873 14.741727924919655
14 3609.671 14.741727924919653873 14.741727924919655
14 3614.85 14.741727924919653873 14.741727924919655
14 3620.0 14.741727924919653873 14.741727924919655
14 3625.099 14.741727924919653873 14.741727924919655
14 3630.222 14.741727924919653873 14.741727924919655
14 3635.38 14.741727924919653873 14.741727924919655
14 3640.523 14.741727924919653873 14.741727924919655
14 3645.631 14.741727924919653873 14.741727924919655
14 3650.79 14.741727924919653873 14.741727924919655
14 3655.98 14.741727924919653873 14.741727924919655
14 3661.104 14.741727924919653873 14.741727924919655
14 3666.221 14.741727924919653873 14.741727924919655
14 3671.35 14.741727924919653873 14.741727924919655
14 3676.498 14.741727924919653873 14.741727924919655
14 3681.614 14.741727924919653873 14.741727924919655
14 3686.836 14.741727924919653873 14.741727924919655
14 3692.019 14.741727924919653873 14.741727924919655
14 3697.213 14.741727924919653873 14.741727924919655
14 3702.438 14.741727924919653873 14.741727924919655
14 3707.701 14.741727924919653873 14.741727924919655
14 3712.834 11.306295943689740173 14.741727924919655
14 3718.036 11.306295943689740173 14.741727924919655
14 3723.151 11.306295943689740173 14.741727924919655
14 3728.347 14.741727924919653873 14.741727924919655
14 3733.516 14.741727924919653873 14.741727924919655
14 3738.585 14.741727924919653873 14.741727924919655
14 3743.656 14.741727924919653873 14.741727924919655
14 3748.812 14.741727924919653873 14.741727924919655
14 3753.918 14.741727924919653873 14.741727924919655
14 3759.071 14.741727924919653873 14.741727924919655
14 3764.132 14.741727924919653873 14.741727924919655
14 3769.261 14.741727924919653873 14.741727924919655
14 3774.323 14.741727924919653873 14.741727924919655
14 3779.398 14.741727924919653873 14.741727924919655
14 3784.515 14.741727924919653873 14.741727924919655
14 3789.685 14.741727924919653873 14.741727924919655
14 3794.816 14.741727924919653873 14.741727924919655
14 3799.908 14.741727924919653873 14.741727924919655
14 3805.136 14.741727924919653873 14.741727924919655
14 3810.193 14.741727924919653873 14.741727924919655
14 3815.254 14.741727924919653873 14.741727924919655
14 3820.35 14.741727924919653873 14.741727924919655
14 3825.577 14.741727924919653873 14.741727924919655
14 3830.728 14.741727924919653873 14.741727924919655
14 3835.919 14.741727924919653873 14.741727924919655
14 3841.052 14.741727924919653873 14.741727924919655
14 3846.208 14.741727924919653873 14.741727924919655
14 3851.332 14.741727924919653873 14.741727924919655
14 3856.605 14.741727924919653873 14.741727924919655
14 3861.74 14.741727924919653873 14.741727924919655
14 3866.841 14.741727924919653873 14.741727924919655
14 3871.982 11.306295943689740173 14.741727924919655
14 3877.174 11.306295943689740173 14.741727924919655
14 3882.399 11.306295943689740173 14.741727924919655
14 3887.502 11.306295943689740173 14.741727924919655
14 3892.648 11.306295943689740173 14.741727924919655
14 3897.783 11.306295943689740173 14.741727924919655
14 3902.995 11.306295943689740173 14.741727924919655
14 3908.195 11.306295943689740173 14.741727924919655
14 3913.293 11.306295943689740173 14.741727924919655
14 3918.419 11.306295943689740173 14.741727924919655
14 3923.509 11.306295943689740173 14.741727924919655
14 3928.63 11.306295943689740173 14.741727924919655
14 3933.734 11.306295943689740173 14.741727924919655
14 3938.92 11.306295943689740173 14.741727924919655
14 3944.122 11.306295943689740173 14.741727924919655
14 3949.396 11.306295943689740173 14.741727924919655
14 3954.531 11.306295943689740173 14.741727924919655
14 3959.638 11.306295943689740173 14.741727924919655
14 3964.807 11.306295943689740173 14.741727924919655
14 3969.967 11.306295943689740173 14.741727924919655
14 3975.076 11.306295943689740173 14.741727924919655
14 3980.632 11.306295943689740173 14.741727924919655
14 3985.834 11.306295943689740173 14.741727924919655
14 3991.021 11.306295943689740173 14.741727924919655
14 3996.253 11.306295943689740173 14.741727924919655
14 4001.374 11.306295943689740173 14.741727924919655
14 4006.612 11.306295943689740173 14.741727924919655
14 4011.726 11.306295943689740173 14.741727924919655
14 4016.917 11.306295943689740173 14.741727924919655
14 4022.077 11.306295943689740173 14.741727924919655
14 4027.256 11.306295943689740173 14.741727924919655
14 4032.465 11.306295943689740173 14.741727924919655
14 4037.593 11.306295943689740173 14.741727924919655
14 4042.737 11.306295943689740173 14.741727924919655
14 4047.993 11.306295943689740173 14.741727924919655
14 4053.253 11.306295943689740173 14.741727924919655
14 4058.424 11.306295943689740173 14.741727924919655
14 4063.655 11.306295943689740173 14.741727924919655
14 4068.978 11.306295943689740173 14.741727924919655
14 4074.179 11.306295943689740173 14.741727924919655
14 4079.358 11.306295943689740173 14.741727924919655
14 4084.467 11.306295943689740173 14.741727924919655
14 4089.65 11.306295943689740173 14.741727924919655
14 4094.924 7.870863962459826473 14.741727924919655
14 4100.074 11.306295943689740173 14.741727924919655
14 4105.256 7.870863962459826473 14.741727924919655
14 4110.455 7.870863962459826473 14.741727924919655
14 4115.611 7.870863962459826473 14.741727924919655
14 4120.742 7.870863962459826473 14.741727924919655
14 4126.041 12.48063326570550636 15.916065246935421
14 4131.226 12.48063326570550636 15.916065246935421
14 4136.341 12.48063326570550636 15.916065246935421
14 4141.57 12.48063326570550636 15.916065246935421
14 4146.715 12.48063326570550636 15.916065246935421
14 4151.819 12.48063326570550636 15.916065246935421
14 4156.998 12.48063326570550636 15.916065246935421
14 4162.119 12.48063326570550636 15.916065246935421
14 4167.266 12.48063326570550636 15.916065246935421
14 4172.418 12.48063326570550636 15.916065246935421
14 4177.581 12.48063326570550636 15.916065246935421
14 4182.698 12.48063326570550636 15.916065246935421
14 4187.842 12.48063326570550636 15.916065246935421
14 4193.15 12.48063326570550636 15.916065246935421
14 4198.315 12.48063326570550636 15.916065246935421
14 4203.691 12.48063326570550636 15.916065246935421
14 4208.864 12.48063326570550636 15.916065246935421
14 4214.05 12.48063326570550636 15.916065246935421
14 4219.176 12.48063326570550636 15.916065246935421
14 4224.312 12.48063326570550636 15.916065246935421
14 4229.714 12.48063326570550636 15.916065246935421
14 4234.875 12.48063326570550636 15.916065246935421
14 4240.072 12.48063326570550636 15.916065246935421
14 4245.458 12.48063326570550636 15.916065246935421
14 4250.667 12.48063326570550636 15.916065246935421
14 4255.822 12.48063326570550636 15.916065246935421
14 4260.962 8.75161695397165106 15.916065246935418
14 4266.224 8.75161695397165106 15.916065246935418
14 4271.876 8.75161695397165106 15.916065246935418
14 4277.281 8.75161695397165106 15.916065246935418
14 4282.434 8.75161695397165106 15.916065246935418
14 4287.613 8.75161695397165106 15.916065246935418
14 4292.9 8.75161695397165106 15.916065246935418
14 4298.062 8.75161695397165106 15.916065246935418
14 4303.432 8.75161695397165106 15.916065246935418
14 4308.768 8.75161695397165106 15.916065246935418
14 4313.954 13.212024501225174672 16.94104081295903
14 4319.097 14.687063992842603172 18.416080304576457
14 4324.282 14.687063992842603172 18.416080304576457
14 4329.369 14.687063992842603172 18.416080304576457
14 4334.471 14.687063992842603172 18.416080304576457
14 4339.635 14.687063992842603172 18.416080304576457
14 4344.746 14.687063992842603172 18.416080304576457
14 4349.872 14.687063992842603172 18.416080304576457
14 4354.985 14.687063992842603172 18.416080304576457
14 4360.358 14.687063992842603172 18.416080304576457
14 4365.533 14.687063992842603172 18.416080304576457
14 4370.639 14.687063992842603172 18.416080304576457
14 4375.842 14.687063992842603172 18.416080304576457
14 4380.954 14.687063992842603172 18.416080304576457
14 4386.248 14.687063992842603172 18.416080304576457
14 4391.366 14.687063992842603172 18.416080304576457
14 4396.592 18.416080304576458472 18.416080304576457
14 4401.724 18.416080304576458472 18.416080304576457
14 4406.883 18.416080304576458472 18.416080304576457
14 4412.028 18.416080304576458472 18.416080304576457
14 4417.259 18.416080304576458472 18.416080304576457
14 4422.504 18.416080304576458472 18.416080304576457
14 4427.625 18.416080304576458472 18.416080304576457
14 4432.732 18.416080304576458472 18.416080304576457
14 4437.849 18.416080304576458472 18.416080304576457
14 4443.024 18.416080304576458472 18.416080304576457
14 4448.116 18.416080304576458472 18.416080304576457
14 4453.273 18.416080304576458472 18.416080304576457
14 4458.467 18.416080304576458472 18.416080304576457
14 4463.899 18.416080304576458472 18.416080304576457
14 4469.083 18.416080304576458472 18.416080304576457
14 4474.249 18.416080304576458472 18.416080304576457
14 4479.393 18.416080304576458472 18.416080304576457
14 4484.556 18.416080304576458472 18.416080304576457
14 4489.636 14.062060228432344472 18.416080304576457
14 4494.879 14.062060228432344472 18.416080304576457
14 4499.996 14.062060228432344472 18.416080304576457
14 4505.097 14.062060228432344472 18.416080304576457
14 4510.246 14.062060228432344472 18.416080304576457
14 4515.393 14.062060228432344472 18.416080304576457
14 4520.534 14.062060228432344472 18.416080304576457
14 4525.683 14.062060228432344472 18.416080304576457
14 4530.919 14.062060228432344472 18.416080304576457
14 4536.084 14.062060228432344472 18.416080304576457
14 4541.181 14.062060228432344472 18.416080304576457
14 4546.606 19.599495900267136284 19.599495900267137
14 4551.736 19.599495900267136284 19.599495900267137
14 4556.827 19.599495900267136284 19.599495900267137
14 4562.112 19.599495900267136284 19.599495900267137
14 4567.29 19.599495900267136284 19.599495900267137
14 4572.445 19.599495900267136284 19.599495900267137
14 4577.535 19.599495900267136284 19.599495900267137
14 4582.695 19.599495900267136284 19.599495900267137
14 4587.801 19.599495900267136284 19.599495900267137
14 4592.947 19.599495900267136284 19.599495900267137
14 4598.051 19.599495900267136284 19.599495900267137
14 4603.448 19.599495900267136284 19.599495900267137
14 4608.602 19.599495900267136284 19.599495900267137
14 4613.889 19.599495900267136284 19.599495900267137
14 4619.158 19.599495900267136284 19.599495900267137
14 4624.438 19.599495900267136284 19.599495900267137
14 4629.629 19.599495900267136284 19.599495900267137
14 4634.731 19.599495900267136284 19.599495900267137
14 4639.961 19.599495900267136284 19.599495900267137
14 4645.276 19.599495900267136284 19.599495900267137
14 4650.43 19.599495900267136284 19.599495900267137
14 4655.622 19.599495900267136284 19.599495900267137
14 4660.712 19.599495900267136284 19.599495900267137
14 4665.917 19.599495900267136284 19.599495900267137
14 4671.053 19.599495900267136284 19.599495900267137
14 4676.16 19.599495900267136284 19.599495900267137
14 4681.289 14.949621925200352284 19.599495900267137
14 4686.495 14.949621925200352284 19.599495900267137
14 4691.673 14.949621925200352284 19.599495900267137
14 4696.806 14.949621925200352284 19.599495900267137
14 4701.961 14.949621925200352284 19.599495900267137
14 4707.112 14.949621925200352284 19.599495900267137
14 4712.212 14.949621925200352284 19.599495900267137
14 4717.317 14.949621925200352284 19.599495900267137
14 4722.43 14.949621925200352284 19.599495900267137
14 4727.54 14.949621925200352284 19.599495900267137
14 4732.83 14.949621925200352284 19.599495900267137
14 4738.085 14.949621925200352284 19.599495900267137
14 4743.239 14.949621925200352284 19.599495900267137
14 4748.493 14.949621925200352284 19.599495900267137
14 4753.898 14.949621925200352284 19.599495900267137
14 4759.027 14.949621925200352284 19.599495900267137
14 4764.26 14.949621925200352284 19.599495900267137
14 4769.496 14.949621925200352284 19.599495900267137
14 4774.694 14.949621925200352284 19.599495900267137
14 4779.85 14.949621925200352284 19.599495900267137
14 4785.022 14.949621925200352284 19.599495900267137
14 4790.37 20.583456719801617284 20.583456719801617
14 4795.568 20.583456719801617284 20.583456719801617
14 4800.74 20.583456719801617284 20.583456719801617
14 4805.899 20.583456719801617284 20.583456719801617
14 4811.164 20.583456719801617284 20.583456719801617
14 4816.276 15.687592539851213284 20.583456719801617
14 4821.489 15.687592539851213284 20.583456719801617
14 4826.639 21.430008743783086209 21.430008743783088
14 4831.848 21.430008743783086209 21.430008743783088
14 4837.009 21.430008743783086209 21.430008743783088
14 4842.179 21.430008743783086209 21.430008743783088
14 4847.302 21.430008743783086209 21.430008743783088
14 4852.579 21.430008743783086209 21.430008743783088
14 4857.708 21.430008743783086209 21.430008743783088
14 4862.898 21.430008743783086209 21.430008743783088
14 4868.067 21.430008743783086209 21.430008743783088
14 4873.351 21.430008743783086209 21.430008743783088
14 4878.479 21.430008743783086209 21.430008743783088
14 4883.569 21.430008743783086209 21.430008743783088
14 4888.654 21.430008743783086209 21.430008743783088
14 4893.757 21.430008743783086209 21.430008743783088
14 4898.984 21.430008743783086209 21.430008743783088
14 4904.099 21.430008743783086209 21.430008743783088
14 4909.379 21.430008743783086209 21.430008743783088
14 4914.637 21.430008743783086209 21.430008743783088
14 4919.748 21.430008743783086209 21.430008743783088
14 4924.958 21.430008743783086209 21.430008743783088
14 4930.207 21.430008743783086209 21.430008743783088
14 4935.335 21.430008743783086209 21.430008743783088
14 4940.487 16.322506557837314209 21.430008743783088
14 4945.636 16.322506557837314209 21.430008743783088
14 4950.74 16.322506557837314209 21.430008743783088
14 4955.899 16.322506557837314209 21.430008743783088
14 4961.011 16.322506557837314209 21.430008743783088
14 4966.277 16.322506557837314209 21.430008743783088
14 4971.525 16.322506557837314209 21.430008743783088
14 4976.66 16.322506557837314209 21.430008743783088
14 4981.802 16.322506557837314209 21.430008743783088
14 4987.065 16.322506557837314209 21.430008743783088
14 4992.191 16.322506557837314209 21.430008743783088
14 4997.306 16.322506557837314209 21.430008743783088
14 5002.498 16.322506557837314209 21.430008743783088
14 5007.652 16.322506557837314209 21.430008743783088
14 5012.916 16.322506557837314209 21.430008743783088
14 5018.075 16.322506557837314209 21.430008743783088
14 5023.224 16.322506557837314209 21.430008743783088
14 5028.345 16.322506557837314209 21.430008743783088
14 5033.697 16.322506557837314209 21.430008743783088
14 5038.872 16.322506557837314209 21.430008743783088
14 5043.993 16.322506557837314209 21.430008743783088
14 5049.147 16.322506557837314209 21.430008743783088
14 5054.345 16.322506557837314209 21.430008743783088
14 5059.522 16.322506557837314209 21.430008743783088
14 5064.695 16.322506557837314209 21.430008743783088
14 5069.859 16.322506557837314209 21.430008743783088
14 5075.128 16.322506557837314209 21.430008743783088
14 5080.222 16.322506557837314209 21.430008743783088
14 5085.513 16.322506557837314209 21.430008743783088
14 5090.696 16.322506557837314209 21.430008743783088
14 5095.819 16.322506557837314209 21.430008743783088
14 5101.004 11.215004371891542209 21.430008743783088
14 5106.189 11.215004371891542209 21.430008743783088
14 5111.501 16.822249339093787709 21.92975152503956
14 5117.08 16.822249339093787709 21.92975152503956
14 5122.268 16.822249339093787709 21.92975152503956
14 5127.435 16.822249339093787709 21.92975152503956
14 5132.697 16.822249339093787709 21.92975152503956
14 5137.873 16.822249339093787709 21.92975152503956
14 5143.147 16.822249339093787709 21.92975152503956
14 5148.304 16.822249339093787709 21.92975152503956
14 5153.438 16.822249339093787709 21.92975152503956
14 5158.967 16.822249339093787709 21.92975152503956
14 5164.322 16.822249339093787709 21.92975152503956
14 5169.484 16.822249339093787709 21.92975152503956
14 5174.64 16.822249339093787709 21.92975152503956
14 5180.084 16.822249339093787709 21.92975152503956
14 5185.479 16.822249339093787709 21.92975152503956
14 5190.772 16.822249339093787709 21.92975152503956
14 5195.892 16.822249339093787709 21.92975152503956
14 5201.101 16.822249339093787709 21.92975152503956
14 5206.585 16.822249339093787709 21.92975152503956
14 5211.711 16.822249339093787709 21.92975152503956
14 5216.981 11.589811457833897709 21.92975152503956
14 5222.145 11.589811457833897709 21.92975152503956
14 5227.303 11.589811457833897709 21.92975152503956
14 5232.4 17.323575268094851709 22.556013149354744
14 5237.669 17.323575268094851709 22.556013149354744
14 5242.841 17.323575268094851709 22.556013149354744
14 5248.101 17.323575268094851709 22.556013149354744
14 5253.205 17.323575268094851709 22.556013149354744
14 5258.403 17.323575268094851709 22.556013149354744
14 5263.547 17.323575268094851709 22.556013149354744
14 5268.88 17.323575268094851709 22.556013149354744
14 5274.114 17.323575268094851709 22.556013149354744
14 5279.291 17.323575268094851709 22.556013149354744
14 5284.54 17.323575268094851709 22.556013149354744
14 5289.904 17.323575268094851709 22.556013149354744
14 5295.027 17.323575268094851709 22.556013149354744
14 5300.127 17.323575268094851709 22.556013149354744
14 5305.374 17.323575268094851709 22.556013149354744
14 5310.541 17.323575268094851709 22.556013149354744
14 5315.723 17.323575268094851709 22.556013149354744
14 5320.926 17.323575268094851709 22.556013149354744
14 5326.101 17.323575268094851709 22.556013149354744
14 5331.356 17.323575268094851709 22.556013149354744
14 5336.624 17.323575268094851709 22.556013149354744
14 5341.73 17.323575268094851709 22.556013149354744
14 5346.847 17.323575268094851709 22.556013149354744
14 5352.302 17.323575268094851709 22.556013149354744
14 5357.781 17.323575268094851709 22.556013149354744
14 5362.945 17.323575268094851709 22.556013149354744
14 5368.193 17.323575268094851709 22.556013149354744
14 5373.41 17.323575268094851709 22.556013149354744
14 5378.539 17.323575268094851709 22.556013149354744
14 5383.687 17.323575268094851709 22.556013149354744
14 5388.867 17.323575268094851709 22.556013149354744
14 5393.961 17.323575268094851709 22.556013149354744
14 5399.331 17.323575268094851709 22.556013149354744
