ID TIME pos
8 1.21 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 637.658 [-0.29394889578757816, -0.041388768725397436] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2881, -0.03265999999999991], [-0.35407999999999995, -0.008750000000000036], [-0.3411200000000001, -0.014089999999999936], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2876399999999999, -0.0335399999999999], [-0.33619, -0.015449999999999964], [-0.33498000000000006, -0.01815000000000011], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 642.666 [-0.29392571488249647, -0.04141571368397531] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.28808999999999996, -0.03268000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34104, -0.014150000000000107], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.33603000000000005, -0.015689999999999982], [-0.33498000000000006, -0.01815000000000011], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 647.674 [-0.2939250000009413, -0.04141571428571353] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.28808999999999996, -0.03268000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34104, -0.014150000000000107], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.33602, -0.015689999999999982], [-0.33498000000000006, -0.01815000000000011], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 652.682 [-0.2939249999999999, -0.04141571428571432] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.28808999999999996, -0.03268000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34104, -0.014150000000000107], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.33602, -0.015689999999999982], [-0.33498000000000006, -0.01815000000000011], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 657.69 [-0.29307715407407403, -0.04187913947089948] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.34332000000000007, -0.014569999999999972], [-0.34098000000000006, -0.01419999999999999], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.33594999999999997, -0.015730000000000022], [-0.33403000000000005, -0.018710000000000004], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 662.698 [-0.294719311482672, -0.04119398854207668] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35778, -0.008010000000000073], [-0.34091000000000005, -0.014229999999999965], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34404999999999997, -0.012769999999999948], [-0.33481000000000005, -0.018480000000000052], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 667.706 [-0.29478417212748836, -0.04116572788673388] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35797999999999996, -0.007919999999999927], [-0.34091000000000005, -0.014229999999999965], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.3442099999999999, -0.012699999999999934], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 672.713 [-0.29671852380467106, -0.04069561904951822] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35797999999999996, -0.007919999999999927], [-0.34091000000000005, -0.014229999999999965], [-0.34914, -0.011230000000000073], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 677.721 [-0.29687104110422885, -0.04067856507735843] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35773999999999995, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.34959000000000007, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 682.729 [-0.2968728571272969, -0.04067857142856308] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 687.736 [-0.29687285714285705, -0.04067857142857144] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 692.744 [-0.29687285714285705, -0.04067857142857144] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 697.752 [-0.29687285714285705, -0.04067857142857144] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 702.759 [-0.29687285714285705, -0.04067857142857144] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 707.767 [-0.29687285714285705, -0.04067857142857144] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 712.775 [-0.29635684232804227, -0.04090548402116403] [0.44923095229563953, -0.36890624065389765] [[-0.3440700000000001, -0.012389999999999901], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 717.783 [-0.2963964698427553, -0.04089214155783905] [0.44923095229563953, -0.36890624065389765] [[-0.3442099999999999, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2875700000000001, -0.03359000000000001], [-0.3446800000000001, -0.01252999999999993], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 722.79 [-0.2971260947048162, -0.040542761984713176] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34091000000000005, -0.014229999999999965], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29844000000000004, -0.028370000000000006], [-0.3446800000000001, -0.01252999999999993], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 727.797 [-0.2973807092360095, -0.04042785789993349] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34291000000000005, -0.013390000000000013], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.3446800000000001, -0.01252999999999993], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 732.804 [-0.2973807142857076, -0.04042785714285815] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34291000000000005, -0.013390000000000013], [-0.3495999999999999, -0.011260000000000048], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.3446800000000001, -0.01252999999999993], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 737.812 [-0.349013380952381, -0.011479190476190499] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34291000000000005, -0.013390000000000013], [-0.3495999999999999, -0.011260000000000048], [-0.35329999999999995, -0.008510000000000018], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.3446800000000001, -0.01252999999999993], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 742.82 [-0.3530042752834646, -0.009241432782473075] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34291000000000005, -0.013390000000000013], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.3446800000000001, -0.01252999999999993], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 747.827 [-0.35300428571427195, -0.009241428571434137] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.35775, -0.008119999999999905], [-0.34291000000000005, -0.013390000000000013], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.3446800000000001, -0.01252999999999993], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 752.835 [-0.354216634356261, -0.00859150422574959] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.36351, -0.005009999999999959], [-0.34291000000000005, -0.013390000000000013], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.3446800000000001, -0.01252999999999993], [-0.3471200000000001, -0.011940000000000062], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 757.843 [-0.3554985402556501, -0.007984931412680491] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.36413000000000006, -0.0046800000000000175], [-0.34291000000000005, -0.013390000000000013], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35575, -0.007689999999999975], [-0.35267000000000004, -0.008999999999999897], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 762.85 [-0.35588855154375676, -0.007766439275629891] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.36413000000000006, -0.0046800000000000175], [-0.34813000000000005, -0.01045000000000007], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35579000000000005, -0.007670000000000066], [-0.35277000000000003, -0.008950000000000014], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 767.857 [-0.3560251877248416, -0.007692464126998274] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.36413000000000006, -0.0046800000000000175], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35579000000000005, -0.007670000000000066], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 772.866 [-0.35602571428502094, -0.00769214285756598] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.36413000000000006, -0.0046800000000000175], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35579000000000005, -0.007670000000000066], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 777.873 [-0.3560257142857143, -0.0076921428571429095] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.36413000000000006, -0.0046800000000000175], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35579000000000005, -0.007670000000000066], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 782.88 [-0.35606038095238096, -0.00767414285714291] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.36413000000000006, -0.0046800000000000175], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.3563099999999999, -0.007400000000000073], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 787.888 [-0.35606499999391733, -0.007671428575002983] [0.44923095229563953, -0.36890624065389765] [[-0.34421999999999997, -0.012350000000000083], [-0.2880400000000001, -0.03271000000000002], [-0.36413000000000006, -0.0046800000000000175], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.3563400000000001, -0.007379999999999942], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 792.895 [-0.3570147125925926, -0.00726912338624343] [0.44923095229563953, -0.36890624065389765] [[-0.35639, -0.007209999999999939], [-0.2880400000000001, -0.03271000000000002], [-0.36528000000000005, -0.004170000000000007], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35640000000000005, -0.007360000000000033], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 797.902 [-0.3570228571189631, -0.007266428574977338] [0.44923095229563953, -0.36890624065389765] [[-0.35640000000000005, -0.007209999999999939], [-0.2880400000000001, -0.03271000000000002], [-0.36529999999999996, -0.004170000000000007], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35640000000000005, -0.007360000000000033], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 802.909 [-0.3570985709601411, -0.007225000331099395] [0.44923095229563953, -0.36890624065389765] [[-0.35695999999999994, -0.006909999999999972], [-0.2880400000000001, -0.03271000000000002], [-0.3657999999999999, -0.003889999999999949], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35640000000000005, -0.007360000000000033], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 807.916 [-0.3570985714285708, -0.007225000000000472] [0.44923095229563953, -0.36890624065389765] [[-0.35695999999999994, -0.006909999999999972], [-0.2880400000000001, -0.03271000000000002], [-0.3657999999999999, -0.003889999999999949], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35640000000000005, -0.007360000000000033], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 812.923 [-0.3570985714285715, -0.007225000000000037] [0.44923095229563953, -0.36890624065389765] [[-0.35695999999999994, -0.006909999999999972], [-0.2880400000000001, -0.03271000000000002], [-0.3657999999999999, -0.003889999999999949], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35640000000000005, -0.007360000000000033], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 817.931 [-0.3570985714285715, -0.007225000000000037] [0.44923095229563953, -0.36890624065389765] [[-0.35695999999999994, -0.006909999999999972], [-0.2880400000000001, -0.03271000000000002], [-0.3657999999999999, -0.003889999999999949], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35640000000000005, -0.007360000000000033], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 822.939 [-0.3570985714285715, -0.007225000000000037] [0.44923095229563953, -0.36890624065389765] [[-0.35695999999999994, -0.006909999999999972], [-0.2880400000000001, -0.03271000000000002], [-0.3657999999999999, -0.003889999999999949], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35640000000000005, -0.007360000000000033], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 827.947 [-0.3570985714285715, -0.007225000000000037] [0.44923095229563953, -0.36890624065389765] [[-0.35695999999999994, -0.006909999999999972], [-0.2880400000000001, -0.03271000000000002], [-0.3657999999999999, -0.003889999999999949], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35640000000000005, -0.007360000000000033], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 832.955 [-0.3570985714285715, -0.007225000000000037] [0.44923095229563953, -0.36890624065389765] [[-0.35695999999999994, -0.006909999999999972], [-0.2880400000000001, -0.03271000000000002], [-0.3657999999999999, -0.003889999999999949], [-0.34944, -0.009740000000000082], [-0.3495999999999999, -0.011260000000000048], [-0.35753999999999997, -0.006129999999999969], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.29933999999999994, -0.02793000000000001], [-0.35640000000000005, -0.007360000000000033], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
