ID TIME pos
8 1.21 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 632.648 [0.060177499999999474, -0.25617500000000004] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061409999999999965, -0.25658000000000003], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 637.656 [0.060177499999999995, -0.25617500000000004] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061409999999999965, -0.25658000000000003], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 642.663 [0.060177499999999995, -0.25617375002116893] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061409999999999965, -0.25656999999999996], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 647.671 [0.06061750000000002, -0.2561637500000004] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061409999999999965, -0.25656999999999996], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06068000000000007, -0.2561199999999999], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 652.679 [0.06064375006350658, -0.25615125038103953] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06145999999999985, -0.25656999999999996], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06040000000000001, -0.25603], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 657.686 [0.06064375304831688, -0.2561512500000065] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06145999999999985, -0.25656999999999996], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06040000000000001, -0.25603], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 662.694 [0.06065221364888566, -0.2561555435528121] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06145999999999985, -0.25656999999999996], [0.059029999999999916, -0.25550000000000006], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.060430000000000206, -0.25604000000000005], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 667.702 [0.060871681183655095, -0.2562238765354799] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06145999999999985, -0.25656999999999996], [0.060719999999999885, -0.2560199999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06050000000000022, -0.25607], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 672.709 [0.06087749990145787, -0.25622624995980514] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06145999999999985, -0.25656999999999996], [0.060740000000000016, -0.25603], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06050000000000022, -0.25607], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 677.717 [0.060877499999998363, -0.2562262499999993] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06145999999999985, -0.25656999999999996], [0.060740000000000016, -0.25603], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06050000000000022, -0.25607], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 682.724 [0.06088121742112488, -0.2562274845679013] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061490000000000045, -0.25658000000000003], [0.060740000000000016, -0.25603], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06050000000000022, -0.25607], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 687.831 [0.06118989197475692, -0.2563321090532366] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06083999999999978, -0.2563200000000001], [0.060740000000000016, -0.25603], [0.06115000000000004, -0.2564200000000001], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06050000000000022, -0.25607], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 692.839 [0.061200833204490795, -0.25633624992987275] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06084999999999985, -0.25632999999999995], [0.060740000000000016, -0.25603], [0.0611600000000001, -0.25642999999999994], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06050000000000022, -0.25607], [0.06067, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 697.847 [0.06109102153860697, -0.2563572547587585] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06084999999999985, -0.25632999999999995], [0.0607899999999999, -0.25621000000000005], [0.0611600000000001, -0.25642999999999994], [0.06056999999999979, -0.25617], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06050000000000022, -0.25607], [0.060779999999999834, -0.25624], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 702.855 [0.06108888382566242, -0.25635749999584684] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.06084999999999985, -0.25632999999999995], [0.0607899999999999, -0.25621000000000005], [0.0611600000000001, -0.25642999999999994], [0.06058999999999992, -0.25617], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06050000000000022, -0.25607], [0.06076000000000015, -0.25624], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
