ID TIME TPS RAM CPU
0 190.226 9 3.7 18.6
0 190.301 13 3.7 18.6
0 190.56 4 3.7 18.6
0 190.576 62 3.7 18.6
0 190.689 9 3.7 18.6
0 190.781 11 3.7 18.6
0 190.878 10 3.7 18.6
0 190.98 10 3.7 18.6
0 191.084 10 3.2 18.6
0 191.348 4 3.2 18.6
0 191.392 23 3.2 18.6
0 191.471 13 3.2 18.6
0 191.567 10 3.2 18.6
0 191.669 10 3.2 18.6
0 191.866 5 3.2 18.6
0 191.889 43 3.2 18.6
0 191.987 10 3.2 18.6
0 192.102 9 3.2 18.6
0 192.191 11 3.2 18.6
0 192.324 7 3.2 18.6
0 192.395 14 3.2 18.6
0 192.655 4 3.2 18.6
0 192.675 49 3.2 18.6
0 192.804 8 3.2 18.6
0 192.912 9 3.2 18.6
0 192.979 15 3.2 18.6
0 193.079 10 3.2 18.6
0 193.18 10 3.2 18.6
0 193.497 3 3.2 18.6
0 193.52 43 3.2 18.6
0 193.626 9 3.2 18.6
0 193.72 11 3.2 18.6
0 193.878 6 3.2 18.6
0 193.953 13 3.2 18.6
0 194.028 13 3.2 18.6
0 194.121 11 3.2 18.6
0 194.221 10 3.2 18.6
0 194.323 10 3.2 18.6
0 194.458 7 3.2 18.6
0 194.739 4 3.2 18.6
0 194.766 37 3.2 18.6
0 194.866 10 3.2 18.6
0 194.965 10 3.2 18.6
0 195.069 10 3.2 18.6
0 195.164 11 3.2 18.6
0 195.497 3 3.2 18.6
0 195.518 49 3.2 18.6
0 195.627 9 3.2 18.6
0 195.719 11 3.2 18.6
0 195.886 6 3.2 18.6
0 195.922 27 3.2 18.6
0 196.021 10 3.2 18.6
0 196.118 10 3.2 18.6
0 196.228 9 3.2 18.6
0 196.32 11 3.2 18.6
0 196.444 8 3.2 18.6
0 196.526 12 3.2 18.6
0 196.839 3 3.2 18.6
0 196.893 18 3.2 18.6
0 196.967 14 3.2 18.6
0 197.06 11 3.2 18.6
0 197.176 9 3.2 18.6
0 197.264 11 3.2 18.6
0 197.567 3 3.2 18.6
0 197.594 37 3.2 18.6
0 197.692 10 3.2 18.6
0 197.789 10 3.2 18.6
0 197.954 6 3.2 18.6
0 197.993 26 3.2 18.6
0 198.103 9 3.2 18.6
0 198.19 11 3.2 18.6
0 198.293 10 3.2 18.6
0 198.397 10 3.2 18.6
0 198.491 11 3.2 18.6
0 198.592 10 3.2 18.6
0 198.91 3 3.2 18.6
0 198.955 23 3.2 18.6
0 199.038 12 3.2 18.6
0 199.137 10 3.2 18.6
0 199.237 10 3.2 18.6
0 199.337 10 3.2 18.6
0 199.642 3 3.2 18.6
0 199.683 25 3.2 18.6
0 199.784 10 3.2 18.6
0 199.869 12 3.2 18.6
0 200.071 5 3.2 18.6
0 200.09 53 3.2 18.6
0 200.194 10 3.2 18.6
0 200.298 10 3.2 18.6
0 200.401 10 3.2 18.6
0 200.5 10 3.2 18.6
0 200.593 11 3.2 18.6
0 200.695 10 3.2 18.6
0 201.011 3 3.2 18.6
0 201.037 39 3.2 18.6
0 201.14 10 3.1 18.6
0 201.236 10 3.1 18.6
0 201.341 10 3.1 18.6
0 201.647 3 3.1 18.6
0 201.67 43 3.1 18.6
0 201.772 10 3.1 18.6
0 201.879 9 3.1 18.6
0 202.08 5 3.1 18.6
0 202.1 52 3.1 18.6
0 202.24 7 3.1 18.6
0 202.304 16 3.1 18.6
0 202.411 9 3.1 18.6
0 202.503 11 3.1 18.6
0 202.606 10 3.1 18.6
0 202.706 10 3.1 18.6
0 203.023 3 3.1 18.6
0 203.05 37 3.1 18.6
0 203.147 10 3.1 18.6
0 203.243 11 3.1 18.6
0 203.347 10 3.1 18.6
0 203.646 3 3.1 18.6
0 203.673 37 3.1 18.6
0 203.769 10 3.1 18.6
0 203.873 10 3.1 18.6
0 204.102 4 3.1 18.6
0 204.115 77 3.1 18.6
0 204.232 9 3.1 18.6
0 204.324 11 3.1 18.6
0 204.536 5 3.1 18.6
0 204.55 71 3.1 18.6
0 204.66 9 3.1 18.6
0 204.849 5 3.1 18.6
0 204.865 62 3.1 18.6
0 205.083 5 3.1 18.6
0 205.104 49 3.1 18.6
0 205.208 10 3.1 18.6
0 205.314 9 3.1 18.6
0 205.406 11 3.1 18.6
0 205.722 3 3.1 18.6
0 205.737 67 3.1 18.6
0 205.852 9 3.1 18.6
0 205.947 11 3.1 18.6
0 206.263 3 3.1 18.6
0 206.282 52 3.1 18.6
0 206.445 6 3.1 18.6
0 206.493 21 3.1 18.6
0 206.642 7 3.1 18.6
0 206.691 20 3.1 18.6
0 206.787 10 3.1 18.6
0 206.894 9 3.1 18.6
0 207.09 5 3.1 18.6
0 207.118 36 3.1 18.6
0 207.245 8 3.1 18.6
0 207.317 14 3.1 18.6
0 207.421 10 3.1 18.6
0 207.73 3 3.1 18.6
0 207.751 49 3.1 18.6
0 207.857 9 3.1 18.6
0 208.075 5 3.1 18.6
0 208.09 65 3.1 18.6
0 208.368 4 3.1 18.6
0 208.386 53 3.1 18.6
0 208.554 6 3.1 18.6
0 208.657 10 3.1 18.6
0 208.692 28 3.1 18.6
0 208.796 10 3.1 18.6
0 208.895 10 3.1 18.6
0 209.099 5 3.1 18.6
0 209.125 39 3.1 18.6
0 209.23 10 3.1 18.6
0 209.333 10 3.1 18.6
0 209.428 11 3.1 18.6
0 209.526 10 3.1 18.6
0 209.728 5 3.1 18.6
0 209.758 34 3.1 18.6
0 209.867 9 3.1 18.6
0 209.958 11 3.1 18.6
0 210.061 10 3.1 18.6
0 210.21 7 3.1 18.6
0 210.421 5 3.1 18.6
0 210.451 33 3.1 18.6
0 210.613 6 3.1 18.6
0 210.703 11 3.1 18.6
0 210.743 25 3.1 18.6
0 210.854 9 3.1 18.6
0 210.954 10 3.1 18.6
0 211.16 5 3.4 18.6
0 211.189 34 3.4 18.6
0 211.288 10 3.4 18.6
0 211.389 10 3.4 18.6
0 211.491 10 3.4 18.6
0 211.589 10 3.4 18.6
0 211.787 5 3.4 18.6
0 211.812 40 3.4 18.6
0 211.917 9 3.4 18.6
0 212.017 10 3.4 18.6
0 212.114 10 3.4 18.6
0 212.272 6 3.4 18.6
0 212.503 4 3.4 18.6
0 212.531 36 3.4 18.6
0 212.689 6 3.4 18.6
0 212.778 11 3.4 18.6
0 212.828 20 3.4 18.6
0 212.926 10 3.4 18.6
0 213.035 9 3.4 18.6
0 213.248 5 3.4 18.6
0 213.269 50 3.4 18.6
0 213.372 10 3.4 18.6
0 213.469 10 3.4 18.6
0 213.58 9 3.4 18.6
0 213.67 11 3.4 18.6
0 213.884 5 3.4 18.6
0 213.905 47 3.4 18.6
0 214.008 10 3.4 18.6
0 214.115 9 3.4 18.6
0 214.202 12 3.4 18.6
0 214.363 6 3.4 18.6
0 214.467 10 3.4 18.6
0 214.507 25 3.4 18.6
0 214.617 9 3.4 18.6
0 214.859 4 3.4 18.6
0 214.954 10 3.4 18.6
0 214.987 31 3.4 18.6
0 215.089 10 3.4 18.6
0 215.199 9 3.4 18.6
0 215.289 11 3.4 18.6
0 215.387 10 3.4 18.6
0 215.492 9 3.4 18.6
0 215.587 11 3.4 18.6
0 215.691 10 3.4 18.6
0 215.906 5 3.4 18.6
0 215.923 59 3.4 18.6
0 216.031 9 3.4 18.6
0 216.124 11 3.4 18.6
0 216.223 10 3.4 18.6
0 216.396 6 3.4 18.6
0 216.483 12 3.4 18.6
0 216.529 21 3.4 18.6
0 216.623 11 3.4 18.6
0 216.729 9 3.4 18.6
0 217.033 3 3.4 18.6
0 217.105 14 3.4 18.6
0 217.157 19 3.4 18.6
0 217.255 10 3.4 18.6
0 217.378 8 3.4 18.6
0 217.594 5 3.4 18.6
0 217.616 46 3.4 18.6
0 217.72 10 3.4 18.6
0 217.922 5 3.4 18.6
0 217.944 46 3.4 18.6
0 218.046 10 3.4 18.6
0 218.158 9 3.4 18.6
0 218.244 12 3.4 18.6
0 218.416 6 3.4 18.6
0 218.504 11 3.4 18.6
0 218.549 22 3.4 18.6
0 218.643 11 3.4 18.6
0 218.76 9 3.4 18.6
0 219.012 4 3.4 18.6
0 219.039 36 3.4 18.6
0 219.194 6 3.4 18.6
0 219.235 25 3.4 18.6
0 219.348 9 3.4 18.6
0 219.435 11 3.4 18.6
0 219.542 9 3.4 18.6
0 219.691 7 3.4 18.6
0 219.736 22 3.4 18.6
0 219.962 4 3.4 18.6
0 219.993 32 3.4 18.6
0 220.093 10 3.4 18.6
0 220.186 11 3.4 18.6
0 220.286 10 3.4 18.6
0 220.497 5 3.4 18.6
0 220.579 12 3.4 18.6
0 220.623 23 3.4 18.6
0 220.722 10 3.4 18.6
0 220.822 10 3.4 18.6
0 221.086 4 3.4 18.6
0 221.11 42 3.4 18.6
0 221.274 6 3.6 18.7
0 221.353 13 3.6 18.7
0 221.41 18 3.6 18.7
0 221.514 10 3.6 18.7
0 221.616 10 3.6 18.7
0 221.773 6 3.6 18.7
0 221.81 27 3.6 18.7
0 222.013 5 3.6 18.7
0 222.088 13 3.6 18.7
0 222.15 16 3.6 18.7
0 222.24 11 3.6 18.7
0 222.342 10 3.6 18.7
0 222.565 4 3.6 18.7
0 222.661 10 3.6 18.7
0 222.689 36 3.6 18.7
0 222.788 10 3.6 18.7
0 222.893 10 3.6 18.7
0 223.158 4 3.6 18.7
0 223.189 32 3.6 18.7
0 223.344 6 3.6 18.7
0 223.44 11 3.6 18.7
0 223.484 22 3.6 18.7
0 223.588 10 3.6 18.7
0 223.695 9 3.6 18.7
0 223.847 7 3.6 18.7
0 223.884 27 3.6 18.7
0 224.105 5 3.6 18.7
0 224.128 43 3.6 18.7
0 224.24 9 3.6 18.7
0 224.329 11 3.6 18.7
0 224.428 10 3.6 18.7
0 224.634 5 3.6 18.7
0 224.766 8 3.6 18.7
0 224.789 42 3.6 18.7
0 224.891 10 3.6 18.7
0 224.998 9 3.6 18.7
0 225.254 4 3.6 18.7
0 225.288 29 3.6 18.7
0 225.493 5 3.6 18.7
0 225.516 44 3.6 18.7
0 225.619 10 3.6 18.7
0 225.716 10 3.6 18.7
0 225.884 6 3.6 18.7
0 225.92 28 3.6 18.7
0 226.017 10 3.6 18.7
0 226.118 10 3.6 18.7
0 226.221 10 3.6 18.7
0 226.316 10 3.6 18.7
0 226.432 9 3.6 18.7
0 226.521 11 3.6 18.7
0 226.723 5 3.6 18.7
0 226.847 8 3.6 18.7
0 226.868 49 3.6 18.7
0 226.983 9 3.6 18.7
0 227.115 8 3.6 18.7
0 227.342 4 3.6 18.7
0 227.364 45 3.6 18.7
0 227.618 4 3.6 18.7
0 227.64 45 3.6 18.7
0 227.744 10 3.6 18.7
0 227.896 7 3.6 18.7
0 227.944 21 3.6 18.7
0 228.045 10 3.6 18.7
0 228.149 10 3.6 18.7
0 228.26 9 3.6 18.7
0 228.34 12 3.6 18.7
0 228.457 9 3.6 18.7
0 228.549 11 3.6 18.7
0 228.757 5 3.6 18.7
0 228.885 8 3.6 18.7
0 228.907 45 3.6 18.7
0 229.01 10 3.6 18.7
0 229.114 10 3.6 18.7
0 229.386 4 3.6 18.7
0 229.403 57 3.6 18.7
0 229.626 4 3.6 18.7
0 229.651 40 3.6 18.7
0 229.75 10 3.6 18.7
0 229.911 6 3.6 18.7
0 229.948 27 3.6 18.7
0 230.061 9 3.6 18.7
0 230.206 7 3.6 18.7
0 230.254 21 3.6 18.7
0 230.351 10 3.6 18.7
0 230.462 9 3.6 18.7
0 230.552 11 3.6 18.7
0 230.765 5 3.6 18.7
0 230.896 8 3.6 18.7
0 230.917 47 3.6 18.7
0 231.022 10 3.6 18.7
0 231.122 10 3.6 18.7
0 231.282 6 3.8 18.7
0 231.32 26 3.8 18.7
0 231.422 10 3.8 18.7
0 231.686 4 3.8 18.7
0 231.707 46 3.8 18.7
0 231.851 7 3.8 18.7
0 231.977 8 3.8 18.7
0 232.011 29 3.8 18.7
0 232.144 8 3.8 18.7
0 232.272 8 3.8 18.7
0 232.308 28 3.8 18.7
0 232.412 10 3.8 18.7
0 232.534 8 3.8 18.7
0 232.617 12 3.8 18.7
0 232.823 5 3.8 18.7
0 232.953 8 3.8 18.7
0 232.977 41 3.8 18.7
0 233.079 10 3.8 18.7
0 233.179 10 3.8 18.7
0 233.378 5 3.8 18.7
0 233.402 43 3.8 18.7
0 233.511 9 3.8 18.7
0 233.76 4 3.8 18.7
0 233.782 46 3.8 18.7
0 233.893 9 3.8 18.7
0 234.048 6 3.8 18.7
0 234.086 26 3.8 18.7
0 234.19 10 3.8 18.7
0 234.346 6 3.8 18.7
0 234.475 8 3.8 18.7
0 234.498 42 3.8 18.7
0 234.606 9 3.8 18.7
0 234.705 10 3.8 18.7
0 234.912 5 3.8 18.7
0 235.047 7 3.8 18.7
0 235.074 38 3.8 18.7
0 235.174 10 3.8 18.7
0 235.267 11 3.8 18.7
0 235.426 6 3.8 18.7
0 235.472 22 3.8 18.7
0 235.573 10 3.8 18.7
0 235.838 4 3.8 18.7
0 235.866 36 3.8 18.7
0 235.966 10 3.8 18.7
0 236.172 5 3.8 18.7
0 236.193 48 3.8 18.7
0 236.357 6 3.8 18.7
0 236.397 25 3.8 18.7
0 236.552 6 3.8 18.7
0 236.592 25 3.8 18.7
0 236.703 9 3.8 18.7
0 236.795 11 3.8 18.7
0 236.948 7 3.8 18.7
0 237.099 7 3.8 18.7
0 237.158 17 3.8 18.7
0 237.228 14 3.8 18.7
0 237.321 11 3.8 18.7
0 237.48 6 3.8 18.7
0 237.556 13 3.8 18.7
0 237.625 15 3.8 18.7
0 237.893 4 3.8 18.7
0 237.909 62 3.8 18.7
0 238.024 9 3.8 18.7
0 238.222 5 3.8 18.7
0 238.24 56 3.8 18.7
0 238.446 5 3.8 18.7
0 238.569 8 3.8 18.7
0 238.596 38 3.8 18.7
0 238.689 11 3.8 18.7
0 238.795 9 3.8 18.7
0 238.89 10 3.8 18.7
0 238.997 9 3.8 18.7
0 239.204 5 3.8 18.7
0 239.222 57 3.8 18.7
0 239.331 9 3.8 18.7
0 239.484 7 3.8 18.7
0 239.535 20 3.8 18.7
0 239.627 11 3.8 18.7
0 239.895 4 3.8 18.7
0 239.921 39 3.8 18.7
0 240.021 10 3.8 18.7
0 240.23 5 3.8 18.7
0 240.256 40 3.8 18.7
0 240.358 10 3.8 18.7
0 240.63 4 3.8 18.7
0 240.655 39 3.8 18.7
0 240.765 9 3.8 18.7
0 240.862 10 3.8 18.7
0 240.951 11 3.8 18.7
0 241.058 9 3.8 18.7
0 241.279 5 3.8 18.7
0 241.299 49 3.6 18.7
0 241.406 9 3.6 18.7
0 241.56 6 3.6 18.7
0 241.637 13 3.6 18.7
0 241.699 16 3.6 18.7
0 242.011 3 3.6 18.7
0 242.036 40 3.6 18.7
0 242.281 4 3.6 18.7
0 242.29 113 3.6 18.7
0 242.407 9 3.6 18.7
0 242.638 4 3.6 18.7
0 242.7 16 3.6 18.7
0 242.764 16 3.6 18.7
0 242.864 10 3.6 18.7
0 242.965 10 3.6 18.7
0 243.062 10 3.6 18.7
0 243.169 9 3.6 18.7
0 243.265 10 3.6 18.7
0 243.409 7 3.6 18.7
0 243.472 16 3.6 18.7
0 243.734 4 3.6 18.7
0 243.763 34 3.6 18.7
0 244.069 3 3.6 18.7
0 244.094 39 3.6 18.7
0 244.3 5 3.6 18.7
0 244.321 48 3.6 18.7
0 244.431 9 3.6 18.7
0 244.743 3 3.6 18.7
0 244.773 33 3.6 18.7
0 244.875 10 3.6 18.7
0 244.973 10 3.6 18.7
0 245.069 10 3.6 18.7
0 245.171 10 3.6 18.7
0 245.273 10 3.6 18.7
0 245.376 10 3.6 18.7
0 245.471 10 3.6 18.7
0 245.629 6 3.6 18.7
0 245.671 24 3.6 18.7
0 245.83 6 3.6 18.7
0 246.093 4 3.6 18.7
0 246.117 43 3.6 18.7
0 246.317 5 3.6 18.7
0 246.339 47 3.6 18.7
0 246.452 9 3.6 18.7
0 246.817 3 3.6 18.7
0 246.861 23 3.6 18.7
0 246.981 8 3.6 18.7
0 247.046 15 3.6 18.7
0 247.146 10 3.6 18.7
0 247.243 10 3.6 18.7
0 247.392 7 3.6 18.7
0 247.445 19 3.6 18.7
0 247.542 10 3.6 18.7
0 247.696 7 3.6 18.7
0 247.765 14 3.6 18.7
0 247.902 7 3.6 18.7
0 247.947 22 3.6 18.7
0 248.153 5 3.6 18.7
0 248.177 41 3.6 18.7
0 248.408 4 3.6 18.7
0 248.425 60 3.6 18.7
0 248.668 4 3.6 18.7
0 248.959 3 3.6 18.7
0 248.982 44 3.6 18.7
0 249.088 9 3.6 18.7
0 249.184 10 3.6 18.7
0 249.287 10 3.6 18.7
0 249.387 10 3.6 18.7
0 249.483 11 3.6 18.7
0 249.583 10 3.6 18.7
0 249.748 6 3.6 18.7
0 249.786 26 3.6 18.7
0 249.94 7 3.6 18.7
0 250.003 16 3.6 18.7
0 250.191 5 3.6 18.7
0 250.22 35 3.6 18.7
0 250.332 9 3.6 18.7
0 250.423 11 3.6 18.7
0 250.524 10 3.6 18.7
0 250.623 10 3.6 18.7
0 251.051 2 3.6 18.7
0 251.074 44 3.6 18.7
0 251.174 10 3.6 18.7
0 251.268 11 3.6 18.7
0 251.374 9 3.6 18.7
0 251.475 10 3.6 18.7
0 251.575 10 3.6 18.7
0 251.676 10 3.6 18.7
0 251.829 7 3.6 18.7
0 251.958 8 3.6 18.7
0 252.008 20 3.6 18.7
0 252.197 5 3.6 18.7
0 252.215 55 3.6 18.7
0 252.321 9 3.6 18.7
0 252.461 7 3.6 18.7
0 252.522 16 3.6 18.7
0 252.627 10 3.6 18.7
0 252.724 10 3.6 18.7
0 253.171 2 3.6 18.7
0 253.214 23 3.6 18.7
0 253.298 12 3.6 18.7
0 253.433 7 3.6 18.7
0 253.498 15 3.6 18.7
0 253.598 10 3.6 18.7
0 253.712 9 3.6 18.7
0 253.86 7 3.6 18.7
0 253.896 28 3.6 18.7
0 254.007 9 3.6 18.7
0 254.216 5 3.6 18.7
0 254.238 45 3.6 18.7
0 254.342 10 3.6 18.7
0 254.444 10 3.6 18.7
0 254.535 11 3.6 18.7
0 254.639 10 3.6 18.7
0 254.744 9 3.6 18.7
0 254.84 10 3.6 18.7
0 255.305 2 3.6 18.7
0 255.333 36 3.6 18.7
0 255.434 10 3.6 18.7
0 255.527 11 3.6 18.7
0 255.626 10 3.6 18.7
0 255.733 9 3.6 18.7
0 255.897 6 3.6 18.7
0 255.931 30 3.6 18.7
0 256.139 5 3.6 18.7
0 256.159 49 3.6 18.7
0 256.264 10 3.6 18.7
0 256.363 10 3.6 18.7
0 256.462 10 3.6 18.7
0 256.565 10 3.6 18.7
0 256.661 10 3.6 18.7
0 256.76 10 3.6 18.7
0 256.864 10 3.6 18.7
0 257.377 2 3.6 18.7
0 257.407 34 3.6 18.7
0 257.53 8 3.6 18.7
0 257.599 15 3.6 18.7
0 257.698 10 3.6 18.7
0 257.798 10 3.6 18.7
0 257.993 5 3.6 18.7
0 258.011 56 3.6 18.7
0 258.214 5 3.6 18.7
0 258.302 11 3.6 18.7
0 258.336 29 3.6 18.7
0 258.444 9 3.6 18.7
0 258.546 10 3.6 18.7
0 258.638 11 3.6 18.7
0 258.75 9 3.6 18.7
0 258.834 12 3.6 18.7
0 258.935 10 3.6 18.7
0 259.046 9 3.6 18.7
0 259.299 4 3.6 18.7
0 259.306 143 3.6 18.7
0 259.483 6 3.6 18.7
0 259.516 31 3.6 18.7
0 259.626 9 3.6 18.7
0 259.717 11 3.6 18.7
0 259.819 10 3.6 18.7
0 259.917 10 3.6 18.7
0 260.075 6 3.6 18.7
0 260.23 6 3.6 18.7
0 260.251 48 3.6 18.7
0 260.35 10 3.6 18.7
0 260.475 8 3.6 18.7
0 260.552 13 3.6 18.7
0 260.656 10 3.6 18.7
0 260.751 11 3.6 18.7
0 260.848 10 3.6 18.7
0 260.951 10 3.6 18.7
0 261.05 10 3.6 18.7
0 261.155 10 3.6 18.7
0 261.371 5 3.6 18.7
0 261.385 73 3.3 18.7
0 261.547 6 3.3 18.7
0 261.591 23 3.3 18.7
0 261.694 10 3.3 18.7
0 261.791 10 3.3 18.7
0 261.894 10 3.3 18.7
0 261.993 10 3.3 18.7
0 262.252 4 3.3 18.7
0 262.279 37 3.3 18.7
0 262.373 11 3.3 18.7
0 262.477 10 3.3 18.7
0 262.571 11 3.3 18.7
0 262.671 10 3.3 18.7
0 262.779 9 3.3 18.7
0 262.872 11 3.3 18.7
0 263.006 7 3.3 18.7
0 263.075 15 3.3 18.7
0 263.173 10 3.3 18.7
0 263.401 4 3.3 18.7
0 263.416 68 3.3 18.7
0 263.585 6 3.3 18.7
0 263.62 28 3.3 18.7
0 263.723 10 3.3 18.7
0 263.83 9 3.3 18.7
0 263.92 11 3.3 18.7
0 264.024 10 3.3 18.7
0 264.313 3 3.3 18.7
0 264.334 46 3.3 18.7
0 264.431 10 3.3 18.7
0 264.531 10 3.3 18.7
0 264.634 10 3.3 18.7
0 264.738 10 3.3 18.7
0 264.842 10 3.3 18.7
0 264.931 11 3.3 18.7
0 265.035 10 3.3 18.7
0 265.136 10 3.3 18.7
0 265.235 10 3.3 18.7
0 265.452 5 3.3 18.7
0 265.482 34 3.3 18.7
0 265.639 6 3.3 18.7
0 265.683 23 3.3 18.7
0 265.786 10 3.3 18.7
0 265.889 10 3.3 18.7
0 265.985 10 3.3 18.7
0 266.086 10 3.3 18.7
0 266.349 4 3.3 18.7
0 266.367 57 3.3 18.7
0 266.476 9 3.3 18.7
0 266.573 10 3.3 18.7
0 266.669 10 3.3 18.7
0 266.771 10 3.3 18.7
0 266.876 10 3.3 18.7
0 266.981 10 3.3 18.7
0 267.074 11 3.3 18.7
0 267.172 10 3.3 18.7
0 267.27 10 3.3 18.7
0 267.545 4 3.3 18.7
0 267.571 39 3.3 18.7
0 267.728 6 3.3 18.7
0 267.767 26 3.3 18.7
0 267.867 10 3.3 18.7
0 267.969 10 3.3 18.7
0 268.078 9 3.3 18.7
0 268.166 11 3.3 18.7
0 268.435 4 3.3 18.7
0 268.457 46 3.3 18.7
0 268.562 10 3.3 18.7
0 268.669 9 3.3 18.7
0 268.761 11 3.3 18.7
0 268.942 6 3.3 18.7
0 268.959 59 3.3 18.7
0 269.067 9 3.3 18.7
0 269.179 9 3.3 18.7
0 269.267 11 3.3 18.7
0 269.364 10 3.3 18.7
0 269.735 3 3.3 18.7
0 269.896 6 3.3 18.7
0 269.917 47 3.3 18.7
0 270.019 10 3.3 18.7
0 270.122 10 3.3 18.7
0 270.221 10 3.3 18.7
0 270.544 3 3.3 18.7
0 270.581 27 3.3 18.7
0 270.679 10 3.3 18.7
0 270.779 10 3.3 18.7
0 270.876 10 3.3 18.7
0 271.041 6 3.3 18.7
0 271.079 26 3.3 18.7
0 271.175 10 3.3 18.7
0 271.278 10 3.3 18.7
0 271.378 10 3.3 18.7
0 271.743 3 3.3 18.7
0 271.77 37 3.3 18.7
0 271.869 10 3.3 18.7
0 272.025 6 3.3 18.7
0 272.065 25 3.3 18.7
0 272.165 10 3.3 18.7
0 272.274 9 3.3 18.7
0 272.368 11 3.3 18.7
0 272.587 5 3.3 18.7
0 272.604 60 3.3 18.7
0 272.711 9 3.3 18.7
0 272.818 9 3.3 18.7
0 272.908 11 3.3 18.7
0 273.069 6 3.3 18.7
0 273.111 23 3.3 18.7
0 273.212 10 3.3 18.7
0 273.319 9 3.3 18.7
0 273.414 11 3.3 18.7
0 273.779 3 3.3 18.7
0 273.804 40 3.3 18.7
0 273.914 9 3.3 18.7
0 274.062 7 3.3 18.7
0 274.103 25 3.3 18.7
0 274.204 10 3.3 18.7
0 274.302 10 3.3 18.7
0 274.404 10 3.3 18.7
0 274.629 4 3.3 18.7
0 274.657 35 3.3 18.7
0 274.889 4 3.3 18.7
0 274.911 45 3.3 18.7
0 275.016 10 3.3 18.7
0 275.178 6 3.3 18.7
0 275.216 26 3.3 18.7
0 275.314 10 3.3 18.7
0 275.417 10 3.3 18.7
0 275.782 3 3.3 18.7
0 275.812 33 3.3 18.7
0 275.906 11 3.3 18.7
0 276.005 10 3.3 18.7
0 276.174 6 3.3 18.7
0 276.21 28 3.3 18.7
0 276.324 9 3.3 18.7
0 276.41 12 3.3 18.7
0 276.667 4 3.3 18.7
0 276.691 42 3.3 18.7
0 276.793 10 3.3 18.7
0 276.965 6 3.3 18.7
0 276.989 41 3.3 18.7
0 277.096 9 3.3 18.7
0 277.253 6 3.3 18.7
0 277.29 27 3.3 18.7
0 277.399 9 3.3 18.7
0 277.504 10 3.3 18.7
0 277.862 3 3.3 18.7
0 277.886 41 3.3 18.7
0 277.992 9 3.3 18.7
0 278.097 10 3.3 18.7
0 278.244 7 3.3 18.7
0 278.288 23 3.3 18.7
0 278.385 10 3.3 18.7
0 278.492 9 3.3 18.7
0 278.753 4 3.3 18.7
0 278.769 64 3.3 18.7
0 278.881 9 3.3 18.7
0 279.039 6 3.3 18.7
0 279.081 24 3.3 18.7
0 279.182 10 3.3 18.7
0 279.346 6 3.3 18.7
0 279.376 34 3.3 18.7
0 279.479 10 3.3 18.7
0 279.578 10 3.3 18.7
0 279.962 3 3.3 18.7
0 279.991 34 3.3 18.7
0 280.092 10 3.3 18.7
0 280.257 6 3.3 18.7
0 280.289 32 3.3 18.7
0 280.389 10 3.3 18.7
0 280.501 9 3.3 18.7
0 280.694 5 3.3 18.7
0 280.782 11 3.3 18.7
0 280.826 23 3.3 18.7
0 280.928 10 3.3 18.7
0 281.046 8 3.3 18.7
0 281.123 13 3.3 18.7
0 281.223 10 3.3 18.7
0 281.38 6 3.3 18.7
0 281.422 24 3.3 18.7
0 281.529 9 3.3 18.7
0 281.631 10 3.3 18.7
0 282.0 3 3.4 18.7
0 282.026 38 3.4 18.7
0 282.137 9 3.4 18.7
0 282.341 5 3.4 18.7
0 282.362 48 3.4 18.7
0 282.471 9 3.4 18.7
0 282.565 11 3.4 18.7
0 282.926 3 3.4 18.7
0 282.943 58 3.4 18.7
0 283.113 6 3.4 18.7
0 283.153 25 3.4 18.7
0 283.253 10 3.4 18.7
0 283.411 6 3.4 18.7
0 283.456 22 3.4 18.7
0 283.554 10 3.4 18.7
0 283.656 10 3.4 18.7
0 283.864 5 3.4 18.7
0 283.888 42 3.4 18.7
0 284.128 4 3.4 18.7
0 284.139 88 3.4 18.7
0 284.363 4 3.4 18.7
0 284.381 53 3.4 18.7
0 284.499 8 3.4 18.7
0 284.588 11 3.4 18.7
0 284.855 4 3.4 18.7
0 284.877 44 3.4 18.7
0 284.982 10 3.4 18.7
0 285.15 6 3.4 18.7
0 285.177 37 3.4 18.7
0 285.285 9 3.4 18.7
0 285.443 6 3.4 18.7
0 285.481 27 3.4 18.7
0 285.585 10 3.4 18.7
0 285.687 10 3.4 18.7
0 285.886 5 3.4 18.7
0 285.914 36 3.4 18.7
0 286.126 5 3.4 18.7
0 286.15 42 3.4 18.7
0 286.261 9 3.4 18.7
0 286.458 5 3.4 18.7
0 286.481 45 3.4 18.7
0 286.588 9 3.4 18.7
0 286.694 9 3.4 18.7
0 287.007 3 3.4 18.7
0 287.036 34 3.4 18.7
0 287.197 6 3.4 18.7
0 287.235 26 3.4 18.7
0 287.336 10 3.4 18.7
0 287.492 6 3.4 18.7
0 287.536 23 3.4 18.7
0 287.637 10 3.4 18.7
0 287.737 10 3.4 18.7
0 287.941 5 3.4 18.7
0 287.963 45 3.4 18.7
0 288.182 5 3.4 18.7
0 288.208 38 3.4 18.7
0 288.313 10 3.4 18.7
0 288.514 5 3.4 18.7
0 288.541 37 3.4 18.7
0 288.644 10 3.4 18.7
0 288.744 10 3.4 18.7
0 289.07 3 3.4 18.7
0 289.091 48 3.4 18.7
0 289.32 4 3.4 18.7
0 289.348 36 3.4 18.7
0 289.503 6 3.4 18.7
