ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 117.726 6480.155965668527 6480.155965668527 0 0 0 0 0 0 0
0 118.002 6485.595271163632 6485.595271163632 0 0 0 0 0 0 0
0 118.023 6491.019690181827 6491.019690181827 0 0 0 0 0 0 0
0 118.126 6496.4279328733965 6496.4279328733965 0 0 0 0 0 0 0
0 118.225 6501.820610751652 6501.820610751652 0 0 0 0 0 0 0
0 118.325 6507.197044541929 6507.197044541929 0 0 0 0 0 0 0
0 118.425 6512.55694204107 6512.55694204107 0 0 0 0 0 0 0
0 118.533 6517.901310210259 6517.901310210259 0 0 0 0 0 0 0
0 118.723 6523.231097816594 6523.231097816594 0 0 0 0 0 0 0
0 118.744 6528.547196751505 6528.547196751505 0 0 0 0 0 0 0
0 118.844 6533.852016606471 6533.852016606471 0 0 0 0 0 0 0
0 118.944 6539.144942088911 6539.144942088911 0 0 0 0 0 0 0
0 119.058 6544.428067292674 6544.428067292674 0 0 0 0 0 0 0
0 119.148 6549.701773457187 6549.701773457187 0 0 0 0 0 0 0
0 119.246 6554.96672131729 6554.96672131729 0 0 0 0 0 0 0
0 119.34 6560.223036982329 6560.223036982329 0 0 0 0 0 0 0
0 119.444 6565.470785306635 6565.470785306635 0 0 0 0 0 0 0
0 119.674 6570.7106215288495 6570.7106215288495 0 0 0 0 0 0 0
0 119.692 6575.943460701426 6575.943460701426 0 0 0 0 0 0 0
0 119.798 6581.169224986049 6581.169224986049 0 0 0 0 0 0 0
0 119.893 6586.386957029432 6586.386957029432 0 0 0 0 0 0 0
0 120.165 6591.595084168734 6591.595084168734 0 0 0 0 0 0 0
0 120.187 6596.790258578933 6596.790258578933 0 0 0 0 0 0 0
0 120.287 6601.971505367259 6601.971505367259 0 0 0 0 0 0 0
0 120.387 6607.139795134435 6607.139795134435 0 0 0 0 0 0 0
0 120.486 6612.297233493512 6612.297233493512 0 0 0 0 0 0 0
0 120.589 6617.444044849837 6617.444044849837 0 0 0 0 0 0 0
0 120.808 6622.580598060613 6622.580598060613 0 0 0 0 0 0 0
0 120.824 6627.707831238562 6627.707831238562 0 0 0 0 0 0 0
0 120.93 6632.82646151056 6632.82646151056 0 0 0 0 0 0 0
0 121.03 6637.938285379959 6637.938285379959 0 0 0 0 0 0 0
0 121.127 6643.045872351211 6643.045872351211 0 0 0 0 0 0 0
0 121.235 6648.148584296601 6648.148584296601 0 0 0 0 0 0 0
0 121.325 6653.246674891897 6653.246674891897 0 0 0 0 0 0 0
0 121.426 6658.34307675172 6658.34307675172 0 0 0 0 0 0 0
0 121.533 6663.434698285878 6663.434698285878 0 0 0 0 0 0 0
0 121.737 6668.522854902439 6668.522854902439 0 0 0 0 0 0 0
0 121.764 6673.610047443492 6673.610047443492 0 0 0 0 0 0 0
0 121.858 6678.696884563778 6678.696884563778 0 0 0 0 0 0 0
0 121.958 6683.7812421389635 6683.7812421389635 0 0 0 0 0 0 0
0 122.224 6688.864636589857 6688.864636589857 0 0 0 0 0 0 0
0 122.244 6693.948957814329 6693.948957814329 0 0 0 0 0 0 0
0 122.354 6699.034523727465 6699.034523727465 0 0 0 0 0 0 0
0 122.448 6704.118319973791 6704.118319973791 0 0 0 0 0 0 0
0 122.547 6709.202398346329 6709.202398346329 0 0 0 0 0 0 0
0 122.644 6714.287376286034 6714.287376286034 0 0 0 0 0 0 0
0 122.748 6719.373219874221 6719.373219874221 0 0 0 0 0 0 0
0 122.845 6724.46071807163 6724.46071807163 0 0 0 0 0 0 0
0 122.954 6729.547465721369 6729.547465721369 0 0 0 0 0 0 0
0 123.047 6734.635979218071 6734.635979218071 0 0 0 0 0 0 0
0 123.145 6739.726651474581 6739.726651474581 0 0 0 0 0 0 0
0 123.253 6744.82027024783 6744.82027024783 0 0 0 0 0 0 0
0 123.346 6749.917653008467 6749.917653008467 0 0 0 0 0 0 0
0 123.455 6755.020016651631 6755.020016651631 0 0 0 0 0 0 0
0 123.548 6760.128026755637 6760.128026755637 0 0 0 0 0 0 0
0 123.746 6765.241143295689 6765.241143295689 0 0 0 0 0 0 0
0 123.769 6770.361805832306 6770.361805832306 0 0 0 0 0 0 0
0 123.867 6775.4912584106205 6775.4912584106205 0 0 0 0 0 0 0
0 123.976 6780.629599840826 6780.629599840826 0 0 0 0 0 0 0
0 124.231 6785.777272281884 6785.777272281884 0 0 0 0 0 0 0
0 124.25 6790.934755456432 6790.934755456432 0 0 0 0 0 0 0
0 124.354 6796.105443492149 6796.105443492149 0 0 0 0 0 0 0
0 124.45 6801.287276535734 6801.287276535734 0 0 0 0 0 0 0
0 124.563 6806.483366829704 6806.483366829704 0 0 0 0 0 0 0
0 124.655 6811.695399849571 6811.695399849571 0 0 0 0 0 0 0
0 124.75 6816.923215393325 6816.923215393325 0 0 0 0 0 0 0
0 124.855 6822.165673156147 6822.165673156147 0 0 0 0 0 0 0
0 124.953 6827.425142583135 6827.425142583135 0 0 0 0 0 0 0
0 125.052 6832.701389377371 6832.701389377371 0 0 0 0 0 0 0
0 125.164 6837.995158222812 6837.995158222812 0 0 0 0 0 0 0
0 125.257 6843.309383423405 6843.309383423405 0 0 0 0 0 0 0
0 125.359 6848.642425169811 6848.642425169811 0 0 0 0 0 0 0
0 125.454 6853.992722256709 6853.992722256709 0 0 0 0 0 0 0
0 125.553 6859.359434405881 6859.359434405881 0 0 0 0 0 0 0
0 125.762 6864.7448865127235 6864.7448865127235 0 0 0 0 0 0 0
0 125.828 6870.150340991026 6870.150340991026 0 0 0 0 0 0 0
0 125.889 6875.575850112642 6875.575850112642 0 0 0 0 0 0 0
0 125.984 6881.018815867955 6881.018815867955 0 0 0 0 0 0 0
0 126.293 6886.482110614804 6886.482110614804 0 0 0 0 0 0 0
0 126.315 6891.9645378386895 6891.9645378386895 0 0 0 0 0 0 0
0 126.423 6897.46828388127 6897.46828388127 0 0 0 0 0 0 0
0 126.512 6902.991841846829 6902.991841846829 0 0 0 0 0 0 0
0 126.614 6908.537626017451 6908.537626017451 0 0 0 0 0 0 0
0 126.715 6914.1058741131865 6914.1058741131865 0 0 0 0 0 0 0
0 126.819 6919.696085863709 6919.696085863709 0 0 0 0 0 0 0
0 126.928 6925.3086007638685 6925.3086007638685 0 0 0 0 0 0 0
0 127.014 6930.945473089465 6930.945473089465 0 0 0 0 0 0 0
0 127.115 6936.606818766515 6936.606818766515 0 0 0 0 0 0 0
0 127.214 6942.289636027715 6942.289636027715 0 0 0 0 0 0 0
0 127.324 6947.994899225236 6947.994899225236 0 0 0 0 0 0 0
0 127.422 6953.724848912829 6953.724848912829 0 0 0 0 0 0 0
0 127.518 6959.479932054813 6959.479932054813 0 0 0 0 0 0 0
0 127.618 6965.258357927368 6965.258357927368 0 0 0 0 0 0 0
0 127.822 6971.062107705825 6971.062107705825 0 0 0 0 0 0 0
0 127.905 6976.88801644937 6976.88801644937 0 0 0 0 0 0 0
0 127.943 6982.737349135572 6982.737349135572 0 0 0 0 0 0 0
0 128.05 6988.610525738658 6988.610525738658 0 0 0 0 0 0 0
0 128.354 6994.512619929954 6994.512619929954 0 0 0 0 0 0 0
0 128.375 7000.442294517219 7000.442294517219 0 0 0 0 0 0 0
0 128.533 7006.397274823539 7006.397274823539 0 0 0 0 0 0 0
0 128.58 7012.379088118006 7012.379088118006 0 0 0 0 0 0 0
0 128.676 7018.383205547187 7018.383205547187 0 0 0 0 0 0 0
0 128.772 7024.408011865374 7024.408011865374 0 0 0 0 0 0 0
0 128.882 7030.452166173177 7030.452166173177 0 0 0 0 0 0 0
0 128.972 7036.5146373396 7036.5146373396 0 0 0 0 0 0 0
0 129.082 7042.597906143008 7042.597906143008 0 0 0 0 0 0 0
0 129.18 7048.703534175411 7048.703534175411 0 0 0 0 0 0 0
0 129.279 7054.832427360078 7054.832427360078 0 0 0 0 0 0 0
0 129.381 7060.987400632517 7060.987400632517 0 0 0 0 0 0 0
0 129.475 7067.169569329957 7067.169569329957 0 0 0 0 0 0 0
0 129.584 7073.378801625456 7073.378801625456 0 0 0 0 0 0 0
0 129.676 7079.614334968418 7079.614334968418 0 0 0 0 0 0 0
0 129.777 7085.878302705145 7085.878302705145 0 0 0 0 0 0 0
0 129.939 7092.170512761593 7092.170512761593 0 0 0 0 0 0 0
0 129.976 7098.485606041359 7098.485606041359 0 0 0 0 0 0 0
0 130.084 7104.820631062491 7104.820631062491 0 0 0 0 0 0 0
0 130.388 7111.17667109106 7111.17667109106 0 0 0 0 0 0 0
0 130.411 7117.553431640804 7117.553431640804 0 0 0 0 0 0 0
0 130.509 7123.954162645567 7123.954162645567 0 0 0 0 0 0 0
0 130.675 7130.379041235791 7130.379041235791 0 0 0 0 0 0 0
0 130.708 7136.826510448257 7136.826510448257 0 0 0 0 0 0 0
0 130.81 7143.296247166479 7143.296247166479 0 0 0 0 0 0 0
0 130.916 7149.789520208277 7149.789520208277 0 0 0 0 0 0 0
0 131.008 7156.305715624136 7156.305715624136 0 0 0 0 0 0 0
0 131.11 7162.842239956083 7162.842239956083 0 0 0 0 0 0 0
0 131.219 7169.399323260033 7169.399323260033 0 0 0 0 0 0 0
0 131.355 7175.977201951579 7175.977201951579 0 0 0 0 0 0 0
0 131.42 7182.5786108684015 7182.5786108684015 0 0 0 0 0 0 0
0 131.514 7189.201978556604 7189.201978556604 0 0 0 0 0 0 0
0 131.61 7195.843631715938 7195.843631715938 0 0 0 0 0 0 0
0 131.723 7202.51001530554 7202.51001530554 0 0 0 0 0 0 0
0 131.813 7209.19899256128 7209.19899256128 0 0 0 0 0 0 0
0 131.983 7215.908702980227 7215.908702980227 0 0 0 0 0 0 0
0 132.021 7222.64295945734 7222.64295945734 0 0 0 0 0 0 0
0 132.114 7229.401575975185 7229.401575975185 0 0 0 0 0 0 0
0 132.434 7236.183990153666 7236.183990153666 0 0 0 0 0 0 0
0 132.457 7242.988689615425 7242.988689615425 0 0 0 0 0 0 0
0 132.563 7249.809832238521 7249.809832238521 0 0 0 0 0 0 0
0 132.712 7256.648739564025 7256.648739564025 0 0 0 0 0 0 0
0 132.753 7263.505246854692 7263.505246854692 0 0 0 0 0 0 0
0 132.861 7270.3811250142 7270.3811250142 0 0 0 0 0 0 0
0 132.962 7277.272191114596 7277.272191114596 0 0 0 0 0 0 0
0 133.069 7284.181129226101 7284.181129226101 0 0 0 0 0 0 0
0 133.163 7291.105615228099 7291.105615228099 0 0 0 0 0 0 0
0 133.255 7298.045813534549 7298.045813534549 0 0 0 0 0 0 0
0 133.357 7305.001104590263 7305.001104590263 0 0 0 0 0 0 0
0 133.521 7311.9704529782 7311.9704529782 0 0 0 0 0 0 0
0 133.557 7318.9572912146405 7318.9572912146405 0 0 0 0 0 0 0
0 133.665 7325.961309720007 7325.961309720007 0 0 0 0 0 0 0
0 133.758 7332.986032175023 7332.986032175023 0 0 0 0 0 0 0
0 133.859 7340.03470287919 7340.03470287919 0 0 0 0 0 0 0
0 134.069 7347.10913203862 7347.10913203862 0 0 0 0 0 0 0
0 134.089 7354.2099590762 7354.2099590762 0 0 0 0 0 0 0
0 134.196 7361.335567039252 7361.335567039252 0 0 0 0 0 0 0
0 134.5 7368.484568688094 7368.484568688094 0 0 0 0 0 0 0
0 134.515 7375.65310216185 7375.65310216185 0 0 0 0 0 0 0
0 134.629 7382.839831870899 7382.839831870899 0 0 0 0 0 0 0
0 134.785 7390.0495236309525 7390.0495236309525 0 0 0 0 0 0 0
0 134.821 7397.28071651697 7397.28071651697 0 0 0 0 0 0 0
0 134.918 7404.530623601478 7404.530623601478 0 0 0 0 0 0 0
0 135.019 7411.796115573922 7411.796115573922 0 0 0 0 0 0 0
0 135.118 7419.081491789987 7419.081491789987 0 0 0 0 0 0 0
0 135.23 7426.386753642506 7426.386753642506 0 0 0 0 0 0 0
0 135.324 7433.706439804874 7433.706439804874 0 0 0 0 0 0 0
0 135.419 7441.040502458741 7441.040502458741 0 0 0 0 0 0 0
0 135.575 7448.394929093405 7448.394929093405 0 0 0 0 0 0 0
0 135.619 7455.769556022205 7455.769556022205 0 0 0 0 0 0 0
0 135.734 7463.162916461398 7463.162916461398 0 0 0 0 0 0 0
0 135.823 7470.574457715531 7470.574457715531 0 0 0 0 0 0 0
0 135.917 7478.000469655137 7478.000469655137 0 0 0 0 0 0 0
0 136.126 7485.442381459764 7485.442381459764 0 0 0 0 0 0 0
0 136.141 7492.900824661545 7492.900824661545 0 0 0 0 0 0 0
0 136.255 7500.373683118782 7500.373683118782 0 0 0 0 0 0 0
0 136.455 7507.855355293463 7507.855355293463 0 0 0 0 0 0 0
0 136.47 7515.347229493554 7515.347229493554 0 0 0 0 0 0 0
0 136.573 7522.85325360242 7522.85325360242 0 0 0 0 0 0 0
0 136.671 7530.3663471575655 7530.3663471575655 0 0 0 0 0 0 0
0 136.835 7537.888838098854 7537.888838098854 0 0 0 0 0 0 0
0 137.035 7545.4210123358625 7545.4210123358625 0 0 0 0 0 0 0
0 137.049 7552.967451210245 7552.967451210245 0 0 0 0 0 0 0
0 137.151 7560.526546587189 7560.526546587189 0 0 0 0 0 0 0
0 137.251 7568.101011710585 7568.101011710585 0 0 0 0 0 0 0
0 137.36 7575.697651196103 7575.697651196103 0 0 0 0 0 0 0
0 137.454 7583.317254089664 7583.317254089664 0 0 0 0 0 0 0
0 137.606 7590.9511881476765 7590.9511881476765 0 0 0 0 0 0 0
0 137.651 7598.601341209848 7598.601341209848 0 0 0 0 0 0 0
0 137.755 7606.272812614025 7606.272812614025 0 0 0 0 0 0 0
0 137.865 7613.968575383688 7613.968575383688 0 0 0 0 0 0 0
0 137.951 7621.688186037737 7621.688186037737 0 0 0 0 0 0 0
0 138.172 7629.431254977493 7629.431254977493 0 0 0 0 0 0 0
0 138.19 7637.193691001719 7637.193691001719 0 0 0 0 0 0 0
0 138.321 7644.979470163295 7644.979470163295 0 0 0 0 0 0 0
0 138.403 7652.789203502173 7652.789203502173 0 0 0 0 0 0 0
0 138.489 7660.620156352304 7660.620156352304 0 0 0 0 0 0 0
0 138.594 7668.47047755458 7668.47047755458 0 0 0 0 0 0 0
0 138.719 7676.338160831994 7676.338160831994 0 0 0 0 0 0 0
0 138.855 7684.224938045281 7684.224938045281 0 0 0 0 0 0 0
0 138.89 7692.128171963739 7692.128171963739 0 0 0 0 0 0 0
0 139.056 7700.048189441893 7700.048189441893 0 0 0 0 0 0 0
0 139.095 7707.985069047397 7707.985069047397 0 0 0 0 0 0 0
0 139.191 7715.938582584762 7715.938582584762 0 0 0 0 0 0 0
0 139.292 7723.9086899236045 7723.9086899236045 0 0 0 0 0 0 0
0 139.397 7731.895489374627 7731.895489374627 0 0 0 0 0 0 0
0 139.497 7739.898141676687 7739.898141676687 0 0 0 0 0 0 0
0 139.656 7747.92246326357 7747.92246326357 0 0 0 0 0 0 0
0 139.693 7755.964389696018 7755.964389696018 0 0 0 0 0 0 0
0 139.792 7764.028108893658 7764.028108893658 0 0 0 0 0 0 0
0 139.892 7772.107805465463 7772.107805465463 0 0 0 0 0 0 0
0 140.003 7780.206548698189 7780.206548698189 0 0 0 0 0 0 0
0 140.202 7788.324268590431 7788.324268590431 0 0 0 0 0 0 0
0 140.218 7796.463258765898 7796.463258765898 0 0 0 0 0 0 0
0 140.323 7804.619235941164 7804.619235941164 0 0 0 0 0 0 0
0 140.42 7812.792295796973 7812.792295796973 0 0 0 0 0 0 0
0 140.525 7820.981540449034 7820.981540449034 0 0 0 0 0 0 0
0 140.62 7829.1860238604595 7829.1860238604595 0 0 0 0 0 0 0
0 140.725 7837.405203096324 7837.405203096324 0 0 0 0 0 0 0
0 140.879 7845.637926945035 7845.637926945035 0 0 0 0 0 0 0
0 140.917 7853.883034901714 7853.883034901714 0 0 0 0 0 0 0
0 141.076 7862.142564571144 7862.142564571144 0 0 0 0 0 0 0
0 141.123 7870.421279426752 7870.421279426752 0 0 0 0 0 0 0
0 141.231 7878.723240556761 7878.723240556761 0 0 0 0 0 0 0
0 141.322 7887.043264686751 7887.043264686751 0 0 0 0 0 0 0
0 141.418 7895.377555343372 7895.377555343372 0 0 0 0 0 0 0
0 141.52 7903.728268707661 7903.728268707661 0 0 0 0 0 0 0
0 141.683 7912.093945934269 7912.093945934269 0 0 0 0 0 0 0
0 141.731 7920.473986825446 7920.473986825446 0 0 0 0 0 0 0
0 141.826 7928.869472711437 7928.869472711437 0 0 0 0 0 0 0
0 141.918 7937.2797926900685 7937.2797926900685 0 0 0 0 0 0 0
0 142.038 7945.706403812982 7945.706403812982 0 0 0 0 0 0 0
0 142.242 7954.147950952906 7954.147950952906 0 0 0 0 0 0 0
0 142.265 7962.6041326758 7962.6041326758 0 0 0 0 0 0 0
0 142.36 7971.073596730541 7971.073596730541 0 0 0 0 0 0 0
0 142.462 7979.555091519487 7979.555091519487 0 0 0 0 0 0 0
0 142.559 7988.052512492912 7988.052512492912 0 0 0 0 0 0 0
0 142.661 7996.569344794196 7996.569344794196 0 0 0 0 0 0 0
0 142.771 8005.107323611623 8005.107323611623 0 0 0 0 0 0 0
0 142.917 8013.664394539452 8013.664394539452 0 0 0 0 0 0 0
0 142.964 8022.239846619981 8022.239846619981 0 0 0 0 0 0 0
0 143.124 8030.835645138151 8030.835645138151 0 0 0 0 0 0 0
0 143.174 8039.447985857289 8039.447985857289 0 0 0 0 0 0 0
0 143.274 8048.075829501991 8048.075829501991 0 0 0 0 0 0 0
0 143.41 8056.719792297119 8056.719792297119 0 0 0 0 0 0 0
0 143.463 8065.378045075123 8065.378045075123 0 0 0 0 0 0 0
0 143.567 8074.0512953817 8074.0512953817 0 0 0 0 0 0 0
0 143.836 8082.742646554628 8082.742646554628 0 0 0 0 0 0 0
0 143.852 8091.4530997854135 8091.4530997854135 0 0 0 0 0 0 0
0 143.954 8100.180322448457 8100.180322448457 0 0 0 0 0 0 0
0 144.057 8108.923062854863 8108.923062854863 0 0 0 0 0 0 0
0 144.261 8117.6802052906205 8117.6802052906205 0 0 0 0 0 0 0
0 144.285 8126.45332907448 8126.45332907448 0 0 0 0 0 0 0
0 144.388 8135.23876531026 8135.23876531026 0 0 0 0 0 0 0
0 144.479 8144.039299782194 8144.039299782194 0 0 0 0 0 0 0
0 144.582 8152.853408958298 8152.853408958298 0 0 0 0 0 0 0
0 144.681 8161.686556845094 8161.686556845094 0 0 0 0 0 0 0
0 144.787 8170.533830867917 8170.533830867917 0 0 0 0 0 0 0
0 144.95 8179.396459565145 8179.396459565145 0 0 0 0 0 0 0
0 144.981 8188.283008333214 8188.283008333214 0 0 0 0 0 0 0
0 145.141 8197.191545644584 8197.191545644584 0 0 0 0 0 0 0
0 145.187 8206.126205052917 8206.126205052917 0 0 0 0 0 0 0
0 145.29 8215.083318415685 8215.083318415685 0 0 0 0 0 0 0
0 145.384 8224.054640891527 8224.054640891527 0 0 0 0 0 0 0
0 145.489 8233.039134544018 8233.039134544018 0 0 0 0 0 0 0
0 145.589 8242.037689463064 8242.037689463064 0 0 0 0 0 0 0
0 145.797 8251.053016680133 8251.053016680133 0 0 0 0 0 0 0
0 145.814 8260.076877047544 8260.076877047544 0 0 0 0 0 0 0
0 145.921 8269.114234449666 8269.114234449666 0 0 0 0 0 0 0
0 146.023 8278.169200255816 8278.169200255816 0 0 0 0 0 0 0
0 146.122 8287.239052909938 8287.239052909938 0 0 0 0 0 0 0
0 146.322 8296.325349722994 8296.325349722994 0 0 0 0 0 0 0
0 146.341 8305.430185427938 8305.430185427938 0 0 0 0 0 0 0
0 146.444 8314.55334874122 8314.55334874122 0 0 0 0 0 0 0
0 146.548 8323.691521339628 8323.691521339628 0 0 0 0 0 0 0
0 146.642 8332.849924483566 8332.849924483566 0 0 0 0 0 0 0
0 146.744 8342.029345338195 8342.029345338195 0 0 0 0 0 0 0
0 146.852 8351.229229945671 8351.229229945671 0 0 0 0 0 0 0
0 147.238 8360.450796643649 8360.450796643649 0 0 0 0 0 0 0
0 147.255 8369.69050466265 8369.69050466265 0 0 0 0 0 0 0
0 147.368 8378.941311233315 8378.941311233315 0 0 0 0 0 0 0
0 147.462 8388.199108005392 8388.199108005392 0 0 0 0 0 0 0
0 147.558 8397.463340166823 8397.463340166823 0 0 0 0 0 0 0
0 147.659 8406.741445869447 8406.741445869447 0 0 0 0 0 0 0
0 147.877 8416.032975776063 8416.032975776063 0 0 0 0 0 0 0
0 147.891 8425.336341407577 8425.336341407577 0 0 0 0 0 0 0
0 147.999 8434.653737781617 8434.653737781617 0 0 0 0 0 0 0
0 148.097 8443.985820235055 8443.985820235055 0 0 0 0 0 0 0
0 148.199 8453.332181130694 8453.332181130694 0 0 0 0 0 0 0
0 148.3 8462.693431218026 8462.693431218026 0 0 0 0 0 0 0
0 148.445 8472.072889951396 8472.072889951396 0 0 0 0 0 0 0
0 148.5 8481.470220169538 8481.470220169538 0 0 0 0 0 0 0
0 148.599 8490.883926015316 8490.883926015316 0 0 0 0 0 0 0
0 148.696 8500.316243494557 8500.316243494557 0 0 0 0 0 0 0
0 148.835 8509.762515709057 8509.762515709057 0 0 0 0 0 0 0
0 148.908 8519.224386784479 8519.224386784479 0 0 0 0 0 0 0
0 149.27 8528.70176635429 8528.70176635429 0 0 0 0 0 0 0
0 149.288 8538.194228077742 8538.194228077742 0 0 0 0 0 0 0
0 149.394 8547.702309149981 8547.702309149981 0 0 0 0 0 0 0
0 149.545 8557.223202853958 8557.223202853958 0 0 0 0 0 0 0
0 149.595 8566.755904624317 8566.755904624317 0 0 0 0 0 0 0
0 149.695 8576.30236519958 8576.30236519958 0 0 0 0 0 0 0
0 149.896 8585.856563418216 8585.856563418216 0 0 0 0 0 0 0
0 149.917 8595.417395026998 8595.417395026998 0 0 0 0 0 0 0
0 150.023 8604.985606555674 8604.985606555674 0 0 0 0 0 0 0
0 150.118 8614.56239476175 8614.56239476175 0 0 0 0 0 0 0
0 150.218 8624.147381588336 8624.147381588336 0 0 0 0 0 0 0
0 150.32 8633.740306688653 8633.740306688653 0 0 0 0 0 0 0
0 150.424 8643.34434161139 8643.34434161139 0 0 0 0 0 0 0
0 150.519 8652.964413522706 8652.964413522706 0 0 0 0 0 0 0
0 150.622 8662.599338775073 8662.599338775073 0 0 0 0 0 0 0
0 150.72 8672.24907883804 8672.24907883804 0 0 0 0 0 0 0
0 150.818 8681.912967715627 8681.912967715627 0 0 0 0 0 0 0
0 150.924 8691.585209417184 8691.585209417184 0 0 0 0 0 0 0
0 151.333 8701.266117918905 8701.266117918905 0 0 0 0 0 0 0
0 151.354 8710.94782465691 8710.94782465691 0 0 0 0 0 0 0
0 151.465 8720.63666560537 8720.63666560537 0 0 0 0 0 0 0
0 151.616 8730.327700178535 8730.327700178535 0 0 0 0 0 0 0
0 151.704 8740.026909894752 8740.026909894752 0 0 0 0 0 0 0
0 151.765 8749.72998393223 8749.72998393223 0 0 0 0 0 0 0
0 151.966 8759.43773074859 8759.43773074859 0 0 0 0 0 0 0
0 151.987 8769.152303439903 8769.152303439903 0 0 0 0 0 0 0
0 152.091 8778.869463044011 8778.869463044011 0 0 0 0 0 0 0
0 152.192 8788.582949837473 8788.582949837473 0 0 0 0 0 0 0
0 152.312 8798.297561309417 8798.297561309417 0 0 0 0 0 0 0
0 152.388 8808.01193248232 8808.01193248232 0 0 0 0 0 0 0
0 152.494 8817.723898727952 8817.723898727952 0 0 0 0 0 0 0
0 152.59 8827.433339455667 8827.433339455667 0 0 0 0 0 0 0
0 152.69 8837.139444879194 8837.139444879194 0 0 0 0 0 0 0
0 152.795 8846.844381430421 8846.844381430421 0 0 0 0 0 0 0
0 152.888 8856.545136471801 8856.545136471801 0 0 0 0 0 0 0
0 153.003 8866.239069596482 8866.239069596482 0 0 0 0 0 0 0
0 153.204 8875.937600714462 8875.937600714462 0 0 0 0 0 0 0
0 153.225 8885.638996086644 8885.638996086644 0 0 0 0 0 0 0
0 153.437 8895.339628978803 8895.339628978803 0 0 0 0 0 0 0
0 153.509 8905.04680650509 8905.04680650509 0 0 0 0 0 0 0
0 153.618 8914.759196229355 8914.759196229355 0 0 0 0 0 0 0
0 153.66 8924.474188783344 8924.474188783344 0 0 0 0 0 0 0
0 153.852 8934.186978330854 8934.186978330854 0 0 0 0 0 0 0
0 153.978 8943.895871386429 8943.895871386429 0 0 0 0 0 0 0
0 154.002 8953.602753353764 8953.602753353764 0 0 0 0 0 0 0
0 154.114 8963.307714721603 8963.307714721603 0 0 0 0 0 0 0
0 154.202 8973.011259482952 8973.011259482952 0 0 0 0 0 0 0
0 154.303 8982.71591936664 8982.71591936664 0 0 0 0 0 0 0
0 154.401 8992.419377274558 8992.419377274558 0 0 0 0 0 0 0
0 154.505 9002.118558153943 9002.118558153943 0 0 0 0 0 0 0
0 154.613 9011.80498612891 9011.80498612891 0 0 0 0 0 0 0
0 154.707 9021.481257805472 9021.481257805472 0 0 0 0 0 0 0
0 154.795 9031.149101050241 9031.149101050241 0 0 0 0 0 0 0
0 154.902 9040.812373658715 9040.812373658715 0 0 0 0 0 0 0
0 155.0 9050.470119880003 9050.470119880003 0 0 0 0 0 0 0
0 155.275 9060.123649644314 9060.123649644314 0 0 0 0 0 0 0
0 155.297 9069.776130322982 9069.776130322982 0 0 0 0 0 0 0
0 155.498 9079.425674697128 9079.425674697128 0 0 0 0 0 0 0
0 155.519 9089.070577320126 9089.070577320126 0 0 0 0 0 0 0
0 155.684 9098.711393488926 9098.711393488926 0 0 0 0 0 0 0
0 155.728 9108.350255537558 9108.350255537558 0 0 0 0 0 0 0
0 155.895 9117.982402116282 9117.982402116282 0 0 0 0 0 0 0
0 156.023 9127.610051048188 9127.610051048188 0 0 0 0 0 0 0
0 156.042 9137.23350105246 9137.23350105246 0 0 0 0 0 0 0
0 156.146 9146.85292764033 9146.85292764033 0 0 0 0 0 0 0
0 156.287 9156.468413637063 9156.468413637063 0 0 0 0 0 0 0
0 156.354 9166.078632200071 9166.078632200071 0 0 0 0 0 0 0
0 156.456 9175.68670922466 9175.68670922466 0 0 0 0 0 0 0
0 156.549 9185.298587708216 9185.298587708216 0 0 0 0 0 0 0
0 156.647 9194.912541775157 9194.912541775157 0 0 0 0 0 0 0
0 156.744 9204.52532786906 9204.52532786906 0 0 0 0 0 0 0
0 156.851 9214.13332646446 9214.13332646446 0 0 0 0 0 0 0
0 156.96 9223.738269327903 9223.738269327903 0 0 0 0 0 0 0
0 157.045 9233.340427277411 9233.340427277411 0 0 0 0 0 0 0
0 157.371 9242.943228553482 9242.943228553482 0 0 0 0 0 0 0
0 157.395 9252.541684177242 9252.541684177242 0 0 0 0 0 0 0
0 157.612 9262.142393495365 9262.142393495365 0 0 0 0 0 0 0
0 157.692 9271.748177385136 9271.748177385136 0 0 0 0 0 0 0
0 157.738 9281.35651663268 9281.35651663268 0 0 0 0 0 0 0
0 157.893 9290.966118684506 9290.966118684506 0 0 0 0 0 0 0
0 158.048 9300.58057716479 9300.58057716479 0 0 0 0 0 0 0
0 158.064 9310.201197319486 9310.201197319486 0 0 0 0 0 0 0
0 158.175 9319.821814622026 9319.821814622026 0 0 0 0 0 0 0
0 158.265 9329.448183060613 9329.448183060613 0 0 0 0 0 0 0
0 158.368 9339.083789669003 9339.083789669003 0 0 0 0 0 0 0
0 158.494 9348.723983958125 9348.723983958125 0 0 0 0 0 0 0
0 158.58 9358.371777408353 9358.371777408353 0 0 0 0 0 0 0
0 158.669 9368.027044069022 9368.027044069022 0 0 0 0 0 0 0
0 158.776 9377.69154022684 9377.69154022684 0 0 0 0 0 0 0
0 158.893 9387.365428200776 9387.365428200776 0 0 0 0 0 0 0
0 158.973 9397.04949551237 9397.04949551237 0 0 0 0 0 0 0
0 159.083 9406.742230628537 9406.742230628537 0 0 0 0 0 0 0
0 159.425 9416.444120376964 9416.444120376964 0 0 0 0 0 0 0
