ID TIME FPS
3 140.071 0.1
3 140.171 0.1
3 140.271 0.1
3 140.372 0.1
3 140.471 0.1
3 140.571 0.1
3 140.674 0.1
3 140.772 0.1
3 140.872 0.1
3 140.972 0.1
3 141.072 0.1
3 141.172 0.1
3 141.272 0.1
3 141.373 0.1
3 141.472 0.1
3 141.574 0.1
3 141.673 0.1
3 141.774 0.1
3 141.873 0.1
3 141.973 0.1
3 142.073 0.1
3 142.174 0.1
3 142.276 0.1
3 142.374 0.1
3 142.474 0.1
3 142.575 0.1
3 142.675 0.1
3 142.777 0.1
3 142.875 0.1
3 142.974 0.1
3 143.075 0.1
3 143.174 0.1
3 143.274 0.1
3 143.374 0.1
3 143.476 0.1
3 143.574 0.1
3 143.676 0.1
3 143.775 0.1
3 143.875 0.1
3 143.975 0.1
3 144.076 0.1
3 144.176 0.1
3 144.275 0.1
3 144.376 0.1
3 144.477 0.1
3 144.576 0.1
3 144.676 0.1
3 144.777 0.1
3 144.879 0.1
3 144.977 0.1
3 145.077 0.1
3 145.177 0.1
3 145.278 0.1
3 145.377 0.1
3 145.478 0.1
3 145.577 0.1
3 145.678 0.1
3 145.778 0.1
3 145.878 0.1
3 145.977 0.1
3 146.079 0.1
3 146.177 0.1
3 146.278 0.1
3 146.378 0.1
3 146.479 0.1
3 146.579 0.1
3 146.679 0.1
3 146.779 0.1
3 146.88 0.1
3 146.98 0.1
3 147.08 0.1
3 147.179 0.1
3 147.28 0.1
3 147.38 0.1
3 147.482 0.1
3 147.58 0.1
3 147.681 0.1
3 147.78 0.1
3 147.881 0.1
3 147.981 0.1
3 148.081 0.1
3 148.181 0.1
3 148.282 0.1
3 148.381 0.1
3 148.482 0.1
3 148.582 0.1
3 148.682 0.1
3 148.782 0.1
3 148.882 0.1
3 148.982 0.1
3 149.083 0.1
3 149.182 0.1
3 149.284 0.1
3 149.382 0.1
3 149.483 0.1
3 149.583 0.1
3 149.684 0.1
3 149.786 0.1
3 149.884 0.1
3 149.983 0.1
3 150.083 0.1
3 150.183 0.1
3 150.284 0.1
3 150.384 0.1
3 150.484 0.1
3 150.584 0.1
3 150.685 0.1
3 150.784 0.1
3 150.885 0.1
3 150.984 0.1
3 151.086 0.1
3 151.184 0.1
3 151.285 0.1
3 151.385 0.1
3 151.485 0.1
3 151.587 0.1
3 151.685 0.1
3 151.785 0.1
3 151.885 0.1
3 151.985 0.1
3 152.087 0.1
3 152.185 0.1
3 152.286 0.1
3 152.385 0.1
3 152.486 0.1
3 152.586 0.1
3 152.687 0.1
3 152.786 0.1
3 152.887 0.1
3 152.987 0.1
3 153.086 0.1
3 153.186 0.1
3 153.287 0.1
3 153.387 0.1
3 153.486 0.1
3 153.586 0.1
3 153.688 0.1
3 153.787 0.1
3 153.887 0.1
3 153.987 0.1
3 154.088 0.1
3 154.187 0.1
3 154.287 0.1
3 154.387 0.1
3 154.488 0.1
3 154.588 0.1
3 154.688 0.1
3 154.788 0.1
3 154.889 0.1
3 154.988 0.1
3 155.094 0.11
3 155.189 0.09
3 155.288 0.1
3 155.39 0.1
3 155.489 0.1
3 155.59 0.1
3 155.689 0.1
3 155.79 0.1
3 155.889 0.1
3 155.99 0.1
3 156.09 0.1
3 156.19 0.1
3 156.29 0.1
3 156.391 0.1
3 156.49 0.1
3 156.595 0.1
3 156.691 0.1
3 156.79 0.1
3 156.891 0.1
3 156.99 0.1
3 157.096 0.11
3 157.191 0.09
3 157.291 0.1
3 157.391 0.1
3 157.491 0.1
3 157.591 0.1
3 157.691 0.1
3 157.792 0.1
3 157.892 0.1
3 157.992 0.1
3 158.092 0.1
3 158.192 0.1
3 158.292 0.1
3 158.393 0.1
3 158.492 0.1
3 158.593 0.1
3 158.693 0.1
3 158.793 0.1
3 158.893 0.1
3 158.994 0.1
3 159.093 0.1
3 159.195 0.1
3 159.294 0.1
3 159.394 0.1
3 159.494 0.1
3 159.594 0.1
3 159.694 0.1
3 159.794 0.1
3 159.894 0.1
3 159.995 0.1
3 160.095 0.1
3 160.196 0.1
3 160.295 0.1
3 160.395 0.1
3 160.495 0.1
3 160.596 0.1
3 160.695 0.1
3 160.796 0.1
3 160.896 0.1
3 160.997 0.1
3 161.095 0.1
3 161.196 0.1
3 161.3 0.1
3 161.397 0.1
3 161.496 0.1
3 161.596 0.1
3 161.697 0.1
3 161.798 0.1
3 161.897 0.1
3 161.998 0.1
3 162.097 0.1
3 162.197 0.1
3 162.298 0.1
3 162.398 0.1
3 162.498 0.1
3 162.599 0.1
3 162.698 0.1
3 162.798 0.1
3 162.903 0.1
3 162.999 0.1
3 163.099 0.1
3 163.199 0.1
3 163.298 0.1
3 163.399 0.1
3 163.499 0.1
3 163.599 0.1
3 163.7 0.1
3 163.8 0.1
3 163.9 0.1
3 164.0 0.1
3 164.1 0.1
3 164.201 0.1
3 164.302 0.1
3 164.401 0.1
3 164.5 0.1
3 164.601 0.1
3 164.701 0.1
3 164.802 0.1
3 164.901 0.1
3 165.001 0.1
3 165.101 0.1
3 165.202 0.1
3 165.302 0.1
3 165.402 0.1
3 165.502 0.1
3 165.602 0.1
3 165.702 0.1
3 165.807 0.1
3 165.904 0.1
3 166.002 0.1
3 166.104 0.1
3 166.202 0.1
3 166.303 0.1
3 166.403 0.1
3 166.504 0.1
3 166.603 0.1
3 166.704 0.1
3 166.803 0.1
3 166.903 0.1
3 167.004 0.1
3 167.104 0.1
3 167.204 0.1
3 167.304 0.1
3 167.409 0.11
3 167.504 0.1
3 167.604 0.1
3 167.704 0.1
3 167.804 0.1
3 167.905 0.1
3 168.005 0.1
3 168.105 0.1
3 168.206 0.1
3 168.307 0.1
3 168.405 0.1
3 168.506 0.1
3 168.606 0.1
3 168.706 0.1
3 168.806 0.1
3 168.906 0.1
3 169.006 0.1
3 169.107 0.1
3 169.206 0.1
3 169.306 0.1
3 169.406 0.1
3 169.506 0.1
3 169.606 0.1
3 169.706 0.1
3 169.806 0.1
3 169.907 0.1
3 170.006 0.1
3 170.106 0.1
3 170.206 0.1
3 170.307 0.1
3 170.408 0.1
3 170.512 0.1
3 170.607 0.09
3 170.707 0.1
3 170.807 0.1
3 170.907 0.1
3 171.008 0.1
3 171.108 0.1
3 171.208 0.1
3 171.308 0.1
3 171.409 0.1
3 171.508 0.1
3 171.608 0.1
3 171.709 0.1
3 171.809 0.1
3 171.908 0.1
3 172.01 0.1
3 172.109 0.1
3 172.209 0.1
3 172.309 0.1
3 172.41 0.1
3 172.51 0.1
3 172.61 0.1
3 172.71 0.1
3 172.811 0.1
3 172.91 0.1
3 173.011 0.1
3 173.11 0.1
3 173.211 0.1
3 173.311 0.1
3 173.413 0.1
3 173.514 0.1
3 173.612 0.1
3 173.711 0.1
3 173.812 0.1
3 173.911 0.1
3 174.012 0.1
3 174.112 0.1
3 174.212 0.1
3 174.312 0.1
3 174.412 0.1
3 174.514 0.1
3 174.613 0.1
3 174.712 0.1
3 174.814 0.1
3 174.913 0.1
3 175.018 0.11
3 175.114 0.09
3 175.215 0.1
3 175.314 0.1
3 175.413 0.1
3 175.514 0.1
3 175.613 0.1
3 175.713 0.1
3 175.814 0.1
3 175.914 0.1
3 176.014 0.1
3 176.115 0.1
3 176.214 0.1
3 176.314 0.1
3 176.414 0.1
3 176.514 0.1
3 176.619 0.1
3 176.72 0.1
3 176.815 0.09
3 176.915 0.1
3 177.015 0.1
3 177.115 0.1
3 177.216 0.1
3 177.315 0.1
3 177.416 0.1
3 177.516 0.1
3 177.616 0.1
3 177.716 0.1
3 177.816 0.1
3 177.916 0.1
3 178.017 0.1
3 178.116 0.1
3 178.218 0.1
3 178.317 0.1
3 178.418 0.1
3 178.522 0.1
3 178.617 0.09
3 178.717 0.1
3 178.818 0.1
3 178.917 0.1
3 179.018 0.1
3 179.118 0.1
3 179.219 0.1
3 179.318 0.1
3 179.419 0.1
3 179.518 0.1
3 179.62 0.1
3 179.719 0.1
3 179.818 0.1
3 179.919 0.1
3 180.019 0.1
3 180.119 0.1
3 180.219 0.1
3 180.319 0.1
3 180.419 0.1
3 180.519 0.1
3 180.619 0.1
3 180.721 0.1
3 180.819 0.1
3 180.92 0.1
3 181.02 0.1
3 181.12 0.1
3 181.227 0.11
3 181.321 0.09
3 181.42 0.1
3 181.522 0.1
3 181.62 0.1
3 181.721 0.1
3 181.821 0.1
3 181.922 0.1
3 182.021 0.1
3 182.121 0.1
3 182.221 0.1
3 182.323 0.1
3 182.421 0.1
3 182.523 0.1
3 182.621 0.1
3 182.727 0.11
3 182.822 0.1
3 182.922 0.1
3 183.023 0.1
3 183.122 0.1
3 183.223 0.1
3 183.322 0.1
3 183.423 0.1
3 183.523 0.1
3 183.624 0.1
3 183.723 0.1
3 183.823 0.1
3 183.923 0.1
3 184.024 0.1
3 184.124 0.1
3 184.223 0.1
3 184.323 0.1
3 184.424 0.1
3 184.524 0.1
3 184.625 0.1
3 184.723 0.1
3 184.824 0.1
3 184.924 0.1
3 185.025 0.1
3 185.124 0.1
3 185.225 0.1
3 185.325 0.1
3 185.426 0.1
3 185.525 0.1
3 185.626 0.1
3 185.726 0.1
3 185.833 0.11
3 185.926 0.09
3 186.026 0.1
3 186.127 0.1
3 186.226 0.1
3 186.333 0.11
3 186.427 0.09
3 186.527 0.1
3 186.628 0.1
3 186.727 0.1
3 186.828 0.1
3 186.928 0.1
3 187.028 0.1
3 187.128 0.1
3 187.228 0.1
3 187.328 0.1
3 187.429 0.1
3 187.528 0.1
3 187.629 0.1
3 187.729 0.1
3 187.83 0.1
3 187.928 0.1
3 188.03 0.1
3 188.129 0.1
3 188.229 0.1
3 188.329 0.1
3 188.429 0.1
3 188.53 0.1
3 188.631 0.1
3 188.73 0.1
3 188.83 0.1
3 188.93 0.1
3 189.031 0.1
3 189.13 0.1
3 189.23 0.1
3 189.33 0.1
3 189.431 0.1
3 189.53 0.1
3 189.631 0.1
3 189.735 0.1
3 189.831 0.1
3 189.931 0.1
3 190.032 0.1
3 190.131 0.1
3 190.232 0.1
3 190.332 0.1
3 190.439 0.11
3 190.532 0.09
3 190.637 0.1
3 190.732 0.1
3 190.832 0.1
3 190.938 0.11
3 191.033 0.1
3 191.133 0.1
3 191.233 0.1
3 191.333 0.1
3 191.434 0.1
3 191.533 0.1
3 191.634 0.1
3 191.734 0.1
3 191.834 0.1
3 191.934 0.1
3 192.035 0.1
3 192.134 0.1
3 192.235 0.1
3 192.334 0.1
3 192.434 0.1
3 192.535 0.1
3 192.635 0.1
3 192.734 0.1
3 192.835 0.1
3 192.935 0.1
3 193.036 0.1
3 193.135 0.1
3 193.235 0.1
3 193.335 0.1
3 193.435 0.1
3 193.54 0.11
3 193.637 0.1
3 193.736 0.1
3 193.837 0.1
3 193.936 0.1
3 194.042 0.11
3 194.136 0.09
3 194.236 0.1
3 194.337 0.1
3 194.437 0.1
3 194.538 0.1
3 194.637 0.1
3 194.738 0.1
3 194.838 0.1
3 194.938 0.1
3 195.041 0.1
3 195.144 0.1
3 195.239 0.09
3 195.338 0.1
3 195.438 0.1
3 195.538 0.1
3 195.64 0.1
3 195.738 0.1
3 195.84 0.1
3 195.939 0.1
3 196.039 0.1
3 196.139 0.1
3 196.24 0.1
3 196.339 0.1
3 196.439 0.1
3 196.541 0.1
3 196.64 0.1
3 196.744 0.1
3 196.839 0.1
3 196.94 0.1
3 197.041 0.1
3 197.14 0.1
3 197.24 0.1
3 197.34 0.1
3 197.44 0.1
3 197.541 0.1
3 197.641 0.1
3 197.741 0.1
3 197.841 0.1
3 197.941 0.1
3 198.041 0.1
3 198.141 0.1
3 198.242 0.1
3 198.341 0.1
3 198.442 0.1
3 198.542 0.1
3 198.643 0.1
3 198.742 0.1
3 198.843 0.1
3 198.942 0.1
3 199.043 0.1
3 199.142 0.1
3 199.244 0.1
3 199.342 0.1
3 199.443 0.1
3 199.543 0.1
3 199.648 0.11
3 199.744 0.1
3 199.843 0.1
3 199.944 0.1
3 200.044 0.1
3 200.144 0.1
3 200.244 0.1
3 200.345 0.1
3 200.444 0.1
3 200.546 0.1
3 200.644 0.1
3 200.745 0.1
3 200.845 0.1
3 200.945 0.1
3 201.045 0.1
3 201.145 0.1
3 201.248 0.1
3 201.346 0.1
3 201.445 0.1
3 201.545 0.1
3 201.646 0.1
3 201.747 0.1
3 201.846 0.1
3 201.946 0.1
3 202.046 0.1
3 202.147 0.1
3 202.246 0.1
3 202.347 0.1
3 202.446 0.1
3 202.546 0.1
3 202.646 0.1
3 202.752 0.11
3 202.847 0.09
3 202.947 0.1
3 203.048 0.1
3 203.147 0.1
3 203.248 0.1
3 203.347 0.1
3 203.448 0.1
3 203.548 0.1
3 203.648 0.1
3 203.748 0.1
3 203.849 0.1
3 203.949 0.1
3 204.048 0.1
3 204.149 0.1
3 204.251 0.1
3 204.349 0.1
3 204.449 0.1
3 204.549 0.1
3 204.649 0.1
3 204.75 0.1
3 204.849 0.1
3 204.95 0.1
3 205.049 0.1
3 205.151 0.1
3 205.25 0.1
3 205.35 0.1
3 205.45 0.1
3 205.552 0.1
3 205.65 0.1
3 205.751 0.1
3 205.851 0.1
3 205.95 0.1
3 206.051 0.1
3 206.151 0.1
3 206.251 0.1
3 206.351 0.1
3 206.452 0.1
3 206.551 0.1
3 206.652 0.1
3 206.751 0.1
3 206.852 0.1
3 206.954 0.1
3 207.052 0.1
3 207.151 0.1
3 207.252 0.1
3 207.352 0.1
3 207.453 0.1
3 207.552 0.1
3 207.652 0.1
3 207.752 0.1
3 207.852 0.1
3 207.952 0.1
3 208.053 0.1
3 208.153 0.1
3 208.253 0.1
3 208.353 0.1
3 208.454 0.1
3 208.553 0.1
3 208.654 0.1
3 208.754 0.1
3 208.853 0.1
3 208.96 0.11
3 209.055 0.09
3 209.153 0.1
3 209.254 0.1
3 209.354 0.1
3 209.454 0.1
3 209.554 0.1
3 209.655 0.1
3 209.755 0.1
3 209.854 0.1
3 209.954 0.1
3 210.055 0.1
3 210.155 0.1
3 210.255 0.1
3 210.355 0.1
3 210.455 0.1
3 210.555 0.1
3 210.656 0.1
3 210.755 0.1
3 210.856 0.1
3 210.956 0.1
3 211.057 0.1
3 211.156 0.1
3 211.256 0.1
3 211.356 0.1
3 211.457 0.1
3 211.557 0.1
3 211.657 0.1
3 211.757 0.1
3 211.857 0.1
3 211.962 0.1
3 212.058 0.1
3 212.157 0.1
3 212.258 0.1
3 212.358 0.1
3 212.458 0.1
3 212.558 0.1
3 212.659 0.1
3 212.758 0.1
3 212.859 0.1
3 212.958 0.1
3 213.059 0.1
3 213.159 0.1
3 213.26 0.1
3 213.359 0.1
3 213.459 0.1
3 213.559 0.1
3 213.66 0.1
3 213.759 0.1
3 213.859 0.1
3 213.96 0.1
3 214.061 0.1
3 214.16 0.1
3 214.26 0.1
3 214.36 0.1
3 214.46 0.1
3 214.56 0.1
3 214.661 0.1
3 214.764 0.1
3 214.861 0.1
3 214.961 0.1
3 215.066 0.1
3 215.162 0.1
3 215.261 0.1
3 215.362 0.1
3 215.461 0.1
3 215.563 0.1
3 215.662 0.1
3 215.762 0.1
3 215.862 0.1
3 215.963 0.1
3 216.062 0.1
3 216.163 0.1
3 216.263 0.1
3 216.363 0.1
3 216.463 0.1
3 216.566 0.1
3 216.664 0.1
3 216.763 0.1
3 216.864 0.1
3 216.963 0.1
3 217.064 0.1
3 217.164 0.1
3 217.264 0.1
3 217.364 0.1
3 217.465 0.1
3 217.564 0.1
3 217.665 0.1
3 217.765 0.1
3 217.865 0.1
3 217.965 0.1
3 218.065 0.1
3 218.165 0.1
3 218.266 0.1
3 218.365 0.1
3 218.465 0.1
3 218.565 0.1
3 218.667 0.1
3 218.766 0.1
3 218.867 0.1
3 218.966 0.1
3 219.066 0.1
3 219.167 0.1
3 219.267 0.1
3 219.366 0.1
3 219.466 0.1
3 219.567 0.1
3 219.672 0.1
3 219.768 0.1
3 219.866 0.1
3 219.968 0.1
3 220.067 0.1
3 220.167 0.1
3 220.267 0.1
3 220.368 0.1
3 220.467 0.1
3 220.568 0.1
3 220.667 0.1
3 220.768 0.1
3 220.872 0.1
3 220.968 0.1
3 221.067 0.1
3 221.168 0.1
3 221.268 0.1
3 221.369 0.1
3 221.468 0.1
3 221.569 0.1
3 221.669 0.1
3 221.769 0.1
3 221.869 0.1
3 221.969 0.1
3 222.069 0.1
3 222.17 0.1
3 222.269 0.1
3 222.37 0.1
3 222.47 0.1
3 222.57 0.1
3 222.67 0.1
3 222.77 0.1
3 222.87 0.1
3 222.971 0.1
3 223.07 0.1
3 223.171 0.1
3 223.271 0.1
3 223.371 0.1
3 223.471 0.1
3 223.572 0.1
3 223.671 0.1
3 223.771 0.1
3 223.872 0.1
3 223.973 0.1
3 224.072 0.1
3 224.173 0.1
3 224.273 0.1
3 224.373 0.1
3 224.473 0.1
3 224.573 0.1
3 224.672 0.1
3 224.773 0.1
3 224.873 0.1
3 224.974 0.1
3 225.073 0.1
3 225.174 0.1
3 225.277 0.1
3 225.375 0.1
3 225.474 0.1
3 225.575 0.1
3 225.674 0.1
3 225.774 0.1
3 225.879 0.11
3 225.975 0.1
3 226.074 0.1
3 226.174 0.1
3 226.274 0.1
3 226.374 0.1
3 226.475 0.1
3 226.576 0.1
3 226.675 0.1
3 226.777 0.1
3 226.875 0.1
3 226.976 0.1
3 227.076 0.1
3 227.176 0.1
3 227.276 0.1
3 227.382 0.11
3 227.482 0.1
3 227.577 0.1
3 227.676 0.1
3 227.777 0.1
3 227.877 0.1
3 227.977 0.1
3 228.077 0.1
3 228.178 0.1
3 228.277 0.1
3 228.377 0.1
3 228.478 0.1
3 228.578 0.1
3 228.678 0.1
3 228.778 0.1
3 228.878 0.1
3 228.978 0.1
3 229.078 0.1
3 229.179 0.1
3 229.279 0.1
3 229.38 0.1
3 229.479 0.1
3 229.579 0.1
3 229.679 0.1
3 229.779 0.1
3 229.879 0.1
3 229.98 0.1
3 230.079 0.1
3 230.18 0.1
3 230.28 0.1
3 230.379 0.1
3 230.48 0.1
3 230.586 0.11
3 230.681 0.09
3 230.78 0.1
3 230.881 0.1
3 230.981 0.1
3 231.081 0.1
3 231.181 0.1
3 231.282 0.1
3 231.381 0.1
3 231.482 0.1
3 231.581 0.1
3 231.682 0.1
3 231.782 0.1
3 231.882 0.1
3 231.985 0.1
3 232.083 0.1
3 232.182 0.1
3 232.283 0.1
3 232.382 0.1
3 232.483 0.1
3 232.582 0.1
3 232.682 0.1
3 232.782 0.1
3 232.883 0.1
3 232.986 0.1
3 233.083 0.1
3 233.183 0.1
3 233.284 0.1
3 233.383 0.1
3 233.483 0.1
3 233.584 0.1
3 233.683 0.1
3 233.784 0.1
3 233.883 0.1
3 233.984 0.1
3 234.086 0.1
3 234.184 0.1
3 234.284 0.1
3 234.385 0.1
3 234.485 0.1
3 234.585 0.1
3 234.684 0.1
3 234.785 0.1
3 234.885 0.1
3 234.985 0.1
3 235.085 0.1
3 235.191 0.11
3 235.286 0.09
3 235.385 0.1
3 235.485 0.1
3 235.585 0.1
3 235.686 0.1
3 235.785 0.1
3 235.886 0.1
3 235.986 0.1
3 236.086 0.1
3 236.186 0.1
3 236.287 0.1
3 236.387 0.1
3 236.487 0.1
3 236.587 0.1
3 236.688 0.1
3 236.787 0.1
3 236.887 0.1
3 236.987 0.1
3 237.088 0.1
3 237.187 0.1
3 237.288 0.1
3 237.387 0.1
3 237.488 0.1
3 237.588 0.1
3 237.689 0.1
3 237.788 0.1
3 237.888 0.1
3 237.988 0.1
3 238.088 0.1
3 238.191 0.1
3 238.289 0.1
3 238.388 0.1
3 238.489 0.1
3 238.593 0.1
3 238.689 0.1
3 238.789 0.1
3 238.89 0.1
3 238.989 0.1
3 239.09 0.1
3 239.189 0.1
3 239.291 0.1
3 239.389 0.1
3 239.49 0.1
3 239.59 0.1
3 239.695 0.1
3 239.79 0.1
3 239.89 0.1
3 239.99 0.1
3 240.09 0.1
3 240.191 0.1
3 240.291 0.1
3 240.391 0.1
3 240.491 0.1
3 240.591 0.1
3 240.696 0.1
3 240.792 0.1
3 240.891 0.1
3 240.992 0.1
3 241.092 0.1
3 241.192 0.1
3 241.292 0.1
3 241.393 0.1
3 241.492 0.1
3 241.592 0.1
3 241.692 0.1
3 241.793 0.1
3 241.893 0.1
3 241.993 0.1
3 242.093 0.1
3 242.194 0.1
3 242.293 0.1
3 242.394 0.1
3 242.493 0.1
3 242.594 0.1
3 242.694 0.1
3 242.794 0.1
3 242.894 0.1
3 242.995 0.1
3 243.094 0.1
3 243.194 0.1
3 243.294 0.1
3 243.395 0.1
3 243.495 0.1
3 243.595 0.1
3 243.695 0.1
3 243.796 0.1
3 243.895 0.1
3 243.996 0.1
3 244.096 0.1
3 244.196 0.1
3 244.3 0.1
3 244.396 0.1
3 244.496 0.1
3 244.597 0.1
3 244.697 0.1
3 244.797 0.1
3 244.896 0.1
3 244.997 0.1
3 245.097 0.1
3 245.197 0.1
3 245.297 0.1
3 245.397 0.1
3 245.498 0.1
3 245.598 0.1
3 245.698 0.1
3 245.798 0.1
3 245.898 0.1
3 245.999 0.1
3 246.098 0.1
3 246.198 0.1
3 246.298 0.1
3 246.399 0.1
3 246.501 0.1
3 246.599 0.1
3 246.698 0.1
3 246.799 0.1
3 246.899 0.1
3 246.999 0.1
3 247.102 0.1
3 247.199 0.1
3 247.299 0.1
3 247.405 0.11
3 247.499 0.09
3 247.599 0.1
3 247.7 0.1
3 247.799 0.1
3 247.899 0.1
3 248.0 0.1
3 248.1 0.1
3 248.2 0.1
3 248.301 0.1
3 248.4 0.1
3 248.501 0.1
3 248.6 0.1
3 248.701 0.1
3 248.8 0.1
3 248.9 0.1
3 249.001 0.1
3 249.102 0.1
3 249.201 0.1
3 249.301 0.1
3 249.401 0.1
3 249.502 0.1
3 249.602 0.1
3 249.703 0.1
3 249.802 0.1
3 249.902 0.1
3 250.002 0.1
3 250.102 0.1
3 250.202 0.1
3 250.302 0.1
3 250.402 0.1
3 250.507 0.1
3 250.603 0.1
3 250.702 0.1
3 250.806 0.1
3 250.903 0.1
3 251.002 0.1
3 251.108 0.11
3 251.203 0.1
3 251.303 0.1
3 251.403 0.1
3 251.503 0.1
3 251.604 0.1
3 251.704 0.1
3 251.804 0.1
3 251.904 0.1
3 252.004 0.1
3 252.104 0.1
3 252.205 0.1
3 252.304 0.1
3 252.405 0.1
3 252.505 0.1
3 252.605 0.1
3 252.705 0.1
3 252.805 0.1
3 252.905 0.1
3 253.006 0.1
3 253.106 0.1
3 253.206 0.1
3 253.306 0.1
3 253.406 0.1
3 253.506 0.1
3 253.607 0.1
3 253.706 0.1
3 253.808 0.1
3 253.907 0.1
3 254.007 0.1
3 254.107 0.1
3 254.208 0.1
3 254.307 0.1
3 254.408 0.1
3 254.508 0.1
3 254.608 0.1
3 254.708 0.1
3 254.809 0.1
3 254.908 0.1
3 255.009 0.1
3 255.108 0.1
3 255.214 0.11
3 255.309 0.09
3 255.408 0.1
3 255.509 0.1
3 255.609 0.1
3 255.71 0.1
3 255.809 0.1
3 255.909 0.1
3 256.009 0.1
3 256.11 0.1
3 256.209 0.1
3 256.309 0.1
3 256.413 0.1
3 256.51 0.1
3 256.61 0.1
3 256.711 0.1
3 256.81 0.1
3 256.91 0.1
3 257.01 0.1
3 257.11 0.1
3 257.215 0.1
3 257.311 0.1
3 257.411 0.1
3 257.511 0.1
3 257.611 0.1
3 257.712 0.1
3 257.811 0.1
3 257.912 0.1
3 258.012 0.1
3 258.111 0.1
3 258.211 0.1
3 258.312 0.1
3 258.411 0.1
3 258.513 0.1
3 258.611 0.1
3 258.717 0.11
3 258.813 0.1
3 258.912 0.1
3 259.013 0.1
3 259.112 0.1
3 259.213 0.1
3 259.312 0.1
3 259.413 0.1
3 259.513 0.1
3 259.612 0.1
3 259.713 0.1
3 259.814 0.1
3 259.914 0.1
3 260.014 0.1
3 260.113 0.1
3 260.214 0.1
3 260.314 0.1
3 260.414 0.1
3 260.514 0.1
3 260.615 0.1
3 260.714 0.1
3 260.815 0.1
3 260.914 0.1
3 261.015 0.1
3 261.115 0.1
3 261.214 0.1
3 261.315 0.1
3 261.415 0.1
3 261.515 0.1
3 261.615 0.1
3 261.715 0.1
3 261.815 0.1
3 261.916 0.1
3 262.015 0.1
3 262.116 0.1
3 262.215 0.1
3 262.317 0.1
3 262.416 0.1
3 262.516 0.1
3 262.616 0.1
3 262.716 0.1
3 262.816 0.1
3 262.917 0.1
3 263.016 0.1
3 263.117 0.1
3 263.216 0.1
3 263.317 0.1
3 263.417 0.1
3 263.517 0.1
3 263.617 0.1
3 263.717 0.1
3 263.817 0.1
3 263.917 0.1
3 264.017 0.1
3 264.117 0.1
3 264.217 0.1
3 264.318 0.1
3 264.418 0.1
3 264.519 0.1
3 264.618 0.1
3 264.718 0.1
3 264.818 0.1
3 264.918 0.1
3 265.019 0.1
3 265.12 0.1
3 265.222 0.1
3 265.319 0.1
3 265.418 0.1
3 265.519 0.1
3 265.618 0.1
3 265.718 0.1
3 265.819 0.1
3 265.919 0.1
3 266.019 0.1
3 266.124 0.11
3 266.219 0.1
3 266.319 0.1
3 266.419 0.1
3 266.519 0.1
3 266.62 0.1
3 266.72 0.1
3 266.82 0.1
3 266.92 0.1
3 267.02 0.1
3 267.12 0.1
3 267.221 0.1
3 267.32 0.1
3 267.42 0.1
3 267.521 0.1
3 267.621 0.1
3 267.721 0.1
3 267.821 0.1
3 267.921 0.1
3 268.021 0.1
3 268.122 0.1
3 268.221 0.1
3 268.322 0.1
3 268.422 0.1
3 268.523 0.1
3 268.622 0.1
3 268.722 0.1
3 268.822 0.1
3 268.922 0.1
3 269.024 0.1
3 269.123 0.1
3 269.222 0.1
3 269.323 0.1
3 269.422 0.1
3 269.528 0.11
3 269.623 0.09
3 269.723 0.1
3 269.823 0.1
3 269.923 0.1
3 270.024 0.1
3 270.123 0.1
3 270.224 0.1
3 270.323 0.1
3 270.423 0.1
3 270.523 0.1
3 270.624 0.1
3 270.724 0.1
3 270.824 0.1
3 270.924 0.1
3 271.024 0.1
3 271.124 0.1
3 271.225 0.1
3 271.324 0.1
3 271.424 0.1
3 271.525 0.1
3 271.625 0.1
3 271.725 0.1
3 271.825 0.1
3 271.925 0.1
3 272.025 0.1
3 272.125 0.1
3 272.226 0.1
3 272.325 0.1
3 272.425 0.1
3 272.526 0.1
3 272.626 0.1
3 272.731 0.1
3 272.827 0.1
3 272.926 0.1
3 273.027 0.1
3 273.126 0.1
3 273.226 0.1
3 273.327 0.1
3 273.426 0.1
3 273.527 0.1
3 273.632 0.1
3 273.727 0.1
3 273.827 0.1
3 273.927 0.1
3 274.027 0.1
3 274.127 0.1
3 274.227 0.1
3 274.329 0.1
3 274.427 0.1
3 274.528 0.1
3 274.63 0.1
3 274.73 0.1
3 274.828 0.1
3 274.929 0.1
3 275.028 0.1
3 275.129 0.1
3 275.229 0.1
3 275.329 0.1
3 275.429 0.1
3 275.529 0.1
3 275.629 0.1
3 275.729 0.1
3 275.829 0.1
3 275.932 0.1
3 276.03 0.1
3 276.132 0.1
3 276.231 0.1
3 276.33 0.1
3 276.431 0.1
3 276.53 0.1
3 276.63 0.1
3 276.73 0.1
3 276.83 0.1
3 276.931 0.1
3 277.031 0.1
3 277.131 0.1
3 277.231 0.1
3 277.331 0.1
3 277.431 0.1
3 277.532 0.1
3 277.631 0.1
3 277.732 0.1
3 277.831 0.1
3 277.932 0.1
3 278.032 0.1
3 278.132 0.1
3 278.232 0.1
3 278.333 0.1
3 278.432 0.1
3 278.533 0.1
3 278.633 0.1
3 278.733 0.1
3 278.837 0.1
3 278.933 0.1
3 279.033 0.1
3 279.134 0.1
3 279.236 0.1
3 279.334 0.1
3 279.434 0.1
3 279.534 0.1
3 279.634 0.1
3 279.734 0.1
3 279.834 0.1
3 279.934 0.1
3 280.034 0.1
