ID TIME pos
10 1.211 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 632.902 [-0.053951538461538454, 0.15833846153846157] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.005959999999999965, 0.17642999999999986], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 637.909 [-0.05395153846153845, 0.15833846153846157] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.005959999999999965, 0.17642999999999986], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 642.917 [-0.05223939560439559, 0.15688060439560442] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.005959999999999965, 0.17642999999999986], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.0805499999999999, 0.16111999999999993], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 647.925 [-0.05029057373418351, 0.15410926572589884] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.0016599999999999948, 0.16393000000000013], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06532000000000004, 0.1467900000000002], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07535000000000003, 0.15795000000000003], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 652.933 [-0.045356003227092975, 0.14929338882537052] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0012400000000001299, 0.15747], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06051999999999991, 0.14091999999999993], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07457000000000003, 0.1570499999999999], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 657.941 [-0.04530052978568326, 0.1487342964456149] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.001980000000000093, 0.1494399999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.060510000000000064, 0.14078999999999997], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07455999999999996, 0.15702999999999978], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 662.948 [-0.04255511798588286, 0.14524298294557555] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0028399999999999537, 0.1480999999999999], [-0.028890000000000082, 0.13104000000000005], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07455999999999996, 0.15702999999999978], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 667.956 [-0.04255500000015538, 0.1452428571430228] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0028399999999999537, 0.1480999999999999], [-0.028890000000000082, 0.13104000000000005], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07455999999999996, 0.15702999999999978], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 672.965 [-0.04255500000000001, 0.14524285714285715] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0028399999999999537, 0.1480999999999999], [-0.028890000000000082, 0.13104000000000005], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07455999999999996, 0.15702999999999978], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 677.973 [-0.04043606666666668, 0.14305499047619047] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0028399999999999537, 0.1480999999999999], [-0.028890000000000082, 0.13104000000000005], [-0.048740000000000006, 0.14997000000000016], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07455999999999996, 0.15702999999999978], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 682.981 [-0.040423571445026084, 0.1430421428740615] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0028399999999999537, 0.1480999999999999], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07455999999999996, 0.15702999999999978], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 687.989 [-0.04042357142857147, 0.14304214285714287] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0028399999999999537, 0.1480999999999999], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07455999999999996, 0.15702999999999978], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 692.996 [-0.04042357142857145, 0.14304214285714284] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0028399999999999537, 0.1480999999999999], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07455999999999996, 0.15702999999999978], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 698.004 [-0.04042357142857145, 0.14304214285714284] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0028399999999999537, 0.1480999999999999], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07455999999999996, 0.15702999999999978], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 703.012 [-0.03983669763104058, 0.14274660116825394] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.0028399999999999537, 0.1480999999999999], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06044999999999989, 0.15947999999999984], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07007999999999992, 0.1579299999999999], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 708.02 [-0.03928909523844956, 0.14227176190498916] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.011050000000000004, 0.14097999999999988], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06044999999999989, 0.15947999999999984], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07007999999999992, 0.1579299999999999], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 713.028 [-0.039231428647368234, 0.14222142863771114] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.011309999999999931, 0.14075000000000015], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06044999999999989, 0.15947999999999984], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07007999999999992, 0.1579299999999999], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 718.036 [-0.03923142857142869, 0.14222142857142867] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.011309999999999931, 0.14075000000000015], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06044999999999989, 0.15947999999999984], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07007999999999992, 0.1579299999999999], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 723.045 [-0.039231428571428584, 0.14222142857142858] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.011309999999999931, 0.14075000000000015], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06044999999999989, 0.15947999999999984], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07007999999999992, 0.1579299999999999], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 728.051 [-0.039231428571428584, 0.14222142857142858] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [0.011309999999999931, 0.14075000000000015], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06044999999999989, 0.15947999999999984], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07007999999999992, 0.1579299999999999], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 733.058 [-0.03609441029982363, 0.14093431726278657] [-0.4170957372740031, 0.3747673150029678] [[-0.039269999999999916, 0.14084999999999992], [0.011309999999999931, 0.14075000000000015], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06044999999999989, 0.15947999999999984], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07007999999999992, 0.1579299999999999], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 738.066 [-0.03603929114654855, 0.14089143040568528] [-0.4170957372740031, 0.3747673150029678] [[-0.03849999999999998, 0.14024999999999999], [0.011309999999999931, 0.14075000000000015], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06044999999999989, 0.15947999999999984], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07007999999999992, 0.1579299999999999], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 743.074 [-0.03309858262293485, 0.13841929484303592] [-0.4170957372740031, 0.3747673150029678] [[-0.03797000000000006, 0.13988999999999985], [0.011309999999999931, 0.14075000000000015], [-0.028890000000000082, 0.13104000000000005], [-0.04871000000000003, 0.14993999999999996], [-0.06044999999999989, 0.15947999999999984], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.06030000000000002, 0.14048999999999978], [-0.05137999999999998, 0.1587900000000002], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.07007999999999992, 0.1579299999999999], [-0.08865999999999996, 0.15761000000000003], [0.39918999999999993, -0.32794999999999996]]
