ID TIME pos
3 1.206 [0, 0] [0.4499659947372581, 0.2183260269804834] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 537.125 [0.35771022222222226, -0.3466451111111111] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.35542000000000007, -0.34253], [0.37239999999999984, -0.36524], [0.3518500000000002, -0.34041999999999994], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 542.134 [0.35770000020222226, -0.34659000105111115] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.35542000000000007, -0.34253], [0.37239999999999984, -0.36524], [0.3517600000000001, -0.33993000000000007], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 547.141 [0.357700000000002, -0.34659000000001056] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.35542000000000007, -0.34253], [0.37239999999999984, -0.36524], [0.3517600000000001, -0.33993000000000007], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 552.248 [0.3577, -0.3465889] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.35542000000000007, -0.34253], [0.37239999999999984, -0.36524], [0.3517600000000001, -0.33992], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 557.256 [0.3577, -0.34658888888899997] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.35542000000000007, -0.34253], [0.37239999999999984, -0.36524], [0.3517600000000001, -0.33992], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 562.264 [0.3577111098, -0.3466433309888889] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.35542000000000007, -0.34253], [0.37239999999999984, -0.36524], [0.35185999999999984, -0.3404100000000001], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 567.271 [0.357711111111098, -0.3466433333333099] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.35542000000000007, -0.34253], [0.37239999999999984, -0.36524], [0.35185999999999984, -0.3404100000000001], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 572.28 [0.3577111111111111, -0.3466433333333333] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.35542000000000007, -0.34253], [0.37239999999999984, -0.36524], [0.35185999999999984, -0.3404100000000001], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 577.288 [0.357872344111111, -0.3472234943333334] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.3568699999999998, -0.34775], [0.37239999999999984, -0.36524], [0.35185999999999984, -0.3404100000000001], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 582.296 [0.35787222222344106, -0.34721111433494334] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.3568699999999998, -0.34763999999999995], [0.37239999999999984, -0.36524], [0.35185999999999984, -0.3404100000000001], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 587.303 [0.3578722222222222, -0.3472111111111434] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.3568699999999998, -0.34763999999999995], [0.37239999999999984, -0.36524], [0.35185999999999984, -0.3404100000000001], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
3 592.312 [0.3578842162222222, -0.3472262791111112] [0.4499659947372581, 0.2183260269804834] [[0.35273999999999983, -0.33241999999999994], [0.35656, -0.34853], [0, 0], [0.35660999999999987, -0.34975], [0.36045000000000016, -0.3421400000000001], [0.3569800000000001, -0.34779000000000004], [0.37239999999999984, -0.36524], [0.35185999999999984, -0.3404100000000001], [0.3575900000000001, -0.35389000000000004], [0.35577000000000014, -0.3448800000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
