ID TIME pos
4 1.207 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.048 [-0.23906446242222223, 0.21469332153333337] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.1411199999999999, 0.13573000000000013], [-0.2395799999999999, 0.21528999999999998], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 552.056 [-0.23906444444462424, 0.21469333333321536] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.1411199999999999, 0.13573000000000013], [-0.2395799999999999, 0.21528999999999998], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 557.164 [-0.23954776954444448, 0.21509443923333338] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.2395799999999999, 0.21528999999999998], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 562.171 [-0.23954777777769545, 0.21509444444439238] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.2395799999999999, 0.21528999999999998], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 567.179 [-0.23954777777777778, 0.21509444444444448] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.2395799999999999, 0.21528999999999998], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 572.186 [-0.23954777777777778, 0.21509444444444448] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.2395799999999999, 0.21528999999999998], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 577.193 [-0.23966377777777778, 0.21524844444444452] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23960000000000004, 0.21518000000000015], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.2395799999999999, 0.21528999999999998], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 582.2 [-0.23968555403777775, 0.21527999928444452] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2396799999999999, 0.2153100000000001], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.2395799999999999, 0.21528999999999998], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 587.208 [-0.23969415555554044, 0.2152874899999929] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 592.215 [-0.23967111124155557, 0.2152822094749] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21533999999999986], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23970000000000002, 0.21526999999999985], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 597.222 [-0.23967000111111242, 0.21528222222209478] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21533999999999986], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23968999999999996, 0.21526999999999985], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 602.229 [-0.2396955557000111, 0.21516779262222233] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23968999999999996, 0.21525000000000016], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.23960000000000004, 0.21537000000000006], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 607.236 [-0.23969555555555697, 0.21516777777792634] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23968999999999996, 0.21525000000000016], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.23960000000000004, 0.21537000000000006], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 612.245 [-0.23969665555555558, 0.21516447777777786] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23968999999999996, 0.21525000000000016], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2396100000000001, 0.21533999999999986], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 617.252 [-0.23969666666655556, 0.21516444444477786] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23968999999999996, 0.21525000000000016], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2396100000000001, 0.21533999999999986], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 622.26 [-0.23967331996666666, 0.21509888574444452] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23968999999999996, 0.21525000000000016], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.23967000000000005, 0.21506999999999987], [-0.16290000000000004, 0.14806000000000008], [-0.2396100000000001, 0.21533999999999986], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 627.269 [-0.23966456333319966, 0.21510255888885754] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23968999999999996, 0.21525000000000016], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.23958999999999997, 0.21511000000000013], [-0.16290000000000004, 0.14806000000000008], [-0.2396100000000001, 0.21533999999999986], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 632.277 [-0.23964900444563336, 0.21512945332558897] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23968999999999996, 0.21525000000000016], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.23958999999999997, 0.21511000000000013], [-0.2394400000000001, 0.2151200000000002], [-0.23957000000000006, 0.21525999999999978], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 637.285 [-0.23967553299004446, 0.21512332469453335] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.23968999999999996, 0.21532000000000018], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23968999999999996, 0.21525000000000016], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23985999999999996, 0.21484000000000014], [-0.23964999999999992, 0.21534999999999993], [-0.2103299999999999, 0.16747999999999985], [-0.2396100000000001, 0.21509], [-0.23967000000000005, 0.21505000000000019], [-0.23957000000000006, 0.21525999999999978], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
