ID TIME pos
13 1.213 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 533.069 [0.14005429374611642, 0.133719286718403] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.16732000000000014, 0.15799999999999992], [0.13832999999999984, 0.13160000000000016], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14604000000000017, 0.13391999999999982], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15206000000000008, 0.1480100000000002], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 538.077 [0.1398272634920741, 0.133437685714287] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.16732000000000014, 0.15799999999999992], [0.1351300000000002, 0.1276299999999999], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15206000000000008, 0.1480100000000002], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 543.085 [0.13981785716841286, 0.13342714288419513] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.16732000000000014, 0.15799999999999992], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 548.093 [0.13981785714285716, 0.13342714285714283] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.16732000000000014, 0.15799999999999992], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 553.101 [0.13981785714285713, 0.1334271428571428] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.16732000000000014, 0.15799999999999992], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 558.109 [0.13981785714285713, 0.1334271428571428] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.16732000000000014, 0.15799999999999992], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 563.118 [0.13981785714285713, 0.1334271428571428] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.16732000000000014, 0.15799999999999992], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 568.126 [0.13981785714285713, 0.1334271428571428] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.16732000000000014, 0.15799999999999992], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 573.134 [0.13788077483174602, 0.1312300125987066] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.1402000000000001, 0.12724000000000002], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 578.142 [0.13779857798949774, 0.13113429293828816] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 583.25 [0.13779857142858007, 0.1311342857142952] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 588.259 [0.13779857142857146, 0.13113428571428568] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 593.267 [0.13779857142857146, 0.13113428571428568] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.14602000000000004, 0.13390000000000013], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 598.275 [0.13770358256272783, 0.13103929704597292] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1469100000000001, 0.13732999999999995], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 603.283 [0.13686623809525278, 0.13030728571430059] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.13434999999999997, 0.12634999999999996], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 608.291 [0.13670714688558105, 0.13019000074704287] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1329600000000002, 0.12544000000000022], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1567099999999999, 0.15283999999999986], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 613.299 [0.1353337650793704, 0.12860305856790216] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1328499999999999, 0.1253099999999998], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.13758999999999988, 0.13074999999999992], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 618.308 [0.13505601291030794, 0.12837022603201123] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1328499999999999, 0.1253099999999998], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.13370000000000015, 0.12748999999999988], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 623.315 [0.13505500000133389, 0.12836928571552392] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1328499999999999, 0.1253099999999998], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 628.323 [0.135055, 0.12836928571428566] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1328499999999999, 0.1253099999999998], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 633.332 [0.135055, 0.12836928571428566] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1328499999999999, 0.1253099999999998], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 638.34 [0.135055, 0.12836928571428566] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1328499999999999, 0.1253099999999998], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 643.346 [0.135055, 0.12836928571428566] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1328499999999999, 0.1253099999999998], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 648.354 [0.135055, 0.12836928571428566] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1328499999999999, 0.1253099999999998], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 653.364 [0.13485162222222227, 0.12819075238095234] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.1299800000000002, 0.12279000000000018], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 658.372 [0.13484861905069595, 0.12818719048000307] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.12996000000000008, 0.12275999999999998], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 663.38 [0.13484714285908683, 0.12818571428765818] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.12993999999999994, 0.12273999999999985], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
13 668.389 [0.13484714285714286, 0.12818571428571424] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15911000000000008, 0.15535999999999994], [0.13905000000000012, 0.12590000000000012], [0.13505000000000011, 0.12754999999999983], [0.12993999999999994, 0.12273999999999985], [0.15515999999999996, 0.14374999999999982], [0.14613999999999994, 0.133], [0.1446900000000002, 0.13256999999999985], [0.16082000000000019, 0.16224000000000016], [0.1641499999999998, 0.1528299999999998], [0.1336900000000001, 0.12747999999999982], [0.15205000000000002, 0.14799000000000007], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
